SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPPL,EQ,RAJSHREE POLYPACK LTD,19.75,20.21,19.27,19.56,39173,772473.36,20251017,20.61,19.2,19.56,19.790000000000003,19.905,19.675000000000004,19.905,19.675000000000004,0.22999999999999687,1.1758691206543808,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7959183673469388,50,1467241.67,False,False,Lower,True,Risk Off,False,None,0.9599999999999999,21.8088,,0.23958333333333012,0.5264799765399247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PDSL,EQ,PDS LIMITED,308.35,318.0,297.05,310.7,524556,161273495.25,20251017,316.8,294.25,311.0,307.34999999999997,305.525,309.17499999999995,309.17499999999995,305.525,3.6499999999999773,1.1736334405144622,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9591836734693877,50,35484675.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.89285714285713,323.356,,0.33508196721311306,4.544877296267047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,8824.0,8874.0,8660.0,8690.0,48719,426485838.0,20251017,8925.0,8335.0,8784.5,8681.5,8630.0,8733.0,8733.0,8630.0,103.0,1.1725197791564688,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9795918367346939,50,415226730.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,246.53571428571428,8408.5,,0.4177893669419093,1.0271155652393626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3495.0,3575.0,3491.0,3545.4,4293,15175167.1,20251017,3536.5,3372.4,3516.2,3475.033333333333,3454.45,3495.616666666666,3495.616666666666,3454.45,41.16666666666606,1.170771476783632,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,1.0,50,9233118.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,90.35000000000004,3404.884,,0.45563549160670774,1.643558179039036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CPEDU,EQ,CAREER POINT EDUTECH LTD,260.5,269.95,260.5,265.4,3910,1042711.1,20251017,281.05,271.1,271.35,274.50000000000006,276.07500000000005,272.92500000000007,276.07500000000005,272.92500000000007,3.1499999999999773,1.1608623548921972,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,3349138.65,False,False,Outside,True,Risk Off,False,Bearish Virgin,11.193571428571422,,,0.28141152447195267,0.31133709558426315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INTLCONV,EQ,INTL CONVEYORS LIMITED,99.2,99.99,96.01,97.47,229230,22447066.94,20251017,104.75,97.1,99.2,100.35000000000001,100.925,99.77500000000002,100.925,99.77500000000002,1.1499999999999773,1.1592741935483641,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8163265306122449,50,17809064.869999997,False,False,Higher,True,Risk Off,False,None,5.292857142857143,95.15440000000001,,0.2172739541160551,1.2604292872116427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HPL,EQ,HPL ELECTRIC & POWER LTD,452.5,452.5,441.2,442.9,115324,51551726.0,20251017,455.0,434.3,452.5,447.26666666666665,444.65,449.8833333333333,449.8833333333333,444.65,5.2333333333333485,1.1565377532228396,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9591836734693877,50,59678546.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.528571428571427,482.413,,0.38683562126012083,0.8638234202163267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AFIL,EQ,AKME FINTRADE (INDIA) LTD,8.43,8.44,8.0,8.04,2543842,20761445.46,20251017,8.8,8.25,8.38,8.476666666666667,8.525,8.428333333333333,8.525,8.428333333333333,0.09666666666666757,1.1535401750198992,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9183673469387755,50,12247137.67,False,False,Higher,True,Risk Off,False,None,0.5821428571428567,7.7186,,0.166053169734153,1.6952079758894392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LMW,EQ,LMW LIMITED,15505.0,15579.0,15381.0,15432.0,2952,45602682.0,20251017,15550.0,14797.0,15440.0,15262.333333333334,15173.5,15351.166666666668,15351.166666666668,15173.5,177.66666666666788,1.150690846286709,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9183673469387755,50,43109620.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,384.92857142857144,14829.62,,0.46155749365992765,1.0578307456916722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,660.8,660.8,641.4,650.2,440844,286401706.5,20251017,669.4,633.5,662.75,655.2166666666667,651.45,658.9833333333333,658.9833333333333,651.45,7.533333333333303,1.1366779831510077,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8571428571428571,50,383997837.925,False,False,Higher,True,Risk Off,False,None,30.885714285714293,595.543,,0.24390995991365916,0.745841976735135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DELHIVERY,EQ,DELHIVERY LIMITED,449.1,466.5,446.1,465.35,9255716,4203617601.2,20251017,462.85,445.95,446.8,451.8666666666666,454.4,449.33333333333326,454.4,449.33333333333326,5.06666666666672,1.1339898537750044,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,0.9591836734693877,50,1062765416.1,False,False,Lower,True,Risk Off,False,None,13.900000000000006,465.67900000000003,,0.3645083932853754,3.9553579157909518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,310.4,315.0,300.75,302.75,88448,26985505.5,20251017,309.9,293.7,307.0,303.5333333333333,301.79999999999995,305.26666666666665,305.26666666666665,301.79999999999995,3.466666666666697,1.1292073832790543,Wide,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.8775510204081632,50,39081484.974999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.93571428571428,300.43,,0.2679919013436432,0.6904933504257154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FEDFINA,EQ,FEDBANK FINANCIAL SER L,151.99,154.38,148.02,149.94,1897768,287262307.72,20251017,158.9,147.5,150.65,152.35,153.2,151.5,153.2,151.5,1.6999999999999886,1.1284434118818378,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,50,140923360.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.571428571428569,144.827,,0.2586956521739114,2.038429306224242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ATAM,EQ,ATAM VALVES LIMITED,90.15,91.8,88.12,89.78,16702,1490811.26,20251017,92.0,87.05,88.04,89.03000000000002,89.525,88.53500000000003,89.525,88.53500000000003,0.9899999999999807,1.1244888686960253,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9183673469387755,50,1855397.24,False,False,Higher,True,Risk Off,False,None,3.002857142857143,90.8466,,0.3296860133206405,0.8034997723721956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,412.0,430.0,400.05,407.8,17389,7084244.1,20251017,424.75,407.1,409.05,413.6333333333334,415.925,411.34166666666675,415.925,411.34166666666675,4.5833333333332575,1.120482418612213,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6122448979591837,50,9034827.575,False,False,Higher,True,Risk Off,False,None,25.610714285714284,379.481,,0.1789615581276408,0.784103962271798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VARROC,EQ,VARROC ENGINEERING LTD.,616.9,618.5,608.05,614.55,119450,73210053.35,20251017,618.7,593.0,616.2,609.3000000000001,605.85,612.7500000000001,612.7500000000001,605.85,6.900000000000091,1.1197663096397419,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8775510204081632,50,87909974.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.021428571428594,585.974,,0.32823649337411204,0.8327843791761819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RKDL,EQ,RAVI KUMAR DIST. LTD.,26.85,26.85,25.62,26.44,15674,412892.95,20251017,27.0,25.8,26.85,26.55,26.4,26.700000000000003,26.700000000000003,26.4,0.30000000000000426,1.1173184357542059,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,50,562746.715,False,False,Higher,True,Risk Off,False,None,1.3685714285714283,27.547800000000002,,0.2192066805845543,0.7337101025991773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,19.65,19.65,18.43,18.86,55799,1056300.51,20251017,19.76,19.1,19.11,19.323333333333334,19.43,19.21666666666667,19.43,19.21666666666667,0.21333333333333115,1.1163439734868192,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6428571428571429,29,2348818.19,False,False,Overlapping,True,Risk Off,False,None,0.9585714285714287,,,0.22255340288126943,0.44971573981211377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RACLGEAR,EQ,RACL GEARTECH LIMITED,1094.0,1175.0,1068.3,1130.3,177987,203226711.2,20251017,1120.8,1068.3,1076.6,1088.5666666666666,1094.55,1082.5833333333333,1094.55,1082.5833333333333,11.966666666666697,1.1115239333704903,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7551020408163265,50,10943239.725000001,False,False,Lower,True,Risk Off,False,None,115.79642857142858,988.783,,0.10334227760129153,18.570982296561173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CAPTRUST,EQ,CAPITAL TRUST LIMITED,29.5,29.5,28.0,28.79,19687,561782.25,20251017,30.5,28.9,29.22,29.540000000000003,29.7,29.380000000000006,29.7,29.380000000000006,0.3199999999999932,1.0951403148528172,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,671983.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.027142857142857,,,0.10571024067956358,0.8360060926501404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELIN,EQ,ELIN ELECTRONICS LIMITED,198.4,203.0,190.15,194.58,76710,15221318.99,20251017,205.0,196.3,197.41,199.57000000000002,200.65,198.49000000000004,200.65,198.49000000000004,2.159999999999968,1.0941694949597123,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8378378378378378,38,24630352.950000003,False,False,Overlapping,True,Risk Off,False,None,7.985714285714274,,,0.2704830053667227,0.6179902911216706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,715.0,719.75,708.0,715.25,405691,289865602.9,20251017,746.15,719.25,720.95,728.7833333333334,732.7,724.8666666666668,732.7,724.8666666666668,7.8333333333332575,1.0865293478512041,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8163265306122449,50,484721601.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,20.142857142857142,732.8589999999999,,0.3888888888888851,0.5980043021037115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CEATLTD,EQ,CEAT LIMITED,3710.0,3775.0,3655.9,3732.4,507244,1889562204.4,20251017,3722.0,3555.5,3699.0,3658.8333333333335,3638.75,3678.916666666667,3678.916666666667,3638.75,40.16666666666697,1.0858790664143545,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9183673469387755,50,263335210.45000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,98.18571428571424,3349.684,,0.4090887045928545,7.175501525872762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,272.1,281.6,269.45,275.95,674877,186385420.95,20251017,295.4,282.55,284.35,287.43333333333334,288.975,285.89166666666665,288.975,285.89166666666665,3.0833333333333712,1.0843444112303047,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,16,253488538.9,False,False,Outside,False,Risk Off,False,Bearish Virgin,15.12857142857143,,,0.20380862448851367,0.7352814520088742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TTL,EQ,T T LIMITED,10.39,10.39,10.05,10.15,28237,287953.09,20251017,10.59,10.1,10.18,10.29,10.344999999999999,10.235,10.344999999999999,10.235,0.10999999999999943,1.0805500982318215,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,869060.33,False,False,Outside,False,Risk Off,False,None,0.3742857142857143,,,0.29389312977099086,0.33133843538802427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.2,2.26,2.16,2.22,110087,244550.23,20251017,2.23,2.16,2.16,2.1833333333333336,2.1950000000000003,2.171666666666667,2.1950000000000003,2.171666666666667,0.023333333333333428,1.0802469135802513,Wide,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6938775510204082,50,263452.955,False,False,Outside,True,Risk Off,False,None,0.12642857142857133,2.3890000000000002,,0.18455743879472783,0.9282500930763901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,182.49,182.5,179.0,180.8,30535,5504712.36,20251017,185.38,179.2,179.39,181.32333333333335,182.29,180.3566666666667,182.29,180.3566666666667,1.9333333333332803,1.0777263689911813,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.9795918367346939,50,6005638.6,False,False,Overlapping,True,Risk Off,False,None,5.426428571428572,183.5884,,0.3562809881093316,0.9165906786332432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSL,EQ,JINDAL STAINLESS LIMITED,808.0,815.7,788.85,791.6,545274,437209160.05,20251017,812.0,779.65,808.9,800.1833333333334,795.825,804.5416666666667,804.5416666666667,795.825,8.716666666666697,1.0775950879795646,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8775510204081632,50,537711227.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.27142857142857,761.783,,0.35913282322935186,0.8130928605372705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MMP,EQ,MMP INDUSTRIES LIMITED,260.0,265.95,257.35,262.7,19607,5137231.2,20251017,269.5,260.0,260.55,263.34999999999997,264.75,261.94999999999993,264.75,261.94999999999993,2.800000000000068,1.0746497793130179,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8979591836734694,50,5218120.4,False,False,Overlapping,True,Risk Off,False,None,12.417857142857132,272.565,,0.2254817371297152,0.9844984029115158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,29.26,29.74,28.8,28.9,7087,204826.69,20251017,30.39,28.76,29.11,29.42,29.575000000000003,29.265,29.575000000000003,29.265,0.3100000000000023,1.0649261422191765,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,50,207403.46000000002,False,False,Overlapping,True,Risk Off,False,None,1.6914285714285708,27.832600000000003,,0.18327702702702844,0.9875760510456285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AMDIND,EQ,AMD INDUSTRIES LIMITED,55.74,56.85,55.51,55.89,6928,389756.95,20251017,58.0,55.25,55.74,56.330000000000005,56.625,56.03500000000001,56.625,56.03500000000001,0.5899999999999892,1.0584858270541608,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,954510.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.545000000000001,54.034,,0.16643159379407307,0.40833176389885334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ORIENTLTD,EQ,ORIENT PRESS LIMITED,88.0,94.8,87.74,89.87,26327,2402456.47,20251017,92.9,89.0,89.53,90.47666666666667,90.95,90.00333333333334,90.95,90.00333333333334,0.9466666666666583,1.057373692244676,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7755102040816326,50,444401.16500000004,False,False,Higher,True,Risk Off,False,None,4.856428571428573,87.0634,,0.1949306270529962,5.406053492231506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GMBREW,EQ,G M BREWERIES LTD,1068.95,1174.0,1041.0,1112.05,4798133,5450428024.9,20251017,1167.8,1044.0,1088.65,1100.15,1105.9,1094.4,1105.9,1094.4,11.5,1.0563542001561566,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9183673469387755,50,13001089.899999999,False,False,Inside,True,Risk Off,False,None,76.89999999999998,744.044,,0.14954486345903775,419.2285467466847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,197.8,198.96,187.22,188.64,6823,1310700.51,20251017,195.99,185.1,187.58,189.5566666666667,190.54500000000002,188.56833333333338,190.54500000000002,188.56833333333338,1.976666666666631,1.0537726125741715,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7755102040816326,50,1338768.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.600714285714286,199.8014,,0.20588745877042508,0.9790346098048884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,7.0,7.05,6.85,6.91,76652,531710.77,20251017,7.0,6.74,6.98,6.906666666666666,6.87,6.9433333333333325,6.9433333333333325,6.87,0.07333333333333236,1.0506208213944463,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,34,1105467.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.227142857142857,,,0.3228511530398282,0.4809826200807995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIPSFILMS,EQ,TIPS FILMS LIMITED,438.75,443.95,419.6,434.95,2679,1155924.7,20251017,457.1,432.6,437.95,442.55,444.85,440.25,444.85,440.25,4.600000000000023,1.05034821326636,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8163265306122449,50,1636384.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.19285714285714,452.092,,0.23967249720878425,0.7063892162661783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,39.05,40.43,39.05,39.71,8076,320802.22,20251017,40.99,39.01,39.38,39.79333333333333,40.0,39.58666666666666,40.0,39.58666666666666,0.4133333333333411,1.0496021669206224,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8888888888888888,28,420076.205,False,False,Lower,True,Risk Off,False,None,1.7171428571428582,,,0.24070992789795223,0.7636762477417638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,389.5,389.75,380.05,381.7,124060,47687577.7,20251017,409.65,377.55,387.5,391.56666666666666,393.6,389.5333333333333,393.6,389.5333333333333,4.06666666666672,1.0494623655914117,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8367346938775511,50,83187424.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.628571428571425,411.69,,0.29839273235500047,0.5732546489521658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,22.49,22.49,20.82,20.92,32184,677292.64,20251017,22.93,21.15,21.7,21.926666666666666,22.04,21.813333333333333,22.04,21.813333333333333,0.22666666666666657,1.0445468509984634,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46938775510204084,50,1068259.6,True,True,Higher,True,Risk Off,False,None,1.702142857142857,25.8964,,0.13316547768918727,0.6340150278078475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,686.55,695.0,680.1,686.55,315907,217487514.05,20251017,688.6,663.0,686.55,679.3833333333333,675.8,682.9666666666667,682.9666666666667,675.8,7.1666666666667425,1.0438666763770654,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9183673469387755,50,202679241.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.66785714285715,668.11,,0.40563304359544916,1.0730626023102896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.49,12.49,11.9,12.04,27789,337189.94,20251017,12.58,12.1,12.15,12.276666666666666,12.34,12.213333333333331,12.34,12.213333333333331,0.1266666666666687,1.0425240054869853,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,391604.57,False,False,Overlapping,True,Risk Off,False,None,0.6628571428571428,12.3016,,0.1910919540229916,0.8610469995281209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
