SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,176.4,177.94,173.51,174.28,222437,39001343.43,20251008,177.29,174.41,175.74,175.81333333333336,175.85,175.77666666666673,175.85,175.77666666666673,0.07333333333326664,0.041728310762072736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,43,80502796.07,False,False,Lower,True,Risk Off,True,None,5.971428571428573,,,0.012280701754374792,0.4844719107158336,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3460.0,3560.0,3425.8,3506.6,116808,409362117.1,20251008,3489.7,3447.5,3470.8,3469.3333333333335,3468.6,3470.066666666667,3470.066666666667,3468.6,1.4666666666671517,0.04225730859361391,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.047619047619047616,43,234929599.3,True,True,Lower,True,Risk Off,True,None,84.99285714285715,,,0.017256352074409717,1.7424884659904156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,15.3,15.48,14.9,15.19,155734,2348304.42,20251008,15.31,15.11,15.2,15.206666666666669,15.21,15.203333333333337,15.21,15.203333333333337,0.006666666666664156,0.0438596491227905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.023809523809523808,43,2558353.37,True,True,Lower,True,Risk Off,True,None,0.5371428571428573,,,0.01241134751772582,0.9178968189214611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5503.5,5544.5,5465.0,5493.5,175891,966568134.5,20251008,5536.5,5455.0,5492.0,5494.5,5495.75,5493.25,5495.75,5493.25,2.5,0.045520757465404224,Narrow,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.07142857142857142,43,746619743.5,True,True,Higher,True,Risk Off,True,None,91.10714285714286,,,0.02744021952175617,1.2945922511624555,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4842.0,4854.5,4762.9,4789.1,704075,3377165959.1,20251008,4872.9,4809.0,4837.6,4839.833333333333,4840.95,4838.716666666666,4840.95,4838.716666666666,2.233333333333576,0.04616614299101984,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.07142857142857142,43,4770058892.9,True,True,Lower,True,Risk Off,True,None,91.10714285714292,,,0.024513262772771494,0.7079925080436107,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1007.0,1011.0,995.35,1006.0,280009,281571250.15,20251008,1012.0,1000.0,1006.7,1006.2333333333332,1006.0,1006.4666666666665,1006.4666666666665,1006.0,0.4666666666664696,0.04635608092445312,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.07142857142857142,43,447288284.65,True,True,Higher,True,Risk Off,True,None,19.16071428571427,,,0.024355389872620987,0.6295073218166838,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.43,8.6,7.31,8.6,2155947,17974782.99,20251008,7.38,6.95,7.17,7.166666666666667,7.165,7.168333333333334,7.168333333333334,7.165,0.0033333333333338544,0.04649000464900773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,43,1293765.46,True,True,Lower,True,Risk Off,True,None,0.3935714285714285,,,0.00846944948578475,13.893386046957845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,57.21,57.36,56.15,56.66,5883733,334009813.1,20251008,57.5,57.0,57.21,57.23666666666667,57.25,57.22333333333334,57.25,57.22333333333334,0.026666666666656624,0.04661189768686702,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.09523809523809523,43,334009813.1,False,False,Higher,True,Risk Off,True,None,1.3757142857142866,,,0.019383869851152258,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,149.64,150.5,148.6,150.17,5150899,771099447.04,20251008,150.99,148.5,149.64,149.71,149.745,149.675,149.745,149.675,0.06999999999999318,0.04677893611333413,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.09523809523809523,43,2052819478.9,True,True,Lower,True,Risk Off,True,None,3.859285714285712,,,0.01813807144178984,0.3756294476771003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1985.7,1999.0,1972.0,1991.2,5656,11250620.3,20251008,1999.0,1969.0,1982.6,1983.5333333333335,1984.0,1983.066666666667,1984.0,1983.066666666667,0.9333333333329392,0.04707622986648539,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,43,15229507.6,False,False,Higher,True,Risk Off,True,None,38.02857142857142,,,0.024542950162774517,0.7387382833047078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1540.0,1557.9,1533.0,1544.3,104374,161065725.8,20251008,1562.0,1527.6,1543.7,1544.4333333333334,1544.8,1544.0666666666668,1544.8,1544.0666666666668,0.7333333333331211,0.04750491243979537,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.11904761904761904,43,336017396.3,True,True,Lower,True,Risk Off,True,None,49.735714285714316,,,0.014744602422323266,0.47933746161225166,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,280.6,282.0,277.0,277.35,41538,11648104.3,20251008,283.0,278.6,280.6,280.73333333333335,280.8,280.6666666666667,280.8,280.6666666666667,0.13333333333332575,0.047517224994057645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,43,6410903.75,True,True,Lower,True,Risk Off,True,None,5.939285714285712,,,0.02244938865503982,1.8169207890541175,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,69.9,71.95,69.02,69.26,36478,2570103.64,20251008,71.0,68.76,69.93,69.89666666666666,69.88,69.91333333333333,69.91333333333333,69.88,0.03333333333333144,0.04766671433337828,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,43,3490418.66,False,False,Lower,True,Risk Off,True,None,4.100000000000001,,,0.008130081300812542,0.7363310509003524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,198.0,203.3,196.34,200.05,5832,1170065.67,20251008,200.99,200.0,200.35,200.4466666666667,200.495,200.39833333333337,200.495,200.39833333333337,0.09666666666663559,0.048248897762233886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,2360476.285,True,True,Inside,True,Risk Off,True,None,9.01357142857143,,,0.010724568771954181,0.49569050002127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,379.0,394.0,377.1,388.15,1438006,557692048.45,20251008,380.6,376.05,378.6,378.4166666666667,378.32500000000005,378.5083333333333,378.5083333333333,378.32500000000005,0.18333333333328028,0.04842401831306927,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.047619047619047616,43,188164854.9,True,True,Lower,True,Risk Off,True,None,11.017857142857148,,,0.016639654240946013,2.9638481040807796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.59,40.3,39.51,39.68,97642,3897892.68,20251008,40.04,39.6,39.79,39.81,39.82,39.800000000000004,39.82,39.800000000000004,0.01999999999999602,0.05026388539833129,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23809523809523808,43,1451994.62,False,False,Overlapping,True,Risk Off,True,None,0.5728571428571415,,,0.03491271820448191,2.6845090376436795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1790.0,1793.0,1742.1,1745.8,185155,326359137.2,20251008,1799.3,1778.0,1790.0,1789.1000000000001,1788.65,1789.5500000000002,1789.5500000000002,1788.65,0.900000000000091,0.05027932960894362,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.19047619047619047,43,235551235.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.721428571428596,,,0.029295512671474688,1.3855123115427102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,40.5,40.97,38.92,39.36,10148,402499.0,20251008,40.99,38.33,39.69,39.669999999999995,39.66,39.67999999999999,39.67999999999999,39.66,0.01999999999999602,0.050390526580992745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,21,678314.82,True,True,Lower,True,Risk Off,True,None,1.9742857142857149,,,0.010130246020258474,0.5933808139412317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5612.0,5659.0,5492.5,5512.5,789561,4387682709.5,20251008,5649.0,5572.5,5615.0,5612.166666666667,5610.75,5613.583333333334,5613.583333333334,5610.75,2.8333333333339397,0.05046007717424648,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11904761904761904,43,3976800837.5,True,True,Higher,True,Risk Off,True,None,125.0,,,0.02266666666667152,1.103319700631098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,172.0,173.63,170.06,171.94,22662699,3901325663.94,20251008,172.2,170.4,171.43,171.34333333333333,171.3,171.38666666666666,171.38666666666666,171.3,0.08666666666664469,0.050555134262757206,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.14285714285714285,43,3288388049.36,True,False,Inside,True,Risk Off,True,None,3.1671428571428573,,,0.027364306119373603,1.1863945511842169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,29675.0,29690.0,29170.0,29285.0,10980,322144185.0,20251008,29750.0,29355.0,29530.0,29545.0,29552.5,29537.5,29552.5,29537.5,15.0,0.05079580088046055,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.11904761904761904,43,843296665.0,False,False,Higher,True,Risk Off,True,None,551.7857142857143,,,0.027184466019417472,0.3820057618750336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,148.5,149.4,145.0,149.2,1402,207219.51,20251008,149.4,147.07,148.12,148.1966666666667,148.235,148.15833333333336,148.235,148.15833333333336,0.07666666666665378,0.051759834368521315,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,43,665201.71,True,True,Lower,True,Risk Off,True,None,3.94428571428572,,,0.019437401907518134,0.3115137963190143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,19.45,21.24,19.44,20.22,159625,3271855.56,20251008,19.37,19.06,19.2,19.209999999999997,19.215,19.204999999999995,19.215,19.204999999999995,0.010000000000005116,0.05208333333335998,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,553682.385,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,5.909264315858631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,761.0,776.0,755.45,770.25,273720,210759905.7,20251008,768.0,755.0,760.9,761.3000000000001,761.5,761.1000000000001,761.5,761.1000000000001,0.3999999999998636,0.052569325798378704,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.09523809523809523,43,208307209.85,True,True,Inside,True,Risk Off,True,None,23.66785714285715,,,0.016900558322010224,1.011774416506112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,202.28,203.75,200.0,200.65,1184544,238785692.63,20251008,203.49,201.39,202.28,202.38666666666666,202.44,202.33333333333331,202.44,202.33333333333331,0.10666666666668334,0.052732186408287196,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.09523809523809523,43,221294459.28,True,True,Overlapping,True,Risk Off,True,None,3.2178571428571456,,,0.03314835368110023,1.0790405390487823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1384.8,1389.0,1364.5,1367.4,8525081,11693212975.1,20251008,1395.9,1375.9,1384.8,1385.5333333333335,1385.9,1385.166666666667,1385.9,1385.166666666667,0.7333333333331211,0.05295590217599084,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.09523809523809523,43,13597342647.0,False,False,Higher,True,Risk Off,True,None,17.364285714285707,,,0.04223227752638297,0.8599631029876187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,43.94,43.94,42.7,43.21,24155,1042219.07,20251008,44.65,43.5,44.04,44.06333333333333,44.075,44.05166666666666,44.075,44.05166666666666,0.023333333333340533,0.05298213745081865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.023809523809523808,43,2377382.04,True,True,Inside,True,Risk Off,True,Bearish Virgin,1.8228571428571425,,,0.012800417972835718,0.4383893932335755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3394.2,3419.0,3360.0,3370.0,2003,6789409.8,20251008,3413.8,3380.0,3394.2,3396.0,3396.9,3395.1,3396.9,3395.1,1.800000000000182,0.053031642213192565,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.09523809523809523,43,9386956.4,True,True,Lower,True,Risk Off,True,None,78.0785714285715,,,0.023053700484861883,0.7232812757072142,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,691.9,691.9,674.5,678.35,19714,13426930.7,20251008,697.5,680.2,688.3,688.6666666666666,688.85,688.4833333333332,688.85,688.4833333333332,0.36666666666678793,0.053271344859332846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,43,31432889.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.246428571428574,,,0.019051153584468475,0.42716183043139044,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,101.44,103.5,99.25,100.39,41395,4168696.11,20251008,101.26,98.54,99.98,99.92666666666668,99.9,99.95333333333335,99.95333333333335,99.9,0.05333333333334167,0.05334400213376843,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,43,2469286.5,True,True,Lower,True,Risk Off,True,None,5.4507142857142865,,,0.009784650329796663,1.6882188883306979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,863.85,865.0,853.85,861.95,199792,171997759.05,20251008,867.95,855.0,862.2,861.7166666666667,861.475,861.9583333333334,861.9583333333334,861.475,0.4833333333333485,0.05605814582850249,Narrow,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.14285714285714285,43,296469219.75,True,True,Higher,True,Risk Off,True,None,24.46785714285715,,,0.01975380723008868,0.5801538493440853,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,584.75,587.0,579.0,581.95,29448,17153413.35,20251008,590.35,580.05,584.7,585.0333333333334,585.2,584.8666666666668,585.2,584.8666666666668,0.33333333333325754,0.05700929251466692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,43,40951471.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.93928571428573,,,0.030471215583843286,0.41887172215257695,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,909.4,909.4,897.0,899.9,97516,88103750.6,20251008,913.5,899.65,905.8,906.3166666666666,906.575,906.0583333333332,906.575,906.0583333333332,0.5166666666668789,0.057039817472607515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11904761904761904,43,29573523.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.950000000000014,,,0.025898078529668096,2.979142868880673,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2220.0,2229.8,2201.0,2217.6,629452,1391720457.9,20251008,2242.4,2224.3,2231.4,2232.7000000000003,2233.3500000000004,2232.05,2233.3500000000004,2232.05,1.300000000000182,0.058259388724575686,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.07142857142857142,43,1092156869.6,True,True,Higher,True,Risk Off,True,None,36.57857142857146,,,0.03553993360672238,1.2742862281402072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,34.9,34.9,33.25,33.72,268117,9034136.36,20251008,34.54,33.5,33.99,34.01,34.019999999999996,34.0,34.019999999999996,34.0,0.01999999999999602,0.05884083553985295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,21,10263349.74,False,False,Lower,True,Risk Off,True,None,1.4635714285714276,,,0.01366520253782062,0.880232729943002,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1518.0,1518.0,1485.3,1493.7,11140,16654925.7,20251008,1526.0,1506.1,1514.7,1515.6000000000001,1516.05,1515.1500000000003,1516.05,1515.1500000000003,0.8999999999996362,0.05941770647650598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11904761904761904,43,26016993.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.735714285714316,,,0.03244913726498814,0.6401556744086451,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,446.05,455.2,443.15,451.95,155642,70115460.7,20251008,467.45,427.95,448.1,447.8333333333333,447.7,447.96666666666664,447.96666666666664,447.7,0.2666666666666515,0.05951052592426947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,43,53811417.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.31071428571429,,,0.016349171593313422,1.302984833942494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1784.0,1795.9,1757.7,1772.9,1323877,2349035644.1,20251008,1793.7,1771.3,1784.1,1783.0333333333335,1782.5,1783.566666666667,1783.566666666667,1782.5,1.0666666666670608,0.05978738112589322,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23809523809523808,43,1374950611.8,False,False,Higher,True,Risk Off,True,None,30.535714285714302,,,0.034931773879155185,1.708450924666151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,636.4,639.0,634.5,635.3,11244,7147187.5,20251008,638.9,632.75,636.4,636.0166666666668,635.825,636.2083333333335,636.2083333333335,635.825,0.38333333333343944,0.06023465325792575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,43,16765503.8,True,False,Lower,True,Risk Off,True,None,12.232142857142865,,,0.031338199513390654,0.4263031749752727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
