SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EIFFL,EQ,EURO (I) FRESH FOODS LTD,230.16,235.0,222.37,232.59,23038,5273511.26,20251028,232.0,225.18,229.92,229.03333333333333,228.59,229.47666666666666,229.47666666666666,228.59,0.8866666666666561,0.3856413825098539,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1,11,5314450.0,True,True,Inside,False,Risk Off,False,None,,,,,0.9922967117951998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,722.0,726.2,720.0,721.7,1272243,920692742.3,20251028,724.8,715.0,724.1,721.3000000000001,719.9,722.7000000000002,722.7000000000002,719.9,2.800000000000182,0.38668692169592345,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8,56,506846048.775,False,False,Overlapping,True,Risk Off,False,None,9.810714285714287,716.425,,0.2854022570076632,1.8165136031448388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,367.95,369.45,362.0,366.05,639677,233918764.6,20251028,371.4,365.35,366.25,367.6666666666667,368.375,366.95833333333337,368.375,366.95833333333337,1.4166666666666288,0.38680318543798736,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.4727272727272727,56,336928635.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.682142857142854,369.11199999999997,,0.18441035177436366,0.6942679837209415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,534.0,539.4,528.3,530.25,18951,10084714.7,20251028,545.0,516.8,534.0,531.9333333333333,530.9,532.9666666666666,532.9666666666666,530.9,2.066666666666606,0.3870162297128476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6181818181818182,56,6760114.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.889285714285709,515.51,,0.1603398910132031,1.491796521600131,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,266.1,267.0,256.55,260.5,427220,111023000.45,20251028,280.55,255.5,269.6,268.55,268.025,269.07500000000005,269.07500000000005,268.025,1.0500000000000682,0.3894658753709452,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6181818181818182,56,16066729.6,False,False,Higher,True,Risk Off,False,None,12.253571428571432,266.86,,0.08568930341009007,6.910118189205101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,412.0,413.9,406.1,408.8,130020,53395484.65,20251028,414.2,402.3,410.65,409.05,408.25,409.85,409.85,408.25,1.6000000000000227,0.3896262023621144,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4727272727272727,56,70273042.85,False,False,Overlapping,True,Risk Off,False,None,20.1392857142857,423.282,,0.07944671040964829,0.7598288402563459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,655.0,664.55,653.0,657.25,231496,152364242.6,20251028,668.7,647.35,654.2,656.7500000000001,658.0250000000001,655.4750000000001,658.0250000000001,655.4750000000001,2.5499999999999545,0.38978905533475305,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43636363636363634,56,206820224.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.814285714285713,659.797,,0.1612466124661218,0.7366989526005338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,88.48,89.1,87.94,88.16,2332089,205961529.93,20251028,89.22,87.95,88.07,88.41333333333334,88.58500000000001,88.24166666666667,88.58500000000001,88.24166666666667,0.3433333333333337,0.3898414140267216,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6727272727272727,56,266982476.555,False,False,Lower,True,Risk Off,False,None,1.4300000000000008,92.4448,,0.2400932400932402,0.771442128291033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,12953.0,13074.0,12727.0,12787.0,78709,1014546854.0,20251028,13157.0,12901.0,12953.0,13003.666666666666,13029.0,12978.333333333332,13029.0,12978.333333333332,50.66666666666788,0.39115777554750164,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.43636363636363634,56,629913492.0,False,False,Lower,True,Risk Off,False,None,293.7857142857143,12896.38,,0.17246130156415035,1.6106129919185792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,927.6,937.0,885.9,933.5,3907522,3606475747.15,20251028,933.0,911.3,927.6,923.9666666666667,922.15,925.7833333333334,925.7833333333334,922.15,3.6333333333334394,0.3916918211873048,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6363636363636364,56,1266335888.9499998,False,False,Higher,True,Risk Off,False,None,23.639285714285734,840.41,,0.15369894747444662,2.8479614126235973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,256.0,259.5,253.72,256.86,6379166,1635758368.42,20251028,255.97,251.31,255.14,254.14,253.64,254.64,254.64,253.64,1.0,0.39194167907815314,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5272727272727272,56,1095384983.4650002,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.88142857142857,242.7282,,0.1453186630682998,1.4933182334174895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,240.0,250.0,238.16,247.06,375,92246.35,20251028,247.0,235.02,239.6,240.54,241.01,240.07,241.01,240.07,0.9399999999999977,0.3923205342237052,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10909090909090909,56,201752.14500000002,True,True,Inside,True,Risk Off,True,None,10.26142857142857,259.25579999999997,,0.09160517889461206,0.45722611771983884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,617.9,617.9,602.9,604.4,751892,457387618.8,20251028,620.5,608.6,610.95,613.35,614.55,612.1500000000001,614.55,612.1500000000001,2.3999999999998636,0.39283083722069945,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.509090909090909,56,328088036.025,False,False,Lower,True,Risk Off,False,None,24.114285714285717,671.3580000000001,,0.09952606635070523,1.394100267542665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,647.5,659.45,632.15,647.7,139815,90233604.1,20251028,651.55,635.0,647.1,644.5500000000001,643.275,645.8250000000002,645.8250000000002,643.275,2.550000000000182,0.3940658321743443,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5636363636363636,56,99749943.35,False,False,Higher,True,Risk Off,False,None,18.81428571428572,676.043,,0.13553530751709392,0.904598048576235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,263.5,266.4,259.3,261.35,1423165,373019874.35,20251028,266.0,261.0,261.95,262.98333333333335,263.5,262.4666666666667,263.5,262.4666666666667,1.033333333333303,0.3944773175542291,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.41818181818181815,56,481038922.875,False,False,Lower,True,Risk Off,False,None,8.610714285714295,261.8542,,0.12000553020876173,0.7754463445922251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,365.05,369.9,357.9,367.75,786,287810.5,20251028,370.9,343.05,359.1,357.6833333333334,356.975,358.39166666666677,358.39166666666677,356.975,1.4166666666667425,0.3945047804697138,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.29411764705882354,35,1426786.15,False,False,Lower,True,Risk Off,False,None,23.121428571428567,,,0.06127072392132962,0.20171943777278747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,119.36,123.59,117.2,120.4,10764,1302416.63,20251028,121.99,119.33,119.95,120.42333333333333,120.66,120.18666666666667,120.66,120.18666666666667,0.47333333333332916,0.39460886480477625,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43636363636363634,56,1726025.375,False,False,Higher,True,Risk Off,False,None,3.846428571428571,122.2326,,0.12305787681832142,0.7545755982874817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,227.81,239.0,215.0,220.09,1217996,274260177.33,20251028,244.0,224.1,232.67,233.59,234.05,233.13,234.05,233.13,0.9200000000000159,0.3954098078824154,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41818181818181815,56,20141564.075,False,False,Overlapping,True,Risk Off,False,None,13.927142857142856,187.87220000000002,,0.06605805723664081,13.616627601945556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,14.01,14.43,13.16,13.46,44030,599269.33,20251028,15.3,13.51,14.32,14.376666666666667,14.405000000000001,14.348333333333333,14.405000000000001,14.348333333333333,0.05666666666666842,0.39571694599628787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,193786.735,False,False,Higher,True,Risk Off,True,None,1.2635714285714286,,,0.04484642924439558,3.0924166713474994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,149.05,149.99,147.88,149.27,361953,53954576.0,20251028,151.99,147.6,148.91,149.5,149.79500000000002,149.20499999999998,149.79500000000002,149.20499999999998,0.5900000000000318,0.3962124773353246,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.41818181818181815,56,113573864.63499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.7971428571428545,142.846,,0.12298987492555763,0.4750615484768214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,131.99,135.0,130.25,134.02,135565,18024882.18,20251028,132.4,126.67,130.31,129.79333333333332,129.535,130.05166666666665,130.05166666666665,129.535,0.5166666666666515,0.3964904202798339,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,4506101.91,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.6228571428571446,,,0.11176349402554263,4.000105310534355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,158.99,159.7,156.0,156.95,21105,3327126.03,20251028,160.83,154.8,158.76,158.13,157.815,158.445,158.445,157.815,0.6299999999999955,0.3968253968253939,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41818181818181815,56,1541342.775,False,False,Higher,True,Risk Off,False,None,4.957142857142857,143.69039999999998,,0.12708933717579157,2.158589305354223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,275.8,279.8,274.0,276.35,3653581,1009149654.55,20251028,281.1,275.0,276.4,277.5,278.05,276.95,278.05,276.95,1.1000000000000227,0.3979739507959562,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.509090909090909,56,882684102.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.52500000000001,282.46299999999997,,0.16858237547893043,1.143273853278733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,14.1,14.7,14.05,14.51,2650336,37913562.41,20251028,14.55,14.04,14.21,14.266666666666666,14.295,14.238333333333332,14.295,14.238333333333332,0.05666666666666842,0.3987802017358791,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4727272727272727,56,3082294.375,True,True,Higher,True,Risk Off,False,Bullish Virgin,1.0557142857142858,13.3638,,0.05367613892647888,12.300435259367463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,242.25,244.0,239.54,239.96,528520,127472982.64,20251028,245.69,241.85,242.32,243.28666666666663,243.76999999999998,242.80333333333328,243.76999999999998,242.80333333333328,0.966666666666697,0.39892153626060456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.509090909090909,56,272586142.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.967857142857142,250.91479999999999,,0.1945842319674157,0.46764293108440413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2790.8,2830.0,2759.9,2787.5,165744,462870691.2,20251028,2803.2,2745.0,2790.8,2779.6666666666665,2774.1,2785.233333333333,2785.233333333333,2774.1,11.133333333333212,0.3989298170178161,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.32727272727272727,56,573825301.8499999,False,False,Lower,True,Risk Off,False,None,81.37857142857145,2673.84,,0.13680915181836648,0.8066404351772487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,321.1,326.75,321.1,324.5,124739,40486965.9,20251028,325.95,320.0,321.05,322.3333333333333,322.975,321.6916666666666,322.975,321.6916666666666,1.2833333333334167,0.3997300524321497,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,56,150983435.45,False,False,Lower,True,Risk Off,False,None,12.328571428571422,346.08200000000005,,0.10409424488220072,0.2681550183258862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,244.9,244.9,238.05,239.12,204554,49272574.92,20251028,245.79,239.56,244.14,243.16333333333333,242.675,243.65166666666664,243.65166666666664,242.675,0.976666666666631,0.4000436907785005,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2545454545454545,56,128636698.58500001,False,False,Lower,True,Risk Off,False,None,13.400714285714285,239.9594,,0.07288168718795819,0.3830366875238319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,38.0,38.0,37.19,37.46,184943,6929874.5,20251028,39.17,36.26,37.49,37.64000000000001,37.715,37.56500000000001,37.715,37.56500000000001,0.14999999999999147,0.4001066951186755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3090909090909091,56,8379402.79,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.7485714285714289,36.608,,0.0857843137254853,0.827012935608028,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,1059.8,1067.7,1050.8,1057.0,1342739,1422457874.2,20251028,1056.35,1036.05,1052.55,1048.3166666666666,1046.1999999999998,1050.4333333333334,1050.4333333333334,1046.1999999999998,4.233333333333576,0.4021978369990572,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5636363636363636,56,1702779630.925,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,24.48214285714289,988.932,,0.17291514709458786,0.835374025132823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,156.3,157.9,155.3,156.0,1013,158832.91,20251028,159.0,153.3,155.21,155.83666666666667,156.15,155.52333333333334,156.15,155.52333333333334,0.6266666666666652,0.4037540536477451,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.41818181818181815,56,485325.43000000005,False,False,Lower,True,Risk Off,False,None,4.12,160.43419999999998,,0.1521035598705498,0.3272709406552218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,71.76,72.6,71.47,71.8,1143164,82158713.3,20251028,72.0,70.65,71.76,71.47000000000001,71.325,71.61500000000002,71.61500000000002,71.325,0.29000000000002046,0.4041248606466282,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43636363636363634,56,75261620.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.884285714285713,77.7206,,0.15390447308568192,1.0916415625119122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,93.77,93.99,92.0,92.69,1022456,95023225.49,20251028,94.64,92.75,93.13,93.50666666666666,93.695,93.31833333333333,93.695,93.31833333333333,0.37666666666666515,0.40445255735709784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34545454545454546,56,185537529.41500002,False,False,Inside,True,Risk Off,False,None,2.8992857142857136,102.5918,,0.12991705674632456,0.5121509690767593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,634.0,653.8,617.1,644.85,360062,228945454.2,20251028,645.25,622.6,637.8,635.2166666666666,633.925,636.5083333333332,636.5083333333332,633.925,2.5833333333332575,0.4050381519807553,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,266024416.575,False,False,Outside,False,Risk Off,False,None,,,,,0.8606181986887419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1189.5,1189.5,1156.2,1172.2,1298,1514126.1,20251028,1188.0,1166.0,1184.2,1179.3999999999999,1177.0,1181.7999999999997,1181.7999999999997,1177.0,4.799999999999727,0.40533693632829987,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6545454545454545,56,1113132.95,False,False,Higher,True,Risk Off,False,None,28.485714285714316,1199.4620000000002,,0.1685055165496392,1.3602383255297583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7150.5,7190.5,7085.0,7101.5,14082,100590957.5,20251028,7252.0,7140.0,7152.5,7181.5,7196.0,7167.0,7196.0,7167.0,29.0,0.40545263893743444,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5636363636363636,56,145362738.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,119.53571428571429,7465.13,,0.24260531819539885,0.691999605339025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,136.37,138.0,135.7,136.36,527277,72199850.0,20251028,138.94,135.46,136.37,136.92333333333332,137.2,136.64666666666665,137.2,136.64666666666665,0.5533333333333417,0.4057588423651402,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5272727272727272,56,134092391.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.431428571428571,140.031,,0.1612545101304493,0.5384336073035448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,425.45,429.2,417.1,420.45,198279,83906004.0,20251028,432.65,424.05,425.75,427.48333333333335,428.35,426.6166666666667,428.35,426.6166666666667,1.7333333333333485,0.40712468193384577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5272727272727272,56,112944968.025,False,False,Outside,True,Risk Off,False,None,11.021428571428572,429.23600000000005,,0.15726938863685597,0.7428928040550481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5260.0,5275.0,5141.5,5175.5,236636,1230200937.5,20251028,5240.0,5172.0,5238.0,5216.666666666667,5206.0,5227.333333333334,5227.333333333334,5206.0,21.33333333333394,0.40728013236605465,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7636363636363637,56,1244410118.8,False,False,Higher,True,Risk Off,False,None,93.64285714285714,5183.8,,0.22781591660310843,0.988581592928783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.14,4.14,3.8,3.87,861813,3416561.73,20251028,4.2,4.03,4.09,4.1066666666666665,4.115,4.098333333333333,4.115,4.098333333333333,0.016666666666667496,0.4074979625102077,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,4476087.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2692857142857142,,,0.061892130857651204,0.7632919393656485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,277.05,278.7,268.55,270.7,14444,3909404.4,20251028,283.15,275.55,277.65,278.78333333333336,279.35,278.2166666666667,279.35,278.2166666666667,1.1333333333333258,0.4081877663725287,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5272727272727272,56,843730.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.835714285714281,279.762,,0.14463688848374268,4.633473203170383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,6208.5,6554.9,6150.2,6298.9,25752,163071430.2,20251028,6310.1,6006.0,6196.0,6170.7,6158.05,6183.349999999999,6183.349999999999,6158.05,25.299999999999272,0.40832795351838724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4727272727272727,56,10360096.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,280.1,5057.958,,0.09032488397000811,15.740339304280111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
