SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRITIKA,EQ,KRITIKA WIRES LIMITED,9.14,9.29,8.72,8.89,176253,1577495.22,20251006,9.1,8.64,8.99,8.910000000000002,8.870000000000001,8.950000000000003,8.950000000000003,8.870000000000001,0.08000000000000185,0.8898776418242696,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,41,1577495.22,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4178571428571428,,,0.19145299145299588,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRN,EQ,KRN HEAT EXCHANGE N REF L,832.0,842.4,821.15,827.25,186178,154276036.95,20251006,835.6,821.0,828.65,828.4166666666666,828.3,828.5333333333333,828.5333333333333,828.3,0.2333333333333485,0.028158249361412962,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.025,41,259946129.7,True,True,Lower,True,Risk On,True,None,23.471428571428557,,,0.009941164536417775,0.5934923406170644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,159.39,161.79,155.5,156.82,70674,11146839.66,20251006,161.92,153.82,159.39,158.37666666666667,157.87,158.88333333333333,158.88333333333333,157.87,1.0133333333333212,0.6357571574962804,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.675,41,11624430.31,False,False,Lower,True,Risk On,False,None,5.962857142857146,,,0.16994090400894213,0.958914919934687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,654.0,654.0,622.1,630.4,54115,34474065.3,20251006,621.75,610.0,616.65,616.1333333333333,615.875,616.3916666666667,616.3916666666667,615.875,0.5166666666666515,0.08378604827157246,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,29,13048646.75,False,False,Higher,True,Risk On,True,Bullish Virgin,24.72857142857144,,,0.020893510494896357,2.641964792249434,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,791.8,813.75,782.2,784.75,45626,36177156.6,20251006,787.0,771.0,784.65,780.8833333333333,779.0,782.7666666666667,782.7666666666667,779.0,3.7666666666666515,0.48004418105736973,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,41,27779733.9,False,False,Higher,True,Risk On,False,Bullish Virgin,20.110714285714305,,,0.18729651334872338,1.3022859301038878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,174.03,175.6,173.83,174.65,1375725,240644113.42,20251006,174.3,172.58,174.03,173.63666666666666,173.44,173.83333333333331,173.83333333333331,173.44,0.39333333333331666,0.22601467179987167,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.525,41,149412814.23,False,False,Higher,True,Risk On,False,Bullish Virgin,2.374285714285715,,,0.16566385880464596,1.6105988944801097,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹173.44 - ₹173.83), closed above Central Pivot (₹173.64). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹173.44).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,84.93,85.85,83.35,83.95,7183,601373.93,20251006,85.0,83.5,84.88,84.46,84.25,84.66999999999999,84.66999999999999,84.25,0.4199999999999875,0.49481621112156865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,41,789446.86,False,False,Higher,True,Risk On,True,None,4.225000000000001,,,0.09940828402366565,0.761766194117233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,137.2,142.0,135.15,136.33,44990,6223592.03,20251006,138.8,131.45,136.17,135.47333333333333,135.125,135.82166666666666,135.82166666666666,135.125,0.6966666666666583,0.5116153827323628,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,41,1288894.99,False,False,Higher,True,Risk On,False,Bullish Virgin,7.353571428571434,,,0.09473854621984662,4.8286261319085435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,23.21,23.21,22.1,22.22,103304,2334501.15,20251006,23.24,21.4,22.41,22.349999999999998,22.32,22.379999999999995,22.379999999999995,22.32,0.05999999999999517,0.26773761713518596,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.225,41,2530837.61,True,False,Lower,True,Risk On,True,None,1.2528571428571424,,,0.047890535917898096,0.9224223398513507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,623.8,625.5,611.7,617.15,24544,15135458.25,20251006,632.2,607.3,626.9,622.1333333333333,619.75,624.5166666666667,624.5166666666667,619.75,4.7666666666666515,0.7603551868984928,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,41,40432244.95,False,False,Higher,True,Risk On,False,Bullish Virgin,21.789285714285704,,,0.2187619515926345,0.3743412780743949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAOPALA,EQ,LA OPALA RG LIMITED,249.8,250.9,243.6,244.37,29123,7156714.35,20251006,249.85,239.95,248.78,246.1933333333333,244.89999999999998,247.48666666666662,247.48666666666662,244.89999999999998,2.5866666666666447,1.0397406007985548,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,41,13617215.8,False,False,Higher,True,Risk On,False,Bullish Virgin,6.4921428571428565,,,0.3984303370374412,0.5255637022363998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,415.7,430.0,413.3,423.85,451162,191468850.6,20251006,417.55,409.45,415.7,414.23333333333335,413.5,414.9666666666667,414.9666666666667,413.5,1.466666666666697,0.3528185390105117,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,41,71884576.0,False,False,Higher,True,Risk On,False,Bullish Virgin,10.06428571428572,,,0.14572983203217704,2.663559573614234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,20.4,20.4,18.81,19.67,56887,1126590.9,20251006,20.15,19.72,19.99,19.953333333333333,19.935,19.971666666666668,19.971666666666668,19.935,0.036666666666668846,0.18342504585627237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.075,41,1160099.44,False,False,Overlapping,True,Risk On,True,None,1.0228571428571431,,,0.03584729981378238,0.971115803659038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,22.17,22.94,21.53,22.19,13524,302685.62,20251006,22.64,21.8,22.29,22.24333333333333,22.22,22.26666666666666,22.26666666666666,22.22,0.04666666666665975,0.20936144758483513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.175,41,413593.56,False,False,Overlapping,True,Risk On,True,None,1.1478571428571427,,,0.04065546567101659,0.7318431650628215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,329.95,337.3,324.65,333.35,182343,60419904.4,20251006,332.25,323.3,329.85,328.46666666666664,327.775,329.1583333333333,329.1583333333333,327.775,1.3833333333333258,0.4193825476226544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,41,60132959.35,False,False,Higher,True,Risk On,False,None,16.303571428571438,,,0.08484848484848434,1.0047718431472805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,174.18,174.2,170.14,170.67,1618089,277693476.25,20251006,173.68,167.0,173.24,171.3066666666667,170.34,172.2733333333334,172.2733333333334,170.34,1.933333333333394,1.1159855306703959,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9,41,675652855.4,False,False,Higher,True,Risk On,False,Bullish Virgin,4.456428571428573,,,0.4338302078324653,0.4110002259749201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,27.88,27.88,26.56,26.94,1048,28276.38,20251006,27.89,26.65,27.49,27.343333333333334,27.27,27.416666666666668,27.416666666666668,27.27,0.14666666666666828,0.5335273432763488,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,41,432839.54,False,False,Overlapping,True,Risk On,False,None,1.3164285714285715,,,0.11141255199855431,0.06532762695385917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,206.0,212.96,206.0,207.72,1797,373540.68,20251006,211.0,204.0,209.53,208.17666666666665,207.5,208.8533333333333,208.8533333333333,207.5,1.3533333333332962,0.6458900077952066,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,41,342861.67,False,False,Overlapping,True,Risk On,False,None,7.143571428571428,,,0.18944772189447204,1.089479264334214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1409.9,1416.0,1379.5,1394.4,35727,49591084.2,20251006,1416.8,1382.3,1409.8,1402.9666666666665,1399.55,1406.383333333333,1406.383333333333,1399.55,6.83333333333303,0.4847023218423202,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,41,28862244.4,False,False,Higher,True,Risk On,False,None,43.75714285714288,,,0.15616497986722555,1.7181991640262047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,948.0,948.75,920.0,926.45,41614,38904113.45,20251006,940.0,909.1,932.2,927.1,924.55,929.6500000000001,929.6500000000001,924.55,5.100000000000136,0.5470928985196456,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.425,41,48824600.2,False,False,Higher,True,Risk On,False,Bullish Virgin,33.75357142857144,,,0.151095122209294,0.796813763771485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.76,12.76,12.02,12.26,45825,566210.93,20251006,12.49,12.27,12.45,12.40333333333333,12.379999999999999,12.426666666666662,12.426666666666662,12.379999999999999,0.0466666666666633,0.3748326639892635,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.325,41,396523.74,False,False,Higher,True,Risk On,False,None,0.8464285714285715,,,0.05513361462728154,1.4279370259142619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,348.4,348.75,334.6,335.1,15132,5122385.2,20251006,348.5,333.3,344.15,341.9833333333333,340.9,343.0666666666666,343.0666666666666,340.9,2.1666666666666288,0.6295704392464416,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,9719589.8,False,False,Higher,False,Risk On,False,Bullish Virgin,19.889285714285705,,,0.10893637397497868,0.5270166031080858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,240.8,245.0,235.22,239.03,52421,12488194.6,20251006,240.0,231.0,238.91,236.63666666666666,235.5,237.7733333333333,237.7733333333333,235.5,2.273333333333312,0.9515438170580186,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.975,41,12020537.84,False,False,Higher,True,Risk On,False,Bullish Virgin,6.205714285714284,,,0.3663290362185357,1.0389048116003434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,62.0,64.14,61.63,62.01,4831564,303236020.29,20251006,62.0,58.74,61.85,60.86333333333334,60.370000000000005,61.35666666666667,61.35666666666667,60.370000000000005,0.9866666666666646,1.595257343034219,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,41,170477577.57,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9164285714285718,,,0.514846564790656,1.7787443053353331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,69.75,71.15,68.76,70.01,2515938,176363102.7,20251006,69.4,64.52,69.06,67.66000000000001,66.96000000000001,68.36000000000001,68.36000000000001,66.96000000000001,1.4000000000000057,2.027222704894303,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,41,176363102.7,False,False,Higher,True,Risk On,False,Bullish Virgin,2.55857142857143,,,0.547180346175323,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1320.0,1332.6,1303.0,1311.6,404945,532995585.0,20251006,1325.0,1237.4,1312.3,1291.5666666666666,1281.2,1301.9333333333332,1301.9333333333332,1281.2,20.73333333333312,1.579923289898127,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,41,317602019.2,False,False,Higher,True,Risk On,False,Bullish Virgin,42.08571428571429,,,0.4926453948857157,1.6781870163878354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LMW,EQ,LMW LIMITED,14888.0,15021.0,14480.0,14659.0,4839,70860201.0,20251006,14920.0,14441.0,14832.0,14731.0,14680.5,14781.5,14781.5,14680.5,101.0,0.6809600862998921,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.775,41,43274162.0,False,False,Higher,True,Risk On,False,None,467.35714285714283,,,0.21610881858474706,1.637471362241515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,99.0,99.0,93.32,94.39,23518,2244071.68,20251006,98.5,95.25,97.54,97.09666666666668,96.875,97.31833333333336,97.31833333333336,96.875,0.44333333333335645,0.45451438725995125,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,41,1356168.46,True,True,Higher,True,Risk On,False,None,4.398571428571429,,,0.10079029988091898,1.6547145477782312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,8.3,8.38,8.11,8.26,34286,282742.32,20251006,8.4,7.92,8.29,8.203333333333333,8.16,8.246666666666666,8.246666666666666,8.16,0.086666666666666,1.045436268596695,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,41,192670.49,False,False,Lower,True,Risk On,False,None,0.382857142857143,,,0.2263681592039783,1.467491570712256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LT,EQ,LARSEN & TOUBRO LTD.,3720.0,3767.0,3703.0,3737.0,1581506,5918083899.3,20251006,3746.0,3666.3,3733.1,3715.133333333333,3706.15,3724.1166666666663,3724.1166666666663,3706.15,17.966666666666242,0.481280080004989,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.925,41,5156132286.2,False,False,Higher,True,Risk On,False,Bullish Virgin,66.22857142857144,,,0.2712827149841753,1.1477758076803628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,264.7,264.7,252.51,259.87,9534057,2457039381.56,20251006,263.9,257.82,262.33,261.34999999999997,260.86,261.8399999999999,261.8399999999999,260.86,0.9799999999999045,0.3735752677924387,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.525,41,1354275240.84,True,False,Higher,True,Risk On,False,None,7.2042857142857155,,,0.1360301407891995,1.8142836164057772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4289.7,4329.0,4235.0,4300.8,46276,199068683.8,20251006,4296.4,4166.8,4289.7,4250.966666666667,4231.6,4270.333333333334,4270.333333333334,4231.6,38.733333333333576,0.9029380453955657,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.975,41,205647173.8,False,False,Higher,True,Risk On,False,Bullish Virgin,122.15714285714272,,,0.31707792460920986,0.9680107930566658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5358.0,5358.0,4855.0,4910.0,60652,304240291.0,20251006,5345.0,5076.5,5306.0,5242.5,5210.75,5274.25,5274.25,5210.75,63.5,1.1967583867320015,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,41,102417051.5,False,False,Higher,True,Risk On,False,None,244.22857142857134,,,0.2600023397285916,2.970601931456697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LUXIND,EQ,LUX INDUSTRIES LIMITED,1312.7,1313.8,1289.2,1294.1,15479,20094818.3,20251006,1311.0,1295.0,1306.0,1304.0,1303.0,1305.0,1305.0,1303.0,2.0,0.1531393568147014,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,41,23250068.9,False,False,Higher,True,Risk On,True,None,40.78571428571432,,,0.04903677758318735,0.8642906989406816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,214.85,214.95,210.1,214.1,403486,85874614.39,20251006,216.8,209.63,214.85,213.76,213.215,214.30499999999998,214.30499999999998,213.215,1.089999999999975,0.5073306958342914,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,41,152783975.88,False,False,Higher,True,Risk On,False,Bullish Virgin,6.75142857142857,,,0.1614473127380412,0.5620655824367856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,96.5,97.32,95.5,95.72,18787,1806957.33,20251006,98.9,96.2,97.6,97.56666666666668,97.55000000000001,97.58333333333334,97.58333333333334,97.55000000000001,0.03333333333333144,0.034153005464478935,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.025,41,2228840.35,True,True,Higher,True,Risk On,True,None,2.346428571428572,,,0.014205986808725724,0.8107163574995401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3462.0,3480.0,3425.1,3472.0,1156082,4004068116.5,20251006,3492.4,3404.2,3462.0,3452.866666666667,3448.3,3457.4333333333334,3457.4333333333334,3448.3,9.133333333333212,0.26381667629500904,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,41,8825361957.9,False,False,Lower,True,Risk On,False,None,72.59999999999998,,,0.12580348943985145,0.4537001582032303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,274.5,284.85,274.15,284.15,3106111,872019040.95,20251006,276.9,269.5,275.75,274.05,273.2,274.90000000000003,274.90000000000003,273.2,1.7000000000000455,0.6165004533091734,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,41,397498517.35,False,False,Outside,True,Risk On,False,None,7.571428571428576,,,0.22452830188679834,2.193766776197008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,110.92,116.44,110.92,111.73,54162,6176824.38,20251006,110.92,106.0,110.92,109.28000000000002,108.46000000000001,110.10000000000002,110.10000000000002,108.46000000000001,1.6400000000000148,1.478543094121903,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,3718719.29,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,1.6610085081200092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MADHAV,EQ,MADHAV MARBLE & GRANITE,44.35,44.77,43.13,43.77,3657,161128.85,20251006,44.9,43.1,44.36,44.120000000000005,44.0,44.24000000000001,44.24000000000001,44.0,0.2400000000000091,0.5410279531109312,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,41,348492.31,False,False,Higher,True,Risk On,False,None,1.6992857142857132,,,0.14123581336696636,0.46235984375092815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,555.0,585.0,551.05,570.65,7052,4070915.25,20251006,569.1,545.6,563.35,559.35,557.35,561.35,561.35,557.35,4.0,0.7100381645513446,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.725,41,4070915.25,False,False,Higher,True,Risk On,False,Bullish Virgin,15.849999999999998,,,0.2523659305993691,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,25.0,25.98,25.0,25.56,32767,830980.36,20251006,25.36,24.75,25.16,25.09,25.055,25.125,25.125,25.055,0.07000000000000028,0.2782193958664558,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.225,41,1181372.11,False,False,Lower,True,Risk On,True,None,0.9685714285714282,,,0.07227138643067879,0.7034027238039333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
