SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,48.4,48.41,45.1,45.26,14381,664666.25,20251023,47.49,42.6,46.05,45.379999999999995,45.045,45.71499999999999,45.71499999999999,45.045,0.6699999999999875,1.4549402823018187,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,53,1708441.34,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7207142857142856,54.2206,,0.246258860593327,0.38904832986539645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPLIL,EQ,SPL INDUSTRIES LIMITED,38.8,41.79,38.43,39.35,52277,2066141.1,20251023,39.5,37.5,37.68,38.22666666666667,38.5,37.95333333333333,38.5,37.95333333333333,0.5466666666666669,1.4508138711960372,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.825,41,408936.92,False,False,Outside,True,Risk On,False,None,2.103571428571428,,,0.259875495189587,5.052468972476245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRU,EQ,TRUCAP FINANCE LIMITED,10.39,10.49,10.0,10.22,112164,1143601.22,20251023,10.24,9.72,10.2,10.053333333333333,9.98,10.126666666666665,10.126666666666665,9.98,0.14666666666666472,1.4379084967320073,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,31,2617141.64,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6178571428571428,,,0.2373795761078967,0.4369657348770775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.8,13.99,12.8,13.67,6477,87981.0,20251023,13.39,12.76,12.8,12.983333333333334,13.075,12.89166666666667,13.075,12.89166666666667,0.18333333333333002,1.4322916666666408,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,31,77352.49,False,False,Overlapping,True,Risk On,False,None,1.0457142857142856,,,0.175318761384332,1.1374035923084052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,33.0,35.4,32.0,34.53,2690069,92239086.79,20251023,31.49,28.65,30.72,30.286666666666665,30.07,30.50333333333333,30.50333333333333,30.07,0.43333333333333,1.410590277777767,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,53,1263426.53,False,False,Higher,True,Risk On,False,Bullish Virgin,2.502142857142857,21.342999999999996,,0.17318488914263835,73.00708398928428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RNBDENIMS,EQ,R&B DENIMS LIMITED,132.1,140.5,130.66,137.77,177281,24351849.44,20251023,139.85,121.55,133.47,131.62333333333333,130.7,132.54666666666668,132.54666666666668,130.7,1.8466666666666924,1.383581828625678,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7878787878787878,34,4658729.045,False,False,Higher,True,Risk On,False,Bullish Virgin,8.70214285714286,,,0.21220826835207818,5.227144400281387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOTISONS,EQ,MOTISONS JEWELLERS LTD,17.2,17.36,17.0,17.04,2530920,43357426.11,20251023,17.3,15.8,16.9,16.666666666666668,16.55,16.783333333333335,16.783333333333335,16.55,0.23333333333333428,1.380670611439848,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,53,25479250.38,False,False,Lower,True,Risk On,False,None,0.5878571428571426,18.6054,,0.3969218307006903,1.7016758916908137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,45.16,47.38,45.16,45.78,1928,88250.43,20251023,48.29,44.32,45.37,45.99333333333333,46.305,45.681666666666665,46.305,45.681666666666665,0.6233333333333348,1.373888766438913,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,64144.25,False,False,Outside,True,Risk On,False,None,2.7657142857142865,,,0.22537878787878837,1.3758120174450554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1038.0,1038.0,995.0,1001.4,26205,26425218.3,20251023,1075.0,1005.6,1019.65,1033.4166666666667,1040.3,1026.5333333333335,1040.3,1026.5333333333335,13.766666666666424,1.3501364847414725,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9038461538461539,53,33705417.6,False,False,Overlapping,True,Risk On,False,None,48.94285714285714,919.908,,0.2812804047480005,0.7840050704489714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ARTNIRMAN,EQ,ART NIRMAN LIMITED,51.2,58.43,50.0,58.43,84214,4766094.04,20251023,54.0,50.1,53.12,52.406666666666666,52.05,52.763333333333335,52.763333333333335,52.05,0.7133333333333383,1.3428714859437845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,13,84479.84,False,False,Higher,False,Risk On,False,None,,,,,56.41693971011309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DEVX,EQ,DEV ACCELERATOR LIMITED,45.24,47.7,45.07,45.41,511084,23731935.07,20251023,46.0,42.66,45.24,44.63333333333333,44.33,44.93666666666667,44.93666666666667,44.33,0.6066666666666691,1.3409961685823808,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,15,18694768.26,False,False,Higher,False,Risk On,False,Bullish Virgin,2.672857142857142,,,0.22697309816497516,1.2694425916355274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BIL,EQ,BHARTIYA INTERNATIONAL,789.9,797.15,750.0,777.2,15005,11783221.55,20251023,785.0,740.0,778.15,767.7166666666667,762.5,772.9333333333334,772.9333333333334,762.5,10.433333333333394,1.340786909122071,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,53,2386653.55,False,False,Higher,True,Risk On,False,None,48.489285714285714,840.3429999999998,,0.2151678083032592,4.937131134931588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DCBBANK,EQ,DCB BANK LIMITED,157.94,161.68,152.75,158.23,18923481,2970333897.36,20251023,162.79,147.0,158.06,155.95,154.89499999999998,157.005,157.005,154.89499999999998,2.1100000000000136,1.3349361002151168,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,1.0,53,129060806.61,False,False,Higher,True,Risk On,False,Bullish Virgin,5.5699999999999985,127.884,,0.3788150807899487,23.014995608510713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,39.2,39.76,38.64,38.78,311506,12162038.75,20251023,40.5,38.75,38.87,39.373333333333335,39.625,39.12166666666667,39.625,39.12166666666667,0.5033333333333303,1.2949146728410865,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,53,8420909.67,False,False,Outside,True,Risk On,False,None,1.6342857142857146,36.327,,0.30798368298368106,1.4442666204255816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.73,22.73,22.1,22.12,4015,90255.5,20251023,23.0,21.6,22.74,22.44666666666667,22.3,22.593333333333337,22.593333333333337,22.3,0.29333333333333655,1.2899442978598794,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8269230769230769,53,105832.42,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0535714285714284,23.687400000000004,,0.2784180790960483,0.8528152337440644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABINFRA,EQ,A B INFRABUILD LIMITED,18.12,18.83,18.1,18.12,246627,4495371.39,20251023,18.94,18.0,18.12,18.353333333333335,18.47,18.23666666666667,18.47,18.23666666666667,0.23333333333332718,1.2877115526121807,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7333333333333333,31,17023664.05,False,False,Lower,True,Risk On,False,None,18.482142857142865,,,0.012624798711754896,0.26406603048537014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COASTCORP,EQ,COASTAL CORPORATION LTD,43.0,44.8,42.25,44.8,3443430,153618760.28,20251023,38.9,37.2,37.34,37.81333333333333,38.05,37.57666666666667,38.05,37.57666666666667,0.47333333333332916,1.267630780217807,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,53,2771589.51,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0907142857142844,34.9664,,0.2263979045666762,55.426230950051476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.75,10.9,10.36,10.39,20371,214842.45,20251023,11.17,10.31,10.54,10.673333333333332,10.74,10.606666666666664,10.74,10.606666666666664,0.1333333333333364,1.2650221378874422,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8653846153846154,53,405263.92,False,False,Outside,True,Risk On,False,None,0.5049999999999998,10.0506,,0.2640264026402702,0.5301297238599479,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,256.6,256.6,240.0,241.65,33672,8205475.35,20251023,251.0,236.2,248.3,245.16666666666666,243.6,246.73333333333332,246.73333333333332,243.6,3.1333333333333258,1.2619143509195834,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8653846153846154,53,16190752.2,False,False,Higher,True,Risk On,False,Bullish Virgin,10.414285714285715,268.3162,,0.30086877000457174,0.5068001318678697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1974.0,1983.8,1908.6,1917.5,24424,47160642.9,20251023,1955.1,1861.0,1944.8,1920.3,1908.05,1932.55,1932.55,1908.05,24.5,1.2597696421225835,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,53,60127489.9,False,False,Overlapping,True,Risk On,False,None,80.59285714285716,1755.868,,0.3039971638748559,0.7843441157852159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAH,EQ,SHAH METACORP LIMITED,4.26,4.3,4.15,4.25,853015,3592500.16,20251023,4.46,4.22,4.26,4.3133333333333335,4.34,4.286666666666667,4.34,4.286666666666667,0.05333333333333279,1.2519561815336335,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,6637400.805,False,False,Higher,True,Risk On,False,None,0.25499999999999995,,,0.20915032679738352,0.5412510507567578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RACLGEAR,EQ,RACL GEARTECH LIMITED,1164.5,1164.5,1088.0,1092.1,63359,70600379.0,20251023,1195.0,1121.2,1136.9,1151.0333333333333,1158.1,1143.9666666666667,1158.1,1143.9666666666667,14.133333333333212,1.2431465681531542,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7884615384615384,53,11251067.45,False,False,Higher,True,Risk On,False,None,100.30714285714285,999.16,,0.1409005673051805,6.274993845139557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHRENIK,EQ,SHRENIK LIMITED,0.56,0.56,0.54,0.55,425744,234658.15,20251023,0.56,0.54,0.54,0.5466666666666667,0.55,0.5433333333333334,0.55,0.5433333333333334,0.006666666666666599,1.2345679012345552,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7596153846153846,53,468218.0,False,False,Higher,True,Risk On,False,None,0.02928571428571425,0.5394,,0.2276422764227622,0.5011728511078173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,171.62,196.0,168.46,188.1,2552547,478490009.22,20251023,170.98,160.0,168.59,166.52333333333334,165.49,167.55666666666667,167.55666666666667,165.49,2.066666666666663,1.2258536488917864,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,13,65956014.06,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,7.254683534767868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,201.0,201.0,196.0,196.0,2407,476263.6,20251023,200.0,190.02,198.65,196.22333333333333,195.01,197.43666666666667,197.43666666666667,195.01,2.4266666666666765,1.2215789915261397,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,53,700857.74,False,False,Overlapping,True,Risk On,False,None,8.49714285714286,200.718,,0.2855861914368986,0.6795438971680615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIMASYN,EQ,ASHIMA LTD,22.26,22.89,21.8,22.15,80692,1807857.57,20251023,23.5,22.1,22.39,22.663333333333338,22.8,22.526666666666674,22.8,22.526666666666674,0.2733333333333263,1.2207830876879247,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7755102040816326,50,2745125.665,False,False,Overlapping,True,Risk On,False,None,1.0700000000000003,23.7086,,0.255451713395632,0.6585700585768994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WANBURY,EQ,WANBURY LIMITED,235.15,237.0,230.2,232.4,40442,9463835.8,20251023,236.55,225.15,235.15,232.28333333333333,230.85000000000002,233.71666666666664,233.71666666666664,230.85000000000002,2.8666666666666174,1.2190800198454679,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,41,19344551.85,False,False,Higher,True,Risk On,False,Bullish Virgin,10.367857142857138,,,0.27649557928579166,0.48922486669030796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MMFL,EQ,MM FORGINGS LTD,305.75,320.0,305.75,318.7,139132,43900372.7,20251023,302.45,288.1,300.75,297.09999999999997,295.275,298.92499999999995,298.92499999999995,295.275,3.6499999999999773,1.21363258520365,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9423076923076923,53,11754592.6,False,False,Lower,True,Risk On,False,Bullish Virgin,9.003571428571433,314.585,,0.40539468464894607,3.7347421721787284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,149.0,149.4,145.0,146.13,1672,244938.07,20251023,150.42,143.15,149.48,147.6833333333333,146.785,148.58166666666662,148.58166666666662,146.785,1.7966666666666242,1.2019445187761737,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,53,616727.59,False,False,Higher,True,Risk On,False,None,4.786428571428567,151.96120000000002,,0.3753668606675536,0.39715763324290393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANGAMIND,EQ,SANGAM (INDIA) LTD,438.0,438.0,428.35,432.2,37724,16384370.3,20251023,432.0,413.6,430.4,425.3333333333333,422.8,427.8666666666666,427.8666666666666,422.8,5.066666666666606,1.177199504337037,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,53,6461860.35,False,False,Higher,True,Risk On,False,Bullish Virgin,17.035714285714285,397.97100000000006,,0.2974143955275995,2.5355500448102384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,45.06,45.8,44.0,44.9,3237,144348.67,20251023,47.36,44.0,44.89,45.416666666666664,45.68,45.15333333333333,45.68,45.15333333333333,0.5266666666666708,1.1732382861810444,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7096774193548387,32,483584.87,False,False,Overlapping,True,Risk On,False,None,2.8035714285714293,,,0.18785562632696534,0.29849707663517266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZEELEARN,EQ,ZEE LEARN LIMITED,9.03,9.09,8.75,8.78,327461,2893166.37,20251023,9.2,8.68,9.1,8.993333333333332,8.94,9.046666666666665,9.046666666666665,8.94,0.10666666666666558,1.1721611721611602,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,31,3842784.49,False,False,Higher,True,Risk On,False,Bullish Virgin,0.41000000000000014,,,0.2601626016260135,0.7528828060821073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PPL,EQ,PRAKASH PIPES LIMITED,307.0,308.6,301.95,303.1,50458,15367114.15,20251023,307.8,289.35,303.8,300.31666666666666,298.57500000000005,302.0583333333333,302.0583333333333,298.57500000000005,3.483333333333235,1.146587667324962,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9038461538461539,53,18112033.55,False,False,Higher,True,Risk On,False,Bullish Virgin,9.185714285714283,315.69300000000004,,0.3792120269569619,0.8484477520195406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PANSARI,EQ,PANSARI DEVELOPERS LTD,264.95,272.4,252.0,253.55,1283,327307.8,20251023,266.9,256.0,265.95,262.95,261.45,264.45,264.45,261.45,3.0,1.128031584884377,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6388888888888888,37,410689.45,False,False,Higher,True,Risk On,False,None,13.149999999999995,,,0.22813688212927766,0.7969715316524444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEGASOFT,EQ,MEGASOFT LTD,164.8,168.47,162.93,168.47,254277,42399625.81,20251023,160.49,154.99,160.45,158.64333333333335,157.74,159.54666666666668,159.54666666666668,157.74,1.806666666666672,1.1259997922509641,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5384615384615384,27,36322229.15,False,False,Higher,True,Risk On,False,Bullish Virgin,8.045714285714283,,,0.22455018939394014,1.1673189339481937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,266.51,279.97,266.51,271.36,37460,10216955.89,20251023,274.0,261.0,272.07,269.0233333333333,267.5,270.5466666666666,270.5466666666666,267.5,3.0466666666666242,1.1198098528564797,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,12078875.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8458532117699231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,282.7,287.0,282.0,282.9,238593,67799555.8,20251023,292.0,280.0,281.3,284.43333333333334,286.0,282.8666666666667,286.0,282.8666666666667,3.1333333333333258,1.1138760516648865,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6875,17,111976600.15,False,False,Overlapping,False,Risk On,False,None,12.92857142857142,,,0.24235727440147287,0.6054796779789531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PFS,EQ,PTC INDIA FIN SERV LTD,34.38,35.43,33.9,34.95,1431383,49741065.03,20251023,33.78,32.44,33.67,33.29666666666667,33.11,33.483333333333334,33.483333333333334,33.11,0.37333333333333485,1.1088011088011134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9423076923076923,53,15527256.14,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.8364285714285725,37.0396,,0.44634215769997276,3.2034677976272503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PGIL,EQ,PEARL GLOBAL IND LIMITED,1370.0,1418.9,1341.6,1402.0,240362,333144497.8,20251023,1364.6,1309.1,1315.0,1329.5666666666666,1336.85,1322.2833333333333,1336.85,1322.2833333333333,14.566666666666606,1.107731305449932,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,53,74656381.6,False,False,Lower,True,Risk On,False,None,52.37142857142856,1304.376,,0.27814148026913876,4.4623713426797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,141.73,145.99,132.75,138.9,77751,10846683.96,20251023,142.7,136.08,141.73,140.17,139.39,140.95,140.95,139.39,1.5600000000000023,1.1006843999153337,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6346153846153846,53,2430233.91,False,False,Higher,True,Risk On,False,None,9.55142857142857,103.249,,0.16332635357463382,4.4632263237574525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BSL,EQ,BSL LTD,182.1,196.79,182.0,185.13,30400,5752950.24,20251023,187.7,179.01,186.41,184.37333333333333,183.355,185.39166666666668,185.39166666666668,183.355,2.03666666666669,1.0925737174329115,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,37,1613127.17,False,False,Higher,True,Risk On,False,Bullish Virgin,9.140714285714285,,,0.22281263837878929,3.566333979732051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.18,10.2,9.91,10.0,1673837,16821695.07,20251023,10.59,10.0,10.13,10.24,10.295,10.185,10.295,10.185,0.10999999999999943,1.0858835143139134,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.8461538461538461,53,21105293.49,False,False,Higher,True,Risk On,False,None,0.3828571428571427,9.9656,,0.28731343283581956,0.797036775535501,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
