SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CANFINHOME,EQ,CAN FIN HOMES LTD,860.65,860.7,838.15,848.25,276523,235225123.95,20251024,865.0,845.0,853.35,854.4499999999999,855.0,853.8999999999999,855.0,853.8999999999999,1.1000000000001364,0.12890373234899355,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2641509433962264,54,114574367.225,False,False,Higher,True,Risk Off,False,None,21.41071428571431,773.484,,0.05137614678899714,2.053034458292641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,131.99,131.99,124.1,125.07,6339,800602.8,20251024,130.4,123.35,126.63,126.79333333333334,126.875,126.71166666666667,126.875,126.71166666666667,0.1633333333333269,0.12898470609912888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,14,747008.3500000001,True,True,Lower,False,Risk Off,False,None,,,,,1.0717454496994578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1132.1,1141.4,1114.1,1130.4,1376917,1549917907.9,20251024,1140.0,1120.2,1132.3,1130.8333333333333,1130.1,1131.5666666666666,1131.5666666666666,1130.1,1.466666666666697,0.1295298654655742,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18867924528301888,54,1577914579.5500002,False,False,Lower,True,Risk Off,True,None,20.49285714285715,1198.56,,0.0715696526083435,0.9822571690427093,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,214.0,214.98,206.51,207.55,3584,753468.41,20251024,217.8,210.01,213.49,213.76666666666665,213.905,213.6283333333333,213.905,213.6283333333333,0.27666666666669926,0.12959233063220724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18867924528301888,54,740181.1950000001,True,True,Overlapping,True,Risk Off,True,None,8.125714285714286,218.61140000000003,,0.034048288795128244,1.0179513004244858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,92.4,92.4,90.7,91.35,170975,15589117.33,20251024,93.79,91.15,92.29,92.41000000000001,92.47,92.35000000000002,92.47,92.35000000000002,0.11999999999997613,0.13002492144325073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1320754716981132,54,35495470.315,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.635000000000002,92.09599999999999,,0.0330123796423593,0.43918610435800337,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4988.0,5032.9,4975.2,5019.7,7777,38962812.4,20251024,5050.0,4969.0,4999.6,5006.2,5009.5,5002.9,5009.5,5002.9,6.600000000000364,0.13201056084487486,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.20754716981132076,54,99293534.25,False,False,Lower,True,Risk Off,True,None,88.7071428571427,5174.82,,0.07440212577502638,0.3924002977061923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.04,5.07,4.95,4.99,234548,1172713.78,20251024,5.1,4.96,5.04,5.033333333333332,5.029999999999999,5.036666666666665,5.036666666666665,5.029999999999999,0.0066666666666659324,0.1322751322751177,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1320754716981132,54,2440562.4,False,False,Overlapping,True,Risk Off,True,None,0.16142857142857142,5.3238,,0.04129793510324029,0.48050964810406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,80.13,80.77,78.53,79.01,15939,1266937.04,20251024,81.5,80.0,80.59,80.69666666666667,80.75,80.64333333333335,80.75,80.64333333333335,0.10666666666665492,0.1323571989907618,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11320754716981132,54,867436.84,True,True,Higher,True,Risk Off,True,None,2.8864285714285702,82.73200000000001,,0.03695454920398836,1.4605524939429597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,628.5,630.9,618.15,623.55,54537,33993768.05,20251024,637.5,622.0,628.5,629.3333333333334,629.75,628.9166666666667,629.75,628.9166666666667,0.8333333333332575,0.13259082471491768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18867924528301888,54,21455269.0,True,True,Lower,True,Risk Off,True,None,20.792857142857137,631.801,,0.040077865567384435,1.5844018571848246,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3080.0,3090.0,3058.3,3063.2,2684318,8250573087.8,20251024,3098.0,3036.1,3073.2,3069.1,3067.05,3071.1499999999996,3071.1499999999996,3067.05,4.099999999999454,0.13341142782765375,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2830188679245283,54,8410990168.6,True,False,Higher,True,Risk Off,False,Bullish Virgin,53.8357142857143,3045.342,,0.07615762239616869,0.9809276818086329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,131.99,132.0,130.51,131.37,115027,15096265.19,20251024,133.5,131.01,131.99,132.16666666666666,132.255,132.07833333333332,132.255,132.07833333333332,0.17666666666667652,0.13384852387807902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24528301886792453,54,27171305.965,True,False,Higher,True,Risk Off,True,None,3.3935714285714247,138.357,,0.05205921560373551,0.5555958631302395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,176.0,177.5,173.53,174.29,4302,751751.64,20251024,177.2,174.01,175.25,175.48666666666668,175.605,175.36833333333337,175.605,175.36833333333337,0.23666666666662195,0.13504517356155318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24528301886792453,54,636157.24,False,False,Higher,True,Risk Off,True,None,4.493571428571428,176.7452,,0.05266783235308707,1.181707277276291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,804.0,814.9,799.8,802.05,726394,585469483.2,20251024,806.6,790.75,800.3,799.2166666666666,798.675,799.7583333333332,799.7583333333332,798.675,1.0833333333332575,0.13536590445248753,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.18867924528301888,54,521985903.0,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.825000000000014,769.0709999999999,,0.05754758742806145,1.1216193384440882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1208.0,1209.1,1189.7,1200.7,49722,59410886.0,20251024,1215.0,1189.3,1204.6,1202.9666666666667,1202.15,1203.7833333333333,1203.7833333333333,1202.15,1.633333333333212,0.1355913442913176,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09433962264150944,54,58999457.599999994,True,False,Overlapping,True,Risk Off,True,None,29.657142857142876,1173.9560000000001,,0.05507385998715066,1.0069734268201138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1436.0,1460.0,1427.9,1454.2,13563,19606714.0,20251024,1462.4,1437.9,1447.2,1449.1666666666667,1450.15,1448.1833333333334,1450.15,1448.1833333333334,1.966666666666697,0.13589460106873252,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3584905660377358,54,14977392.75,False,False,Lower,True,Risk Off,False,None,27.421428571428596,1422.43,,0.071720065989408,1.3090872575268482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1535.3,1548.0,1517.0,1526.8,5487,8391332.8,20251024,1548.8,1521.9,1532.2,1534.3,1535.35,1533.25,1535.35,1533.25,2.099999999999909,0.1370578253491652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16981132075471697,54,17483966.5,True,True,Lower,True,Risk Off,True,None,48.085714285714275,1536.776,,0.04367201426024767,0.4799444565396531,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,51.4,53.07,50.72,52.29,2604323,135853687.65,20251024,52.62,49.73,51.07,51.13999999999999,51.175,51.10499999999999,51.175,51.10499999999999,0.07000000000000739,0.13706677109850673,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22641509433962265,54,19748949.905,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.3864285714285711,50.372600000000006,,0.05048943843380235,6.879033482970395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1139.0,1153.9,1123.0,1149.4,853901,978981204.0,20251024,1157.0,1127.5,1139.9,1141.4666666666667,1142.25,1140.6833333333334,1142.25,1140.6833333333334,1.566666666666606,0.1374389566336175,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1509433962264151,54,891464331.3,True,False,Higher,True,Risk Off,True,None,31.342857142857206,1094.47,,0.049984807049526986,1.098172040795369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,292.75,294.5,289.0,293.35,3224313,940110328.15,20251024,293.05,287.65,290.95,290.55,290.35,290.75,290.75,290.35,0.39999999999997726,0.13748066678122606,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2641509433962264,54,708124763.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.814285714285717,308.129,,0.06879606879606485,1.3276054967614772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.55,9.55,9.27,9.31,6822,64516.65,20251024,9.98,9.4,9.67,9.683333333333335,9.690000000000001,9.67666666666667,9.690000000000001,9.67666666666667,0.013333333333331865,0.13788348845224266,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.11320754716981132,54,276995.13,True,True,Higher,True,Risk Off,True,None,0.45000000000000007,9.341600000000001,,0.029629629629626363,0.23291618881530515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,74.99,74.99,73.6,74.3,1066394,79138718.17,20251024,75.9,73.61,74.6,74.70333333333333,74.755,74.65166666666667,74.755,74.65166666666667,0.10333333333332462,0.1385165326183976,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.22641509433962265,54,114728511.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.6414285714285708,81.0926,,0.06295329271830048,0.6897912065819608,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,16.9,16.95,16.5,16.67,958013,15981201.1,20251024,16.87,16.5,16.72,16.69666666666667,16.685000000000002,16.708333333333336,16.708333333333336,16.685000000000002,0.023333333333333428,0.13955342902711382,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16129032258064516,32,17628283.475,False,False,Lower,True,Risk Off,True,None,0.46142857142857124,,,0.05056759545923655,0.9065659241674975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,872.0,875.05,858.25,860.35,1778097,1536758066.35,20251024,884.0,861.05,870.7,871.9166666666666,872.525,871.3083333333333,872.525,871.3083333333333,1.216666666666697,0.1397343133876992,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.24528301886792453,54,1747227282.4,False,False,Higher,True,Risk Off,True,None,22.26785714285715,747.3370000000001,,0.05463779738038092,0.8795410201236679,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,120.45,123.0,111.51,113.3,140544,16323558.65,20251024,123.54,120.19,121.61,121.78000000000002,121.86500000000001,121.69500000000002,121.86500000000001,121.69500000000002,0.1699999999999875,0.13979113559739123,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,4353290.72,True,True,Higher,True,Risk Off,True,None,6.025714285714288,,,0.02821242294926297,3.74970561350426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,118.0,127.0,117.84,125.77,232923,28941221.73,20251024,119.9,117.5,118.45,118.61666666666667,118.7,118.53333333333335,118.7,118.53333333333335,0.1666666666666572,0.14070634585619013,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1320754716981132,54,3267877.5700000003,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.8928571428571437,116.1162,,0.04281345565748991,8.856274786940686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,652.0,653.3,642.9,650.4,27938,18140515.45,20251024,654.1,645.05,650.95,650.0333333333334,649.575,650.4916666666668,650.4916666666668,649.575,0.9166666666667425,0.14081982743171403,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.24528301886792453,54,24892573.674999997,False,False,Inside,True,Risk Off,True,None,25.30000000000002,639.827,,0.036231884057973986,0.7287521044165395,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,81.99,84.8,81.5,83.76,19448,1622835.75,20251024,83.55,81.0,82.45,82.33333333333333,82.275,82.39166666666665,82.39166666666665,82.275,0.11666666666664582,0.14149989892861833,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.09433962264150944,54,1322771.865,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.4050000000000002,85.98800000000001,,0.04851004851003984,1.2268447741742678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,896.5,913.5,893.8,899.3,177895,160546666.75,20251024,903.85,883.4,895.55,894.2666666666668,893.625,894.9083333333335,894.9083333333335,893.625,1.2833333333335304,0.1433011371038502,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18867924528301888,54,188824984.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,18.542857142857144,910.3509999999999,,0.06920903954803322,0.8502405910758053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,164.6,164.6,161.99,163.41,1022,166502.77,20251024,163.79,160.25,162.37,162.13666666666666,162.01999999999998,162.25333333333333,162.25333333333333,162.01999999999998,0.2333333333333485,0.14370470735563742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09433962264150944,54,620712.605,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.392142857142858,165.3254,,0.03156504654234108,0.26824454451025687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,103.79,105.25,101.2,103.01,14239,1466521.2,20251024,104.0,100.5,102.03,102.17666666666666,102.25,102.10333333333332,102.25,102.10333333333332,0.14666666666667538,0.14374857068183416,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12903225806451613,32,533345.94,True,True,Lower,True,Risk Off,True,None,6.787857142857142,,,0.02160721175769184,2.749662254858451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,197.31,197.31,194.77,196.18,65450,12815037.97,20251024,198.5,196.19,196.92,197.20333333333335,197.345,197.0616666666667,197.345,197.0616666666667,0.283333333333303,0.1438824564967007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2830188679245283,54,17435865.33,False,False,Higher,True,Risk Off,False,None,3.4449999999999994,199.9822,,0.08224479922592251,0.7349814722387513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,299.35,308.8,296.65,303.25,18768,5596053.45,20251024,308.0,295.1,300.9,301.3333333333333,301.55,301.1166666666666,301.55,301.1166666666666,0.43333333333339397,0.1440124072227963,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1509433962264151,54,3495045.45,False,False,Higher,True,Risk Off,True,None,13.553571428571432,315.046,,0.031971892841462526,1.6011389637293558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,628.0,629.0,617.05,624.1,27685,17248957.15,20251024,627.95,618.85,624.75,623.85,623.4000000000001,624.3,624.3,623.4000000000001,0.8999999999998636,0.14405762304919784,Narrow,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.11320754716981132,54,25054552.25,True,True,Lower,True,Risk Off,True,None,15.342857142857165,623.324,,0.058659217877085994,0.6884560130185523,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,82.3,82.3,78.71,80.05,208886,16697558.71,20251024,83.13,78.96,80.87,80.98666666666666,81.04499999999999,80.92833333333334,81.04499999999999,80.92833333333334,0.11666666666664582,0.14426445735952245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11320754716981132,54,20163464.475,False,False,Higher,True,Risk Off,True,None,2.671428571428571,80.7548,,0.04367201426024176,0.8281096103649618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,474.0,474.95,466.05,469.0,6748,3178421.55,20251024,483.0,466.05,473.5,474.18333333333334,474.525,473.8416666666667,474.525,473.8416666666667,0.6833333333332803,0.14431538190776774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,11691483.25,True,False,Higher,True,Risk Off,True,None,29.275,,,0.023341873042981395,0.27185785430603937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2678.0,2700.0,2653.9,2676.2,2012,5372030.1,20251024,2700.0,2640.0,2664.2,2668.0666666666666,2670.0,2666.133333333333,2670.0,2666.133333333333,3.866666666666788,0.14513424918049653,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.20754716981132076,54,13425238.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,56.74285714285712,2814.8320000000003,,0.0681436723732818,0.400144100230083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,320.35,322.9,316.05,317.85,18691,5941720.95,20251024,321.8,317.5,320.35,319.8833333333333,319.65,320.1166666666667,320.1166666666667,319.65,0.466666666666697,0.1456740023932252,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11320754716981132,54,17125439.5,True,True,Higher,True,Risk Off,True,None,8.060714285714283,349.58,,0.057893959533307573,0.3469529030189269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,1075.3,1100.3,1068.0,1094.1,158110,171658283.7,20251024,1094.1,1061.2,1075.3,1076.8666666666668,1077.65,1076.0833333333335,1077.65,1076.0833333333335,1.566666666666606,0.1456957748225245,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1509433962264151,54,179957651.4,True,False,Higher,True,Risk Off,True,None,52.47142857142855,990.4259999999999,,0.02985751883110876,0.9538815513792596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,318.8,321.8,317.0,320.6,110914,35388449.15,20251024,323.2,317.8,319.8,320.26666666666665,320.5,320.0333333333333,320.5,320.0333333333333,0.466666666666697,0.14592453616844808,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2830188679245283,54,77879271.05000001,False,False,Lower,True,Risk Off,False,None,5.4178571428571445,324.956,,0.08613491540321365,0.4544013917038325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1100.0,1100.0,1071.2,1086.7,120571,130589936.8,20251024,1109.5,1085.9,1095.3,1096.8999999999999,1097.7,1096.0999999999997,1097.7,1096.0999999999997,1.6000000000003638,0.14607869989960412,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.20754716981132076,54,133159797.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.142857142857146,1178.914,,0.04686192468620312,0.9807009277488962,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
