SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,95.0,95.89,93.42,93.93,752462,70950863.46,20251028,96.41,94.05,95.02,95.15999999999998,95.22999999999999,95.08999999999997,95.22999999999999,95.08999999999997,0.14000000000001478,0.1473374026520888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,56,83530584.23,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.4985714285714287,99.35959999999999,,0.05603201829617515,0.8493998229994182,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,231.0,231.0,226.51,227.73,21671,4936384.69,20251028,232.4,226.95,229.18,229.51,229.675,229.34499999999997,229.675,229.34499999999997,0.3300000000000409,0.14399162230562917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,56,14045746.620000001,True,False,Higher,True,Risk Off,False,None,6.800714285714283,220.6836,,0.04852431467283452,0.3514505012479002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4800.6,4828.4,4692.5,4725.4,616890,2925790656.6,20251028,4831.7,4786.4,4798.7,4805.599999999999,4809.049999999999,4802.15,4809.049999999999,4802.15,6.899999999999636,0.1437889428386779,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.14545454545454545,56,4211904945.35,False,False,Higher,True,Risk Off,True,None,89.34285714285708,5042.356,,0.07723057243363844,0.6946478362077265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3910.0,3911.0,3900.0,3901.0,125,488586.5,20251028,3935.6,3900.0,3909.4,3915.0,3917.8,3912.2,3917.8,3912.2,5.600000000000364,0.14324448764517222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05454545454545454,56,534249.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,114.81428571428572,3910.2140000000004,,0.04877441831529494,0.9145282707198272,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,342.75,346.6,320.6,328.3,68099,22621655.4,20251028,349.9,337.05,342.75,343.23333333333335,343.475,342.9916666666667,343.475,342.9916666666667,0.4833333333333485,0.14101628981279313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12727272727272726,56,6646755.325,True,False,Higher,True,Risk Off,True,None,12.114285714285709,337.72900000000004,,0.03989779874213963,3.4034132887236974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,512.85,512.85,506.55,507.7,256,130203.6,20251028,513.7,504.95,508.25,508.9666666666667,509.32500000000005,508.60833333333335,509.32500000000005,508.60833333333335,0.716666666666697,0.1410067224135164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30303030303030304,34,1688278.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.814285714285713,,,0.042622486547722,0.07712212016706785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,224.93,224.93,213.29,215.68,29888,6493603.1,20251028,230.5,215.0,222.28,222.59333333333333,222.75,222.43666666666667,222.75,222.43666666666667,0.3133333333333326,0.14096334952912207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10909090909090909,56,1798370.475,True,True,Higher,True,Risk Off,True,None,16.197142857142858,199.42440000000002,,0.019344975598283014,3.6108261285817647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,110.0,110.08,108.77,109.01,3193632,348989677.84,20251028,110.45,109.65,109.82,109.97333333333334,110.05000000000001,109.89666666666668,110.05000000000001,109.89666666666668,0.15333333333333599,0.13962241243246767,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2727272727272727,56,361038508.47,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.5135714285714275,111.81219999999999,,0.10130564731791908,0.9666272977886479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,12.05,12.21,11.9,12.04,300076,3605522.16,20251028,12.25,12.0,12.1,12.116666666666667,12.125,12.108333333333334,12.125,12.108333333333334,0.01666666666666572,0.1377410468319481,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05454545454545454,56,3432149.88,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5949999999999999,13.386000000000001,,0.028011204481791133,1.050514192579492,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,24.5,24.5,23.69,24.09,2144145,52049106.89,20251028,24.66,24.1,24.33,24.363333333333333,24.380000000000003,24.346666666666664,24.380000000000003,24.346666666666664,0.033333333333338544,0.13700506918758137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,77492216.4,True,False,Overlapping,True,Risk Off,True,None,0.7585714285714281,,,0.04394224733208474,0.6716688373104786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,46.79,46.8,45.41,45.72,1411866,65133438.64,20251028,46.84,46.11,46.38,46.443333333333335,46.475,46.41166666666667,46.475,46.41166666666667,0.06333333333333258,0.1365531119735502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,34,25037145.255000003,True,False,Overlapping,True,Risk Off,True,None,2.4457142857142875,,,0.02589563862928316,2.601472251593565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1373.0,1375.8,1356.2,1363.1,26477914,36057949499.5,20251028,1386.8,1374.0,1377.6,1379.4666666666665,1380.4,1378.5333333333328,1380.4,1378.5333333333328,1.8666666666672427,0.13550135501359195,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.43636363636363634,56,12220451672.3,False,False,Higher,True,Risk Off,False,None,20.735714285714284,1397.3120000000001,,0.0900218165116824,2.9506233048024133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.46,7.57,7.01,7.38,157452,1161697.5,20251028,7.55,7.28,7.4,7.41,7.415,7.405,7.415,7.405,0.009999999999999787,0.13513513513513226,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.12121212121212122,34,543734.215,True,True,Higher,True,Risk Off,True,None,0.31214285714285717,,,0.03203661327231053,2.136517195262395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,213.55,213.75,209.36,210.61,1688336,356854234.51,20251028,215.8,212.15,213.55,213.83333333333334,213.97500000000002,213.69166666666666,213.97500000000002,213.69166666666666,0.28333333333335986,0.13267774916102076,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2909090909090909,56,366418219.375,False,False,Higher,True,Risk Off,False,None,4.570714285714284,210.98739999999998,,0.06198885242486388,0.9738987191157871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,243.66,244.7,241.4,242.38,8780789,2128591885.05,20251028,245.73,243.06,243.91,244.23333333333332,244.39499999999998,244.07166666666666,244.39499999999998,244.07166666666666,0.3233333333333235,0.13256255722738858,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2727272727272727,56,1919492020.96,False,False,Higher,True,Risk Off,False,None,4.714999999999995,247.2468,,0.06857546836337726,1.1089350004098597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1056.7,1065.05,1024.5,1030.3,72708,75698303.9,20251028,1069.95,1035.5,1050.65,1052.0333333333333,1052.725,1051.3416666666667,1052.725,1051.3416666666667,1.383333333333212,0.1316645251352222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12727272727272726,56,28327239.55,False,False,Higher,True,Risk Off,True,None,36.153571428571446,1016.3589999999999,,0.0382627020975303,2.67227958327482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,197.0,197.0,193.07,194.85,241388,47109172.88,20251028,198.26,195.0,196.25,196.50333333333333,196.63,196.37666666666667,196.63,196.37666666666667,0.2533333333333303,0.1290870488322702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15151515151515152,34,85101186.91,True,True,Overlapping,True,Risk Off,True,None,9.29142857142857,,,0.027265272652726207,0.5535665786873336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,221.89,222.37,216.0,216.72,1351719,295449868.49,20251028,225.45,216.28,220.44,220.72333333333336,220.865,220.5816666666667,220.865,220.5816666666667,0.283333333333303,0.12853081715355788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,16,970374491.3199999,True,False,Lower,False,Risk Off,False,Bearish Virgin,10.126428571428571,,,0.027979591356889627,0.3044699455033074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,33.97,34.74,33.97,34.13,145106,4967237.4,20251028,34.55,33.96,34.19,34.23333333333333,34.254999999999995,34.21166666666666,34.254999999999995,34.21166666666666,0.043333333333336554,0.1267427122940525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,5108622.9,True,True,Overlapping,True,Risk Off,True,None,1.7921428571428568,31.962200000000003,,0.024179620034544116,0.9723241462978213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,877.5,885.0,867.0,872.0,45308,39487917.35,20251028,885.45,872.0,877.1,878.1833333333334,878.725,877.6416666666668,878.725,877.6416666666668,1.0833333333332575,0.12351309238778445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,56,128142406.175,True,True,Lower,True,Risk Off,True,None,19.628571428571433,892.938,,0.055191654536628824,0.3081565153074511,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,447.45,450.7,442.0,444.3,181221,80716301.65,20251028,456.85,441.1,448.15,448.7,448.975,448.42499999999995,448.975,448.42499999999995,0.5500000000000682,0.12272676559189294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,17,352639481.35,True,False,Lower,False,Risk Off,False,Bearish Virgin,18.95,,,0.029023746701850567,0.2288918454082226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,46.67,46.67,46.2,46.28,22171,1028139.89,20251028,46.63,46.06,46.26,46.31666666666666,46.345,46.28833333333333,46.345,46.28833333333333,0.05666666666667197,0.12249603689293553,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,3452737.21,False,False,Overlapping,True,Risk Off,True,None,1.1014285714285716,47.2288,,0.05144833549503291,0.2977753091148226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,180.17,180.95,177.46,178.46,4486173,803028844.66,20251028,181.5,179.5,180.17,180.39,180.5,180.27999999999997,180.5,180.27999999999997,0.22000000000002728,0.12210689903981091,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.41818181818181815,56,1396977375.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3821428571428607,177.13580000000002,,0.06504751847941666,0.5748331067149901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.41,8.44,8.4,8.4,399882,3362670.68,20251028,8.45,8.4,8.41,8.42,8.425,8.415,8.425,8.415,0.010000000000001563,0.11890606420929327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38181818181818183,56,12719163.645,True,False,Overlapping,True,Risk Off,False,None,0.18571428571428555,8.6622,,0.05384615384616231,0.2643782856997749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,651.15,651.15,637.45,639.1,61150,39241074.9,20251028,651.6,640.4,644.85,645.6166666666667,646.0,645.2333333333333,646.0,645.2333333333333,0.7666666666666515,0.1188906980951619,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,43988543.675,False,False,Overlapping,True,Risk Off,True,None,16.703571428571422,595.264,,0.045898367899649885,0.8920748818129633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,924.3,927.55,912.0,916.65,42026,38689476.4,20251028,928.8,913.65,919.6,920.6833333333333,921.2249999999999,920.1416666666667,921.2249999999999,920.1416666666667,1.0833333333332575,0.11780484268521722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16363636363636364,56,29976950.8,False,False,Lower,True,Risk Off,True,None,23.207142857142856,955.146,,0.046681030060528185,1.2906408212805953,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,17.3,17.4,16.8,16.92,98890,1688745.72,20251028,17.3,16.8,17.02,17.040000000000003,17.05,17.030000000000005,17.05,17.030000000000005,0.01999999999999602,0.11750881316096369,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,2555939.12,False,False,Higher,True,Risk Off,True,None,0.8392857142857145,19.1058,,0.023829787234037805,0.6607143757007795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,303.5,305.0,297.0,299.9,13533,4076328.15,20251028,309.9,298.55,303.7,304.05,304.225,303.875,304.225,303.875,0.35000000000002274,0.11524530786961565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05454545454545454,56,3356040.575,True,True,Inside,True,Risk Off,True,None,11.674999999999995,297.025,,0.029978586723770698,1.2146242153225455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,914.0,920.05,902.0,905.95,89316,81590707.6,20251028,927.6,914.0,919.25,920.2833333333333,920.8,919.7666666666667,920.8,919.7666666666667,1.033333333333303,0.11241047955760707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21818181818181817,56,65673323.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.96071428571427,943.1389999999999,,0.05449865009103881,1.2423721450058152,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,44.82,45.21,44.51,44.75,64976,2910137.46,20251028,45.48,44.67,45.0,45.050000000000004,45.075,45.025000000000006,45.075,45.025000000000006,0.04999999999999716,0.1111111111111048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,5004017.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.255714285714286,50.5512,,0.022165927802405325,0.5815602461436395,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,300.7,302.0,294.6,296.0,399076,119068791.5,20251028,302.5,299.9,300.7,301.0333333333333,301.2,300.8666666666666,301.2,300.8666666666666,0.33333333333337123,0.1108524553818993,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.14545454545454545,56,182104441.725,False,False,Overlapping,True,Risk Off,True,None,8.153571428571423,324.73900000000003,,0.04088188056651074,0.6538489142390522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1353.1,1375.0,1337.2,1351.8,417933,562674566.7,20251028,1364.6,1346.0,1353.1,1354.5666666666666,1355.3,1353.8333333333333,1355.3,1353.8333333333333,1.466666666666697,0.10839307269726532,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16363636363636364,56,1133390374.7,True,False,Overlapping,True,Risk Off,True,None,24.114285714285693,1329.836,,0.060821484992102416,0.4964525720883555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,37200.0,37200.0,36700.0,36935.0,3970,146736005.0,20251028,37255.0,36885.0,37010.0,37050.0,37070.0,37030.0,37070.0,37030.0,40.0,0.10807889759524453,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2545454545454545,56,96268317.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,557.1428571428571,36807.2,,0.0717948717948718,1.5242398414203095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,555.9,564.0,551.1,554.5,10949,6084942.3,20251028,561.8,551.8,555.9,556.5,556.8,556.2,556.8,556.2,0.599999999999909,0.10793308148946018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,56,5994668.475,True,False,Inside,True,Risk Off,True,None,13.350000000000014,590.2629999999999,,0.044943820224712244,1.0150590187558288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,93.7,93.7,91.3,91.84,216632,20028525.67,20251028,94.23,93.13,93.53,93.63,93.68,93.57999999999998,93.68,93.57999999999998,0.10000000000002274,0.10691756655620949,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,34,17995824.935000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.500714285714286,,,0.02856559885738254,1.112954018075971,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,320.25,322.0,314.05,318.8,52750,16813392.4,20251028,323.5,318.0,320.25,320.5833333333333,320.75,320.41666666666663,320.75,320.41666666666663,0.33333333333337123,0.10408534998700117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,16,16122335.225,False,False,Higher,False,Risk Off,False,None,14.717857142857147,,,0.02264822454097159,1.04286334239772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,291.2,291.2,288.5,289.05,22742,6586144.0,20251028,292.45,288.15,289.85,290.15,290.29999999999995,290.0,290.29999999999995,290.0,0.2999999999999545,0.10350181128168173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,56,9116870.524999999,False,False,Overlapping,True,Risk Off,True,None,5.110714285714282,309.574,,0.05870020964359701,0.7224128040361746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,452.85,465.45,442.1,446.25,32716,14749473.1,20251028,456.35,447.8,451.4,451.8500000000001,452.07500000000005,451.6250000000001,452.07500000000005,451.6250000000001,0.4499999999999318,0.09968985378819935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,11153551.925,False,False,Lower,True,Risk Off,True,None,11.5,469.58099999999996,,0.039130434782602766,1.322401437603026,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,146.3,148.0,146.3,147.29,15906,2340958.73,20251028,148.79,146.71,147.53,147.67666666666665,147.75,147.6033333333333,147.75,147.6033333333333,0.1466666666667038,0.09941480828760509,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,56,7721319.16,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.4857142857142804,148.9192,,0.04207650273225116,0.30318118983181624,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
