SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARAGMILK,EQ,PARAG MILK FOODS LTD.,324.0,324.45,313.05,314.6,1133587,361248076.7,20251029,324.0,313.05,318.1,318.3833333333333,318.525,318.2416666666667,318.525,318.2416666666667,0.283333333333303,0.08907052289635428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,57,210258451.07,True,True,Higher,True,Neutral,True,None,12.560714285714292,271.075,,0.022557103592074156,1.7181144199513387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,189.98,197.11,187.02,190.3,21027,4060236.77,20251029,198.64,184.5,191.33,191.49,191.57,191.41000000000003,191.57,191.41000000000003,0.15999999999996817,0.08362515026392524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,3886873.875,True,False,Lower,True,Neutral,True,None,7.70214285714286,,,0.020773439673556094,1.0446021405827066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,12.04,12.3,11.8,11.89,284921,3401619.7,20251029,12.21,11.9,12.04,12.049999999999999,12.055,12.044999999999998,12.055,12.044999999999998,0.010000000000001563,0.08305647840532861,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03571428571428571,57,3418781.5,True,True,Lower,True,Neutral,True,None,0.5735714285714285,13.385,,0.01743462017434893,0.9949801413164311,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,6420.5,6439.5,6320.0,6332.5,51592,327928125.5,20251029,6471.0,6385.5,6420.5,6425.666666666667,6428.25,6423.083333333334,6428.25,6423.083333333334,5.16666666666606,0.08047140669209657,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.14285714285714285,57,676598588.0,True,True,Higher,True,Neutral,True,None,150.89285714285714,6671.66,,0.03424063116370407,0.4846716078278307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,794.2,794.2,785.15,788.0,64088,50500828.85,20251029,797.75,788.65,792.25,792.8833333333333,793.2,792.5666666666666,793.2,792.5666666666666,0.6333333333334394,0.07994109603451428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16071428571428573,57,63670576.6,True,True,Higher,True,Neutral,True,None,18.58928571428573,823.883,,0.03406980467499768,0.7931580259946946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3861.0,3898.0,3830.0,3840.4,140,539272.8,20251029,3911.0,3900.0,3901.0,3904.0,3905.5,3902.5,3905.5,3902.5,3.0,0.07690335811330429,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03571428571428571,57,539272.8,True,True,Lower,True,Neutral,True,Bearish Virgin,106.67142857142858,3904.414,,0.028123744475693047,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.55,4.56,4.33,4.37,67538,297819.1,20251029,4.56,4.37,4.46,4.463333333333334,4.465,4.461666666666668,4.465,4.461666666666668,0.003333333333332078,0.07473841554556229,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36363636363636365,12,500398.755,True,True,Lower,False,Neutral,False,None,,,,,0.5951635511163491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,830.0,830.0,766.8,786.45,7136467,5645632345.4,20251029,870.75,850.55,859.7,860.3333333333334,860.65,860.0166666666668,860.65,860.0166666666668,0.6333333333332121,0.0736691093792267,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08928571428571429,57,175069282.55,True,False,Inside,True,Neutral,True,Bearish Virgin,29.19285714285713,902.68,,0.021694804665194453,32.24798927126236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,103.0,108.5,102.7,105.36,733436,76679977.95,20251029,107.61,103.25,105.33,105.39666666666666,105.43,105.36333333333332,105.43,105.36333333333332,0.0666666666666913,0.06329314218806731,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08928571428571429,57,30951709.83,False,False,Lower,True,Neutral,True,None,2.54642857142857,109.09899999999999,,0.026180458158027452,2.477406849933628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,423.0,430.2,414.6,418.35,272748,114835719.8,20251029,429.7,420.4,424.65,424.9166666666667,425.04999999999995,424.7833333333334,425.04999999999995,424.7833333333334,0.2666666666665378,0.06279681306170677,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.07142857142857142,57,95252287.05,True,True,Higher,True,Neutral,True,None,12.446428571428568,438.775,,0.021425155428014524,1.2055954072758404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5924.0,5924.0,5862.5,5891.0,16421,96685205.0,20251029,5959.0,5880.0,5914.0,5917.666666666667,5919.5,5915.833333333334,5919.5,5915.833333333334,3.6666666666660603,0.061999774546264125,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16071428571428573,57,133125687.5,True,True,Higher,True,Neutral,True,None,145.85714285714286,6197.45,,0.025138752856672303,0.7262700896849829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1120.0,1148.4,1118.0,1128.3,6978,7888035.6,20251029,1138.4,1126.1,1131.2,1131.8999999999999,1132.25,1131.5499999999997,1132.25,1131.5499999999997,0.7000000000002728,0.06188118811883599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,57,9059187.9,True,False,Inside,True,Neutral,True,None,25.992857142857197,1165.682,,0.026930475405341575,0.8707221538036538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,94.85,94.85,92.71,93.97,140923,13172201.84,20251029,95.83,93.66,94.66,94.71666666666665,94.745,94.6883333333333,94.745,94.6883333333333,0.056666666666700394,0.059863370659941254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11363636363636363,45,8865866.49,True,True,Higher,True,Neutral,True,None,3.317142857142856,,,0.01708297444732571,1.4857207532796943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.76,22.94,22.66,22.69,56148847,1277514186.72,20251029,22.96,22.54,22.73,22.743333333333336,22.75,22.73666666666667,22.75,22.73666666666667,0.013333333333328312,0.05865962751134322,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.10714285714285714,57,1853878241.59,False,False,Lower,True,Neutral,True,None,0.6128571428571424,21.222599999999996,,0.02175602175601358,0.6891036088887507,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1315.0,1329.9,1300.2,1306.1,17281,22583318.5,20251029,1317.5,1299.2,1307.2,1307.9666666666665,1308.35,1307.583333333333,1308.35,1307.583333333333,0.7666666666668789,0.058649530803769806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08928571428571429,57,37680501.6,False,False,Lower,True,Neutral,True,None,40.42142857142858,1361.2519999999997,,0.01896683748601573,0.5993369923716727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,108.0,108.4,105.15,106.58,3994727,424911645.28,20251029,110.33,105.06,107.61,107.66666666666667,107.695,107.63833333333335,107.695,107.63833333333335,0.05666666666664355,0.05265929436543402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,57,49627245.09,True,False,Higher,True,Neutral,True,None,7.730000000000002,108.61480000000002,,0.007330746011208737,8.562063933015306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,268.45,270.76,266.04,268.17,9391552,2520027853.44,20251029,270.81,266.28,268.35,268.47999999999996,268.54499999999996,268.41499999999996,268.54499999999996,268.41499999999996,0.12999999999999545,0.04844419601266833,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.125,57,1354275240.84,False,False,Higher,True,Neutral,True,None,6.258571428571423,244.217,,0.020771513353115018,1.8607944511168446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,849.0,849.0,828.0,834.0,24291,20286561.05,20251029,849.05,838.85,843.35,843.75,843.95,843.55,843.95,843.55,0.40000000000009095,0.04742989268987857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08928571428571429,57,24553099.4,False,False,Higher,True,Neutral,True,None,17.314285714285706,858.192,,0.023102310231028367,0.8262321884299463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,413.55,414.9,406.85,407.2,14498733,5928025123.95,20251029,416.8,410.85,413.55,413.73333333333335,413.82500000000005,413.64166666666665,413.82500000000005,413.64166666666665,0.18333333333339397,0.044331600370788045,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.10714285714285714,57,4723874794.0,False,False,Lower,True,Neutral,True,Bearish Virgin,7.042857142857132,396.191,,0.026031102096019467,1.254907334013053,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,123.16,124.5,123.0,123.8,99634,12301075.83,20251029,125.0,123.15,124.0,124.05,124.075,124.02499999999999,124.075,124.02499999999999,0.05000000000001137,0.040322580645170455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05357142857142857,57,25315318.24,True,True,Lower,True,Neutral,True,None,3.6785714285714284,134.5094,,0.013592233009711829,0.48591432718248145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,152.5,153.09,151.02,152.05,141353,21517963.45,20251029,153.0,151.25,152.04,152.09666666666666,152.125,152.06833333333333,152.125,152.06833333333333,0.05666666666667197,0.03727089362448827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03571428571428571,57,45904326.06,True,True,Higher,True,Neutral,True,None,4.690714285714283,155.1274,,0.012080605045430303,0.46875676645104414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1175.0,1175.0,1163.0,1163.5,439,511764.3,20251029,1189.5,1156.2,1172.2,1172.6333333333332,1172.85,1172.4166666666665,1172.85,1172.4166666666665,0.43333333333339397,0.03696752545072461,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,57,1103972.2,True,True,Lower,True,Neutral,True,Bearish Virgin,27.985714285714316,1197.2340000000002,,0.015484090522377512,0.4635662927019358,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,99.5,99.5,97.12,97.68,23150,2270387.92,20251029,99.0,97.1,98.0,98.03333333333335,98.05,98.0166666666667,98.05,98.0166666666667,0.03333333333330302,0.03401360544214593,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05357142857142857,57,3546571.75,False,False,Higher,True,Neutral,True,None,2.2814285714285734,97.45639999999999,,0.014610728449162237,0.640164102136098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1322.0,1334.6,1305.9,1312.4,259610,342925108.7,20251029,1329.2,1310.0,1319.0,1319.3999999999999,1319.6,1319.1999999999998,1319.6,1319.1999999999998,0.40000000000009095,0.03032600454890758,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05357142857142857,57,307553048.2,True,True,Lower,True,Neutral,True,None,30.56428571428569,1318.9979999999998,,0.013087169899512217,1.1150112499519034,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.41,26.2,25.4,25.66,5008,128829.27,20251029,26.28,25.6,25.93,25.936666666666667,25.94,25.933333333333334,25.94,25.933333333333334,0.006666666666667709,0.025710245532848855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05357142857142857,57,218908.28,True,False,Inside,True,Neutral,True,None,1.030714285714286,25.8692,,0.0064680064680074775,0.588507981516277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,152.05,153.24,152.01,152.2,45844,6985319.73,20251029,153.86,151.31,152.55,152.57333333333335,152.585,152.5616666666667,152.585,152.5616666666667,0.023333333333312112,0.015295531519706399,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017857142857142856,57,7571378.09,True,True,Lower,True,Neutral,True,Bearish Virgin,5.31928571428572,154.78480000000002,,0.004386553869563169,0.9225955495771577,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,339.05,341.5,335.25,337.3,115385,39189261.4,20251029,345.95,332.3,339.05,339.09999999999997,339.125,339.07499999999993,339.125,339.07499999999993,0.05000000000006821,0.014747087450248697,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.017857142857142856,57,49173076.65,True,True,Higher,True,Neutral,True,Bullish Virgin,12.467857142857131,311.779,,0.004010312231457781,0.7969658209295716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,416.0,421.15,410.75,414.1,708543,293947006.15,20251029,423.0,408.25,415.55,415.59999999999997,415.625,415.57499999999993,415.625,415.57499999999993,0.05000000000006821,0.012032246420423104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017857142857142856,57,276907730.95,True,True,Higher,True,Neutral,True,None,13.399999999999997,376.384,,0.003731343283587181,1.0615341259759796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,154.3,154.43,151.0,151.73,35352,5384383.75,20251029,155.0,152.97,153.97,153.98000000000002,153.985,153.97500000000002,153.985,153.97500000000002,0.009999999999990905,0.006494771708768529,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017857142857142856,57,7333899.58,True,True,Inside,True,Neutral,True,None,4.842142857142856,160.453,,0.0020652013571304424,0.7341774578811454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.89,2.94,2.85,2.86,150225,431944.2,20251029,2.97,2.77,2.87,2.8699999999999997,2.87,2.869999999999999,2.87,2.869999999999999,8.881784197001252e-16,3.094698326481272e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05357142857142857,57,425282.1,True,True,Lower,True,Neutral,True,None,0.12714285714285722,3.028,,6.985672963933565e-15,1.015665131450395,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
