SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TBOTEK,EQ,TBO TEK LIMITED,1539.0,1539.0,1472.2,1483.2,42423,63257661.5,20251031,1565.0,1501.0,1508.8,1524.9333333333334,1533.0,1516.8666666666668,1533.0,1516.8666666666668,16.133333333333212,1.0692824319547463,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8448275862068966,59,121570179.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.157142857142844,1535.0020000000002,,0.31536814670017455,0.5203386382768448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,16.73,16.73,15.52,16.47,5677,92946.27,20251031,17.07,16.03,16.29,16.463333333333335,16.55,16.37666666666667,16.55,16.37666666666667,0.173333333333332,1.0640474728872438,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8055555555555556,37,77849.89,False,False,Overlapping,True,Risk Off,False,None,1.1492857142857134,,,0.15081831365237106,1.193916523196115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,719.0,787.0,715.0,774.9,16850141,12711129164.1,20251031,693.0,652.85,683.8,676.55,672.925,680.175,680.175,672.925,7.25,1.0602515355367068,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8275862068965517,59,364046853.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.253571428571433,583.692,,0.2319734887441435,34.916190179578734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,832.5,847.95,827.0,831.1,13227,11087759.2,20251031,839.0,804.45,835.0,826.15,821.725,830.5749999999999,830.5749999999999,821.725,8.849999999999909,1.0598802395209472,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9655172413793104,59,23360018.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.485714285714298,857.6059999999999,,0.4541788856304936,0.47464685927329575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SVLL,EQ,SHREE VASU LOGISTICS LTD,722.4,774.35,722.4,746.3,117,87237.0,20251031,794.0,740.0,755.0,763.0,767.0,759.0,767.0,759.0,8.0,1.0596026490066226,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,470892.2,False,False,Overlapping,False,Risk Off,False,None,,,,,0.18525896160522515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,106.02,106.8,102.25,105.82,7703,805432.07,20251031,109.44,101.55,103.85,104.94666666666667,105.495,104.39833333333334,105.495,104.39833333333334,1.096666666666664,1.05601027122452,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,37,531968.27,False,False,Higher,True,Risk Off,False,None,5.444285714285713,,,0.2014344441528903,1.5140603592766912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PANSARI,EQ,PANSARI DEVELOPERS LTD,250.0,256.9,247.5,256.9,538,138080.2,20251031,260.95,252.6,260.9,258.15,256.775,259.525,259.525,256.775,2.75,1.0540436949022614,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5952380952380952,43,327307.8,False,False,Overlapping,True,Risk Off,False,None,14.746428571428558,,,0.18648583192056206,0.42186651219433213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1023.0,1214.0,1019.8,1204.0,31799,37903983.3,20251031,1069.3,986.0,1011.7,1022.3333333333334,1027.65,1017.0166666666667,1027.65,1017.0166666666667,10.63333333333344,1.051036209680087,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8064516129032258,32,171329.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.48571428571428,,,0.19880698005698205,221.234876260111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,283.9,293.0,280.9,288.15,13327,3799023.8,20251031,296.45,282.5,285.0,287.98333333333335,289.475,286.4916666666667,289.475,286.4916666666667,2.9833333333333485,1.0467836257309995,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8620689655172413,59,5347463.95,False,False,Lower,True,Risk Off,False,None,12.114285714285712,275.616,,0.24626572327044155,0.710434672495548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPPL,EQ,RAJSHREE POLYPACK LTD,19.3,19.8,19.03,19.36,68574,1324122.9,20251031,20.07,19.4,19.43,19.633333333333333,19.735,19.531666666666666,19.735,19.531666666666666,0.20333333333333314,1.0464916795333667,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7068965517241379,59,1473052.21,False,False,Overlapping,True,Risk Off,False,None,1.1628571428571433,21.0956,,0.17485667485667464,0.8988974667775014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,435.45,440.5,430.0,433.15,6484,2823788.9,20251031,444.9,429.5,430.45,434.95,437.2,432.7,437.2,432.7,4.5,1.0454175862469508,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8793103448275862,59,905533.35,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.385714285714275,471.92799999999994,,0.33617929562433324,3.1183709578448986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,22.05,22.44,21.23,21.74,63277,1378902.34,20251031,22.79,22.0,22.05,22.28,22.395,22.165000000000003,22.395,22.165000000000003,0.22999999999999687,1.0430839002267431,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8448275862068966,59,1455770.62,False,False,Lower,True,Risk Off,False,None,1.1199999999999999,20.9194,,0.20535714285714007,0.9471975330838865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SPAL,EQ,S. P. APPARELS LIMITED,743.7,771.7,731.1,739.55,44220,33106876.25,20251031,750.2,714.0,743.7,735.9666666666667,732.1,739.8333333333334,739.8333333333334,732.1,7.7333333333333485,1.0398458159652209,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,59,17688949.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.946428571428587,725.975,,0.3370168612191963,1.871613475407344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATAM,EQ,ATAM VALVES LIMITED,96.43,110.9,96.37,102.09,401171,42450458.09,20251031,98.25,94.5,94.91,95.88666666666666,96.375,95.39833333333331,96.375,95.39833333333331,0.9766666666666879,1.0290450602325234,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8448275862068966,59,1790774.35,False,False,Inside,True,Risk Off,False,None,3.9642857142857153,91.03720000000001,,0.24636636636637166,23.70508494830742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,214.7,214.7,205.0,206.21,21366,4462993.6,20251031,216.97,208.01,209.26,211.41333333333333,212.49,210.33666666666664,212.49,210.33666666666664,2.1533333333333644,1.0290229061136216,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,12609347.77,False,False,Lower,False,Risk Off,False,None,,,,,0.35394325554397804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
QGOLDHALF,EQ,QUANTUM GOLD FUND,99.68,100.68,99.06,99.89,84352,8428533.79,20251031,99.78,96.51,99.68,98.65666666666668,98.14500000000001,99.16833333333335,99.16833333333335,98.14500000000001,1.0233333333333405,1.0266185125735758,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8620689655172413,59,20431659.98,False,False,Overlapping,True,Risk Off,False,None,3.731428571428571,94.59720000000002,,0.27424706482899636,0.4125232016512835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,225.16,228.89,218.8,223.91,305993,68770072.74,20251031,226.0,215.2,224.04,221.74666666666667,220.6,222.89333333333335,222.89333333333335,220.6,2.2933333333333508,1.0236267333214386,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7413793103448276,59,20601491.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.884285714285713,190.79440000000002,,0.15407748664299314,3.33811129183319,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,216.6,222.89,216.6,220.08,19471,4282096.45,20251031,227.52,219.06,219.92,222.16666666666666,223.29000000000002,221.0433333333333,223.29000000000002,221.0433333333333,2.2466666666667265,1.0215836061598431,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,9769316.22,False,False,Lower,False,Risk Off,False,Bearish Virgin,13.639999999999999,,,0.16471163245357234,0.4383209995018464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,468.85,468.85,458.0,459.55,21817,10088152.65,20251031,483.9,464.5,467.05,471.81666666666666,474.2,469.43333333333334,474.2,469.43333333333334,4.7666666666666515,1.0205902294543734,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.896551724137931,59,25545681.05,False,False,Higher,True,Risk Off,False,None,16.91428571428571,518.64,,0.2818130630630622,0.39490638868678746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MITCON,EQ,MITCON CON & ENG SER LTD,73.5,74.5,72.0,73.76,24636,1805191.81,20251031,73.5,70.7,73.22,72.47333333333333,72.1,72.84666666666666,72.84666666666666,72.1,0.7466666666666697,1.0197578075207179,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5689655172413793,59,969885.19,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.127857142857143,68.8248,,0.14560988067047467,1.8612427827668965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,723.0,745.2,720.5,724.1,13284,9757932.05,20251031,754.0,728.0,729.85,737.2833333333333,741.0,733.5666666666666,741.0,733.5666666666666,7.433333333333394,1.0184741156858796,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.896551724137931,59,12159088.1,False,False,Lower,True,Risk Off,False,None,18.70000000000002,728.54,,0.39750445632798853,0.8025216997975367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SSWL,EQ,STEEL STRIPS WHEELS LTD.,226.95,227.45,221.0,222.55,141285,31682017.34,20251031,235.0,225.89,226.98,229.29,230.445,228.135,230.445,228.135,2.3100000000000023,1.0177108115252456,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9655172413793104,59,35306434.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.447857142857139,227.2106,,0.3101563249256742,0.8973440147571607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,630.0,666.0,618.3,652.75,15831741,10309422176.65,20251031,659.9,606.0,642.75,636.2166666666667,632.95,639.4833333333333,639.4833333333333,632.95,6.533333333333303,1.0164657072474996,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9137931034482759,59,426297031.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.04285714285717,542.979,,0.271736977619329,24.183659320340272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CARTRADE,EQ,CARTRADE TECH LIMITED,3031.0,3078.3,2996.9,3019.5,299900,910126569.9,20251031,3034.0,2914.5,3020.0,2989.5,2974.25,3004.75,3004.75,2974.25,30.5,1.009933774834437,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7241379310344828,59,750150444.7,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,138.6428571428571,2512.536,,0.21998969603297275,1.2132587220740467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JSLL,EQ,JEENA SIKHO LIFECARE LTD,749.0,755.2,739.1,742.0,78931,58822601.0,20251031,749.0,721.05,746.3,738.7833333333333,735.025,742.5416666666666,742.5416666666666,735.025,7.5166666666666515,1.0071910313100163,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,56,136159107.1,False,False,Outside,True,Risk Off,False,None,27.303571428571438,763.071,,0.2752997601918459,0.43201370993714455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SBICARD,EQ,SBI CARDS & PAY SER LTD,887.9,893.9,875.5,878.65,1233800,1091247374.75,20251031,915.0,883.1,885.75,894.6166666666667,899.05,890.1833333333334,899.05,890.1833333333334,8.86666666666656,1.0010349045065268,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9482758620689655,59,691511864.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.232142857142858,872.837,,0.38165513707404103,1.5780602337203875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
YATRA,EQ,YATRA ONLINE LIMITED,142.5,148.4,142.02,146.21,1269207,185248101.03,20251031,148.93,140.41,142.53,143.95666666666668,144.67000000000002,143.24333333333334,144.67000000000002,143.24333333333334,1.4266666666666765,1.000958862461711,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,59,348531858.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.780714285714288,154.8204,,0.1833593439211738,0.5315098068759495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
REPRO,EQ,REPRO INDIA LIMITED,523.9,587.8,523.9,559.85,488404,279083457.55,20251031,538.9,520.35,521.8,527.0166666666667,529.625,524.4083333333333,529.625,524.4083333333333,5.216666666666697,0.9997444742557873,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,59,3245170.05,False,False,Overlapping,True,Risk Off,False,None,28.628571428571426,481.76200000000006,,0.1822188955422499,85.99964046568223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,367.4,368.9,357.55,364.7,1258,457060.95,20251031,367.6,348.9,363.7,360.06666666666666,358.25,361.8833333333333,361.8833333333333,358.25,3.6333333333333258,0.9989918430941231,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7931034482758621,59,2008821.25,False,False,Overlapping,True,Risk Off,False,None,17.525,377.64,,0.20732287208749364,0.22752693899469653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APARINDS,EQ,APAR INDUSTRIES LTD.,9248.0,9300.0,8622.0,8671.0,299900,2634799039.0,20251031,9585.0,9195.0,9251.5,9343.833333333334,9390.0,9297.666666666668,9390.0,9297.666666666668,92.33333333333212,0.9980363544650286,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9137931034482759,59,426485838.0,False,False,Inside,True,Risk Off,False,None,333.60714285714283,8448.18,,0.27677265103664483,6.177928559963109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
OIL,EQ,OIL INDIA LTD,435.0,437.3,430.7,433.35,1781066,773142406.7,20251031,436.2,420.3,434.75,430.4166666666667,428.25,432.58333333333337,432.58333333333337,428.25,4.333333333333371,0.996741422273346,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9827586206896551,59,773142406.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.257142857142854,408.63699999999994,,0.4681069958847779,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,502.1,535.45,502.1,524.45,1246352,656824569.45,20251031,518.8,500.35,502.1,507.0833333333333,509.575,504.59166666666664,509.575,504.59166666666664,4.9833333333333485,0.992498174334465,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,396602486.275,False,False,Overlapping,True,Risk Off,False,None,26.503571428571426,,,0.18802497417239425,1.6561282195154088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VINEETLAB,EQ,VINEET LABORATORIES LTD,47.87,47.98,45.76,46.5,93851,4375137.29,20251031,49.99,47.17,47.87,48.343333333333334,48.58,48.10666666666667,48.58,48.10666666666667,0.47333333333332916,0.988789081540274,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5909090909090909,23,4574700.97,False,False,Higher,True,Risk Off,False,None,2.7457142857142856,,,0.17238987166146225,0.9563766722002816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,21.7,21.7,20.55,21.01,2198,46088.5,20251031,21.9,20.54,20.91,21.116666666666664,21.22,21.01333333333333,21.22,21.01333333333333,0.20666666666667055,0.9883628248047372,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43103448275862066,59,914912.07,False,False,Lower,True,Risk Off,False,None,1.4399999999999995,23.9106,,0.14351851851852127,0.05037478628957207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,68.54,69.49,66.51,67.82,2659,180989.69,20251031,68.94,66.13,68.55,67.87333333333333,67.535,68.21166666666667,68.21166666666667,67.535,0.6766666666666765,0.9871140286895355,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,59,229971.22,False,False,Higher,True,Risk Off,False,None,2.8714285714285723,69.726,,0.2356550580431211,0.7870101745774971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6654.0,6800.0,6620.0,6680.0,31673,213345413.5,20251031,6709.0,6402.0,6654.0,6588.333333333333,6555.5,6621.166666666666,6621.166666666666,6555.5,65.66666666666606,0.9868750626189668,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9310344827586207,59,143100917.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,181.03571428571428,6742.66,,0.36272769119484116,1.4908738338452652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HFCL,EQ,HFCL LIMITED,74.92,75.45,73.31,73.51,8597963,638290620.03,20251031,76.99,74.56,74.67,75.40666666666668,75.775,75.03833333333336,75.775,75.03833333333336,0.7366666666666504,0.9865630998615914,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8793103448275862,59,778723344.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.298571428571431,74.1066,,0.3204889165112832,0.8196628807786572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1233.1,1257.6,1213.0,1217.8,200626,248309686.1,20251031,1238.4,1194.5,1234.7,1222.5333333333335,1216.45,1228.616666666667,1228.616666666667,1216.45,12.16666666666697,0.9853945627818069,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.7758620689655172,59,214785124.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.88571428571431,1255.8319999999999,,0.2540771678599903,1.1560841889067848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1833.0,1833.0,1782.6,1819.3,125835,227029564.7,20251031,1845.0,1761.0,1830.0,1812.0,1803.0,1821.0,1821.0,1803.0,18.0,0.9836065573770493,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9482758620689655,59,82289587.1,False,False,Higher,True,Risk Off,False,None,74.02142857142857,1709.986,,0.24317282640162116,2.7589099994402573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,558.75,577.7,555.05,572.25,21268,12114673.65,20251031,577.8,556.1,558.75,564.2166666666667,566.95,561.4833333333333,566.95,561.4833333333333,5.466666666666697,0.9783743475018697,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,12159149.65,False,False,Lower,True,Risk Off,False,None,20.49642857142857,,,0.2667131323691715,0.9963421784187022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,751.8,758.6,747.8,750.35,31409,23588348.45,20251031,777.95,750.95,753.4,760.7666666666668,764.45,757.0833333333335,764.45,757.0833333333335,7.366666666666561,0.97778957614369,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.896551724137931,59,34146400.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.83928571428573,799.6139999999999,,0.2850956000921404,0.6908004428800655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
