SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,578.9,578.9,561.0,563.95,6153,3494188.2,20251014,581.0,570.05,572.85,574.6333333333333,575.525,573.7416666666667,575.525,573.7416666666667,1.783333333333303,0.31130895231444583,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,6417687.5,False,False,Lower,True,Risk Off,False,None,14.375,,,0.12405797101449065,0.5444621914046143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.06,1.08,1.04,1.04,265206,279529.66,20251014,1.09,1.06,1.07,1.0733333333333335,1.0750000000000002,1.0716666666666668,1.0750000000000002,1.0716666666666668,0.0033333333333334103,0.311526479750786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.33695652173913043,47,179094.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.04714285714285717,,,0.0707070707070723,1.560790644468902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.15,2.16,2.07,2.1,5149215,10963399.0,20251014,2.16,2.14,2.14,2.146666666666667,2.1500000000000004,2.1433333333333335,2.1500000000000004,2.1433333333333335,0.006666666666666821,0.311526479750786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,47,7344723.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.04285714285714283,,,0.15555555555555925,1.4926904338076386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,633.0,636.0,623.0,632.7,138693,87388537.15,20251014,638.55,627.5,636.0,634.0166666666667,633.025,635.0083333333333,635.0083333333333,633.025,1.9833333333333485,0.31184486373165854,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,49399897.2,False,False,Overlapping,True,Risk Off,False,None,16.778571428571418,,,0.11820632893429926,1.769002408976673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,352.3,358.0,349.5,351.2,27609,9734743.4,20251014,353.3,348.0,352.3,351.2,350.65,351.75,351.75,350.65,1.1000000000000227,0.3122338915696914,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.32608695652173914,47,17326456.2,False,False,Overlapping,True,Risk Off,False,None,8.946428571428571,,,0.1229540918163698,0.561842726962251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.09,16.31,15.5,15.79,29718,472030.65,20251014,16.51,15.66,16.01,16.060000000000002,16.085,16.035000000000004,16.085,16.035000000000004,0.04999999999999716,0.31230480949404843,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2391304347826087,47,1305586.03,False,False,Lower,True,Risk Off,True,None,0.8542857142857143,,,0.05852842809364216,0.3615469522142482,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3123% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,897.0,902.95,881.0,883.15,708454,629261660.9,20251014,901.0,883.2,896.3,893.5,892.1,894.9,894.9,892.1,2.7999999999999545,0.3123954033247746,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.32608695652173914,47,804278573.35,True,False,Lower,True,Risk Off,False,None,23.892857142857135,,,0.11718983557548393,0.7823926705879836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.2,3.2,3.14,3.17,1533974,4846145.59,20251014,3.25,3.18,3.2,3.2099999999999995,3.215,3.204999999999999,3.215,3.204999999999999,0.010000000000000675,0.3125000000000211,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,47,6308826.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.08214285714285714,,,0.12173913043479083,0.7681532418981154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,431.45,432.0,409.45,416.55,84657,35402424.55,20251014,433.85,425.0,431.45,430.09999999999997,429.425,430.7749999999999,430.7749999999999,429.425,1.349999999999909,0.31289836597517884,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,36131438.8,False,False,Lower,True,Risk Off,False,None,14.099999999999998,,,0.09574468085105739,0.9798232709736431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4704.6,4740.9,4630.0,4726.2,24594,115248329.2,20251014,4713.0,4651.6,4704.4,4689.666666666667,4682.3,4697.033333333334,4697.033333333334,4682.3,14.733333333333576,0.31318198565882105,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6086956521739131,47,52993881.0,False,False,Lower,True,Risk Off,False,None,90.54999999999986,,,0.16270936867292765,2.1747478581536615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,128.05,131.99,126.21,126.79,16866,2164049.12,20251014,131.8,128.9,129.74,130.14666666666668,130.35000000000002,129.94333333333333,130.35000000000002,129.94333333333333,0.4066666666666947,0.313447407635806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,16,2596900.55,False,False,Higher,False,Risk Off,False,None,4.866428571428572,,,0.08356573217868377,0.8333199821610421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.8,15.08,14.14,14.46,595346,8636873.08,20251014,15.04,14.8,14.85,14.896666666666667,14.92,14.873333333333333,14.92,14.873333333333333,0.046666666666666856,0.3142536475869822,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2391304347826087,47,4092487.53,False,False,Lower,True,Risk Off,True,None,0.7342857142857142,,,0.06355382619974086,2.1104213553950646,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3143% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,374.5,374.5,357.0,358.8,471829,170843387.05,20251014,375.5,363.4,371.2,370.0333333333333,369.45,370.6166666666666,370.6166666666666,369.45,1.1666666666666288,0.31429597701148404,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,47,269429388.35,False,False,Lower,True,Risk Off,False,None,13.135714285714291,,,0.08881638571687218,0.6340933633715834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1165.1,1168.0,1136.5,1142.0,479321,551020681.8,20251014,1157.9,1139.8,1154.3,1150.6666666666667,1148.85,1152.4833333333336,1152.4833333333336,1148.85,3.633333333333667,0.31476508129027697,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.3695652173913043,47,1220881789.2,False,False,Overlapping,True,Risk Off,False,None,30.700000000000063,,,0.11834961997829509,0.45133008508634076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5582.5,5591.0,5540.0,5571.5,375269,2088834634.0,20251014,5581.0,5484.5,5559.0,5541.5,5532.75,5550.25,5550.25,5532.75,17.5,0.3148048210109732,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43478260869565216,47,3976800837.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,120.39285714285714,,,0.14535746069415603,0.5252550276853033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1345.5,1345.5,1320.0,1322.3,825533,1099026995.5,20251014,1337.1,1317.3,1333.5,1329.3,1327.1999999999998,1331.4,1331.4,1327.1999999999998,4.200000000000273,0.3149606299212803,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4782608695652174,47,1514254524.1,True,False,Lower,True,Risk Off,False,None,33.45714285714285,,,0.1255337318531252,0.7257874934553745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.63,10.64,10.31,10.4,83406,869009.51,20251014,10.65,10.41,10.58,10.546666666666667,10.530000000000001,10.563333333333333,10.563333333333333,10.530000000000001,0.03333333333333144,0.31505986137364306,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,879693.29,False,False,Lower,True,Risk Off,False,None,0.37571428571428594,,,0.08871989860582506,0.9878551080001985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,217.99,218.92,210.3,211.7,1175277,250987942.34,20251014,217.45,213.14,216.32,215.63666666666666,215.295,215.97833333333332,215.97833333333332,215.295,0.6833333333333371,0.3158900394477335,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5869565217391305,47,325051082.1,False,False,Lower,True,Risk Off,False,None,5.5628571428571405,,,0.1228385550419456,0.7721492287257947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,924.1,935.85,882.5,888.45,52901,47816934.95,20251014,950.0,915.6,928.4,931.3333333333334,932.8,929.8666666666668,932.8,929.8666666666668,2.9333333333331666,0.31595576619271504,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3695652173913043,47,39996146.95,False,False,Overlapping,True,Risk Off,False,None,41.292857142857144,,,0.071037306117738,1.1955385354938546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,199.8,202.99,190.0,192.65,44440,8689173.68,20251014,200.0,195.89,198.89,198.26,197.945,198.575,198.575,197.945,0.6299999999999955,0.3167580069385065,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.20833333333333334,25,17023664.05,False,False,Lower,True,Risk Off,True,None,8.21214285714286,,,0.07671566495607492,0.5104173610615864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2024.9,2036.8,2006.6,2019.4,668246,1349178803.7,20251014,2025.0,1996.6,2020.4,2014.0,2010.8,2017.2,2017.2,2010.8,6.400000000000091,0.3167689566422536,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6956521739130435,47,1771362408.8,False,False,Overlapping,True,Risk Off,False,None,34.7071428571429,,,0.18440008232146773,0.7616616436012064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,56.65,57.37,54.01,54.56,2855418,158412658.86,20251014,57.64,56.2,56.65,56.830000000000005,56.92,56.74000000000001,56.92,56.74000000000001,0.1799999999999926,0.31774051191525615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15217391304347827,47,302090005.43,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.943571428571429,,,0.061150206260613835,0.5243889437338808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3177% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,257.0,258.0,256.0,256.3,75080,19262059.75,20251014,259.75,256.5,256.9,257.71666666666664,258.125,257.3083333333333,258.125,257.3083333333333,0.8166666666667197,0.3178928247048345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6739130434782609,47,34070345.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.932142857142854,,,0.2076899788071587,0.5653614487513888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,235.4,235.73,229.05,230.82,90647,20928043.2,20251014,237.95,233.25,234.48,235.22666666666666,235.6,234.85333333333332,235.6,234.85333333333332,0.7466666666666697,0.31843511884453674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,47,24820818.4,False,False,Higher,True,Risk Off,False,None,6.455000000000003,,,0.11567260521559557,0.8431649135308126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,93.93,93.93,91.75,92.6,847683,78640733.08,20251014,95.2,93.6,93.95,94.25,94.4,94.1,94.4,94.1,0.30000000000001137,0.31931878658862306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,101242079.32,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.4750000000000005,,,0.12121212121212578,0.7767593633812775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,219.05,220.0,208.0,209.8,24716,5225052.84,20251014,223.95,216.25,219.05,219.75,220.1,219.4,220.1,219.4,0.6999999999999886,0.3195617438940829,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,766294.03,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.373571428571432,,,0.10982853300459303,6.818600478983243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,785.0,790.7,758.0,768.45,903308,696436559.15,20251014,800.0,782.1,787.25,789.7833333333333,791.05,788.5166666666667,791.05,788.5166666666667,2.533333333333303,0.3217952789245224,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.391304347826087,47,469397133.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.746428571428584,,,0.09471669559798698,1.4836830266741992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,236.55,237.6,230.31,235.96,642901,150411531.91,20251014,241.39,234.0,236.55,237.31333333333336,237.695,236.93166666666673,237.695,236.93166666666673,0.7633333333332644,0.32269428591556304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,47,106781806.29,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.806428571428569,,,0.09778265776068903,1.4085876343158081,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3227% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,944.75,946.9,912.0,917.05,13005,11973380.0,20251014,952.95,925.0,943.55,940.5,938.975,942.025,942.025,938.975,3.0499999999999545,0.323247310688353,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2826086956521739,47,4852799.9,False,False,Higher,True,Risk Off,False,None,31.575000000000014,,,0.09659540775930177,2.4673137666360403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,19.38,19.38,17.31,17.94,42330,770443.95,20251014,19.2,18.06,18.54,18.599999999999998,18.63,18.569999999999997,18.63,18.569999999999997,0.060000000000002274,0.323624595469268,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,21,271930.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.7385714285714282,,,0.03451109285127494,2.8332389770987394,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3236% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.83x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1427.1,1428.0,1403.0,1418.6,388990,550971749.6,20251014,1426.0,1402.6,1421.2,1416.6000000000001,1414.3,1418.9000000000003,1418.9000000000003,1414.3,4.600000000000364,0.32367013791164956,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6304347826086957,47,798332612.6,False,False,Inside,True,Risk Off,False,None,31.16428571428573,,,0.14760485904195522,0.6901531277866776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,532.35,532.35,516.55,520.4,268694,140121557.7,20251014,533.0,520.6,524.25,525.9499999999999,526.8,525.0999999999999,526.8,525.0999999999999,1.7000000000000455,0.3242727706247106,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.34782608695652173,47,144231206.45,False,False,Lower,True,Risk Off,False,None,13.599999999999998,,,0.12500000000000336,0.9715065217080835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1115.0,1124.5,1110.7,1118.9,1033610,1154690105.5,20251014,1132.4,1112.5,1117.0,1120.6333333333334,1122.45,1118.8166666666668,1122.45,1118.8166666666668,3.633333333333212,0.3252760370038686,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5434782608695652,47,1103230291.9,False,False,Overlapping,True,Risk Off,False,None,21.078571428571472,,,0.17237094770133807,1.0466446706347912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,153.95,153.95,148.05,149.13,5913,881032.55,20251014,154.9,150.02,153.21,152.71,152.46,152.96,152.96,152.46,0.5,0.3263494549964101,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32608695652173914,47,592199.61,False,False,Inside,True,Risk Off,False,None,5.317857142857142,,,0.09402283411685697,1.4877290277175292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,29640.0,29745.0,29450.0,29615.0,15385,455148675.0,20251014,29670.0,29270.0,29615.0,29518.333333333332,29470.0,29566.666666666664,29566.666666666664,29470.0,96.66666666666424,0.32641116551296384,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5217391304347826,47,764344815.0,False,False,Outside,True,Risk Off,False,None,543.2142857142857,,,0.17795310103001966,0.5954755838829102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,118.0,118.0,105.0,107.76,8487,934088.29,20251014,116.0,105.5,110.21,110.57,110.75,110.38999999999999,110.75,110.38999999999999,0.36000000000001364,0.32664912439888727,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,233031.76,True,False,Inside,True,Risk Off,False,None,7.944999999999999,,,0.04531151667715717,4.008416234765596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,14.5,14.5,13.92,14.13,9640,137462.76,20251014,14.78,13.9,14.27,14.316666666666668,14.34,14.293333333333337,14.34,14.293333333333337,0.0466666666666633,0.3270263957019153,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,16,540045.175,False,False,Lower,False,Risk Off,False,None,1.0807142857142855,,,0.04318131747080545,0.25453937256267495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1838.0,1865.0,1831.4,1854.8,569296,1053615933.5,20251014,1857.2,1827.6,1833.4,1839.4000000000003,1842.4,1836.4000000000005,1842.4,1836.4000000000005,5.999999999999545,0.32726082687899777,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,47,1042268549.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.66428571428571,,,0.16823552974162556,1.010887197644194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,186.03,188.99,182.05,184.07,10191,1878287.98,20251014,188.98,185.76,186.45,187.06333333333336,187.37,186.75666666666672,187.37,186.75666666666672,0.6133333333332871,0.3289532493072068,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,47,2892416.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.006428571428567,,,0.10211281563403526,0.6493836440956298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1422.0,1427.8,1382.7,1398.7,34483,48235764.1,20251014,1443.2,1420.5,1424.8,1429.5,1431.85,1427.15,1431.85,1427.15,4.699999999999818,0.32987085906792657,Moderate,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.32608695652173914,47,78479889.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.55714285714286,,,0.10790423089537136,0.614625787866486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,73.73,74.32,72.58,72.8,29228270,2142371680.46,20251014,74.65,73.5,73.71,73.95333333333333,74.075,73.83166666666666,74.075,73.83166666666666,0.2433333333333394,0.3301225523447828,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,47,1104856494.37,False,False,Overlapping,True,Risk Off,False,None,1.451428571428572,,,0.16765091863517473,1.9390497239929803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
