SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1991.1,2030.0,1972.0,2010.6,62318,125172425.9,20251020,2030.0,1976.6,1987.6,1998.0666666666666,2003.3,1992.8333333333333,2003.3,1992.8333333333333,10.466666666666697,0.5265982424364408,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.54,51,155129921.1,False,False,Lower,True,Risk Off,False,None,60.557142857142836,2128.676,,0.17283950617284008,0.8068877042702242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1442.0,1445.0,1389.2,1390.3,23330227,32700479176.4,20251020,1439.6,1410.9,1436.6,1429.0333333333335,1425.25,1432.816666666667,1432.816666666667,1425.25,7.566666666667061,0.5267065757111974,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,51,11925741661.0,False,False,Higher,True,Risk Off,False,None,20.307142857142885,1403.1419999999998,,0.37261109156995675,2.742008011404298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,225.0,240.9,216.61,235.17,34106,7704280.78,20251020,230.0,214.1,223.82,222.64000000000001,222.05,223.23000000000002,223.23000000000002,222.05,1.1800000000000068,0.5272093646680399,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,6328033.49,True,False,Overlapping,False,Risk Off,False,None,,,,,1.2174841982386537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,829.75,862.5,829.75,837.3,15051,12748437.5,20251020,846.45,820.15,826.75,831.1166666666667,833.3,828.9333333333334,833.3,828.9333333333334,4.366666666666561,0.5281725632496596,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4418604651162791,44,7963048.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.382142857142842,,,0.14861634455653794,1.6009492921737551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,86.69,86.69,84.93,85.38,20568,1759219.22,20251020,86.66,84.95,85.13,85.58,85.805,85.35499999999999,85.805,85.35499999999999,0.45000000000001705,0.528603312580779,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,51,2969043.02,False,False,Overlapping,True,Risk Off,False,None,2.3421428571428566,89.22839999999998,,0.19213174748399633,0.5925206230255297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,68.6,69.09,67.5,68.09,78562,5342746.55,20251020,69.5,66.61,68.6,68.23666666666666,68.055,68.41833333333332,68.41833333333332,68.055,0.3633333333333155,0.5296404275995853,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36,51,7348371.82,False,False,Lower,True,Risk Off,False,None,2.6821428571428547,77.524,,0.13546382600975823,0.7270653528253282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5780.0,5780.0,5664.0,5676.5,1013,5778819.5,20251020,5895.5,5700.0,5752.0,5782.5,5797.75,5767.25,5797.75,5767.25,30.5,0.530250347705146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38,51,25797311.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,215.39285714285714,5771.65,,0.1416017244238103,0.22400859484911828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3825.0,3838.2,3789.9,3828.1,160181,611180060.8,20251020,3864.8,3787.0,3795.7,3815.8333333333335,3825.9,3805.766666666667,3825.9,3805.766666666667,20.133333333333212,0.5304247789164901,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,51,968932920.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.87142857142862,3843.452,,0.24895483719012965,0.6307764430173349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,225.42,227.42,222.71,226.03,5197040,1169217327.52,20251020,230.49,223.8,225.35,226.54666666666665,227.145,225.9483333333333,227.145,225.9483333333333,1.1966666666667152,0.5310258117003396,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.68,51,1328679545.73,False,False,Overlapping,True,Risk Off,False,None,6.715714285714283,206.56640000000004,,0.1781890377933846,0.8799844411525213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,108.87,109.41,107.23,107.87,11102,1200768.23,20251020,109.19,106.8,107.14,107.71,107.995,107.42499999999998,107.995,107.42499999999998,0.5700000000000216,0.532014187045008,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,51,5424988.68,False,False,Overlapping,True,Risk Off,False,None,2.7199999999999998,111.70859999999999,,0.20955882352941974,0.22134022775509277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,17499.0,17699.0,17358.0,17452.0,42535,744111357.0,20251020,17785.0,17372.0,17439.0,17532.0,17578.5,17485.5,17578.5,17485.5,93.0,0.5332874591432996,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48,51,1785482992.0,True,False,Overlapping,True,Risk Off,False,None,601.2142857142857,19095.92,,0.15468694309136274,0.41675634006823403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,302.7,312.25,296.3,304.8,468976,144303220.3,20251020,308.0,287.0,299.9,298.3,297.5,299.1,299.1,297.5,1.6000000000000227,0.5335111703901376,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.56,51,36300876.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.878571428571425,283.934,,0.14707813525935867,3.9751993946371984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,335.45,335.45,323.1,328.2,252990,82696846.2,20251020,345.45,328.4,334.25,336.0333333333333,336.92499999999995,335.14166666666665,336.92499999999995,335.14166666666665,1.783333333333303,0.5335327848416763,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46,51,38396628.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.650000000000002,309.652,,0.12172923777019132,2.1537528295453447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,147.7,149.8,144.0,145.61,137389,20224250.98,20251020,146.98,141.51,145.41,144.63333333333333,144.245,145.02166666666665,145.02166666666665,144.245,0.7766666666666424,0.534121908167693,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.54,51,10465751.06,False,False,Outside,True,Risk Off,False,None,6.737142857142855,138.9188,,0.11528131184619378,1.9324223234486144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,26.81,27.25,26.65,27.06,536439,14478728.53,20251020,27.36,26.69,26.81,26.953333333333333,27.025,26.881666666666668,27.025,26.881666666666668,0.14333333333333087,0.5346263831903427,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.64,51,20294149.07,False,False,Lower,True,Risk Off,False,None,1.2928571428571427,28.4702,,0.11086556169428909,0.7134434895525285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,81.99,81.99,80.15,80.66,112500,9100761.09,20251020,82.38,80.4,80.74,81.17333333333333,81.39,80.95666666666666,81.39,80.95666666666666,0.4333333333333371,0.5367021715795605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42,51,9478504.62,False,False,Lower,True,Risk Off,False,None,3.4464285714285694,86.55480000000001,,0.1257340241796212,0.9601473496987124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1730.0,1730.6,1685.3,1690.3,4089,6952035.4,20251020,1747.0,1708.0,1713.7,1722.8999999999999,1727.5,1718.2999999999997,1727.5,1718.2999999999997,9.200000000000273,0.5368500904475856,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7,51,8124953.9,False,False,Overlapping,True,Risk Off,False,None,45.55000000000002,1949.692,,0.20197585071350754,0.855639980923461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1430.0,1450.0,1419.6,1441.8,284240,407680804.9,20251020,1454.8,1422.0,1426.9,1434.5666666666668,1438.4,1430.7333333333336,1438.4,1430.7333333333336,7.666666666666515,0.5372953021701952,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.58,51,872507714.1,False,False,Lower,True,Risk Off,False,None,39.63571428571431,1544.114,,0.19342824532948485,0.4672518056995365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1551.0,1551.2,1523.4,1526.3,323401,495177342.7,20251020,1545.2,1515.3,1542.7,1534.3999999999999,1530.25,1538.5499999999997,1538.5499999999997,1530.25,8.299999999999727,0.5380177610682393,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.88,51,832043596.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.792857142857137,2480.696,,0.33477384039180696,0.5951338908454102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,144.25,144.25,139.02,140.0,8276,1161144.41,20251020,141.99,137.0,140.63,139.87333333333333,139.495,140.25166666666667,140.25166666666667,139.495,0.7566666666666606,0.5380549432316438,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.44,51,1972946.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.974285714285715,147.2506,,0.10849378669943924,0.5885332203044051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,21.11,21.42,20.96,21.34,3172419,67191461.62,20251020,21.45,21.01,21.06,21.173333333333332,21.23,21.116666666666664,21.23,21.116666666666664,0.11333333333333684,0.5381449825894437,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.58,51,111993692.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6928571428571436,21.257400000000004,,0.16357388316151691,0.5999575496809374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,241.05,249.5,240.9,247.0,174075,42866203.95,20251020,246.6,240.3,241.5,242.79999999999998,243.45,242.14999999999998,243.45,242.14999999999998,1.3000000000000114,0.538302277432717,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.64,51,35029626.1,False,False,Lower,True,Risk Off,False,None,7.673571428571429,253.39219999999997,,0.16941264078935267,1.2237128602979865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,840.0,845.0,827.25,835.35,56534,47217896.05,20251020,854.9,830.1,835.75,840.25,842.5,838.0,842.5,838.0,4.5,0.5384385282680227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44,51,36810732.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.12499999999999,827.7410000000001,,0.09972299168975071,1.2827208877947647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,13.64,13.69,12.87,12.95,2410227,31721823.26,20251020,13.98,13.44,13.6,13.673333333333334,13.71,13.636666666666667,13.71,13.636666666666667,0.07333333333333414,0.5392156862745158,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,13057433.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6357142857142856,,,0.11535580524344699,2.4294071840246776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,503.15,517.7,495.7,499.15,67613,34052525.6,20251020,510.1,488.75,503.5,500.7833333333333,499.425,502.1416666666666,502.1416666666666,499.425,2.7166666666665833,0.5395564382654584,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,51,45080474.8,False,False,Higher,True,Risk Off,False,None,18.425000000000004,506.4889999999999,,0.14744459520578468,0.7553719376531501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,23.36,25.3,23.01,24.84,870173,21182504.43,20251020,24.12,23.2,23.47,23.596666666666664,23.66,23.533333333333328,23.66,23.533333333333328,0.12666666666667226,0.5396960658997539,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,51,14663385.3,False,False,Lower,True,Risk Off,False,None,1.3435714285714282,21.1596,,0.09427609427609847,1.444584861996363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,228.47,229.5,225.35,227.91,3358,764004.27,20251020,231.8,226.2,227.16,228.38666666666666,229.0,227.7733333333333,229.0,227.7733333333333,1.2266666666666879,0.5400011739156049,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.72,51,1385811.89,False,False,Outside,True,Risk Off,False,None,6.107857142857144,232.8186,,0.20083421042373556,0.5513044559027417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,413.45,426.95,408.0,415.8,7695,3207825.8,20251020,426.25,394.55,407.1,409.3,410.4,408.20000000000005,410.4,408.20000000000005,2.199999999999932,0.5404077622205679,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.46,51,4706863.75,False,False,Lower,True,Risk Off,False,None,22.639285714285705,449.9,,0.09717621075879179,0.6815208534557644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4529.9,4530.1,4480.0,4491.2,8113,36456373.9,20251020,4614.3,4512.8,4526.8,4551.3,4563.55,4539.05,4563.55,4539.05,24.5,0.5412211716886101,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.82,51,46583216.8,False,False,Inside,True,Risk Off,False,Bearish Virgin,107.88571428571426,4590.218,,0.2270921610169492,0.7826074797822893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,241.65,244.0,237.55,242.95,73229,17650484.5,20251020,245.0,239.0,240.05,241.35,242.0,240.7,242.0,240.7,1.3000000000000114,0.5415538429493902,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.62,51,23963748.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.899999999999998,253.799,,0.18840579710145097,0.7365493890015852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,78.11,79.23,76.25,76.87,159372,12356671.94,20251020,79.5,77.99,78.11,78.53333333333335,78.745,78.32166666666669,78.745,78.32166666666669,0.4233333333333178,0.5419707250458556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,51,4235176.53,False,False,Lower,True,Risk Off,False,None,1.9957142857142876,81.7682,,0.21212121212120413,2.9176285456984243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1543.5,1599.8,1522.6,1563.8,128267,200982208.2,20251020,1570.0,1500.0,1522.6,1530.8666666666668,1535.0,1526.7333333333336,1535.0,1526.7333333333336,8.266666666666424,0.5429309514426918,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32,51,92722720.0,False,False,Overlapping,True,Risk Off,False,None,66.41428571428574,1399.9219999999998,,0.12447121244711755,2.1675616094954937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,540.25,548.6,534.95,539.95,39781,21480849.9,20251020,553.4,535.9,540.25,543.1833333333333,544.65,541.7166666666666,544.65,541.7166666666666,2.933333333333394,0.5429585068641173,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.54,51,116950039.35,False,False,Lower,True,Risk Off,False,None,22.053571428571438,522.939,,0.1330094466936599,0.18367543969535227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1870.5,1896.0,1867.0,1876.0,5217,9809943.7,20251020,1907.9,1860.0,1868.7,1878.8666666666668,1883.95,1873.7833333333335,1883.95,1873.7833333333335,10.166666666666515,0.5440502309983686,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.84,51,15064523.1,False,False,Overlapping,True,Risk Off,False,None,36.73571428571428,1942.2079999999999,,0.2767515717155964,0.6511951048752416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,233.49,235.7,233.05,233.76,3655987,856404414.06,20251020,237.59,231.45,232.62,233.88666666666666,234.51999999999998,233.25333333333333,234.51999999999998,233.25333333333333,1.2666666666666515,0.5445218238615129,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8,51,1283279796.18,False,False,Lower,True,Risk Off,False,None,4.915714285714287,227.4924,,0.2576770318705771,0.6673559551154001,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1205.1,1229.5,1193.2,1223.5,93644,114208880.5,20251020,1235.9,1194.0,1205.1,1211.6666666666667,1214.95,1208.3833333333334,1214.95,1208.3833333333334,6.566666666666606,0.5449063701490836,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.54,51,40919777.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.485714285714298,1297.5539999999999,,0.21540143705091952,2.7910435090606884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,19.5,19.5,18.22,18.68,26307,495821.09,20251020,19.6,18.61,18.95,19.05333333333333,19.105,19.00166666666666,19.105,19.00166666666666,0.10333333333333883,0.5452946350044265,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.66,51,450857.48,False,False,Lower,True,Risk Off,False,None,0.8835714285714281,18.731199999999998,,0.11694960926974489,1.0997290984281773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,42.4,44.0,42.32,43.79,301904,13016693.8,20251020,43.6,42.62,42.76,42.99333333333333,43.11,42.876666666666665,43.11,42.876666666666665,0.23333333333333428,0.5456813221078912,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,51,13016693.8,False,False,Lower,True,Risk Off,False,None,1.379285714285715,42.056000000000004,,0.16916968755394504,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,509.0,509.0,487.55,494.45,3314,1642842.35,20251020,512.0,498.0,500.9,503.6333333333334,505.0,502.26666666666677,505.0,502.26666666666677,2.733333333333235,0.5456844346842153,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.52,51,1124050.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.989285714285703,561.572,,0.0942877089236548,1.4615376540194165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,350.0,357.0,344.4,351.35,286350,100267187.9,20251020,355.0,345.0,347.15,349.05,350.0,348.1,350.0,348.1,1.8999999999999773,0.5473138412789795,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.62,51,82114409.8,False,False,Lower,True,Risk Off,False,None,11.30714285714285,367.819,,0.168035375868602,1.221066900976496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,51.0,52.5,51.0,51.15,55102,2826046.83,20251020,52.12,51.0,51.14,51.419999999999995,51.56,51.27999999999999,51.56,51.27999999999999,0.28000000000001535,0.5475166210403116,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46,51,3759844.52,False,False,Lower,True,Risk Off,False,None,1.7992857142857137,55.6284,,0.15561730845574498,0.7516392805519522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,40.77,42.74,39.04,41.94,190878,7880004.85,20251020,41.9,40.31,40.77,40.99333333333334,41.105000000000004,40.881666666666675,41.105000000000004,40.881666666666675,0.22333333333332916,0.5477884065080431,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.54,51,1331866.84,False,False,Lower,True,Risk Off,False,None,3.2121428571428576,34.861200000000004,,0.06952783337039377,5.916511030487102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
