SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3940.0,4046.0,3920.0,3983.2,16473,65785820.3,20251017,3987.0,3846.9,3907.9,3913.933333333333,3916.95,3910.916666666666,3916.95,3910.916666666666,6.033333333333758,0.15438811979154424,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,50,16598793.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,170.57857142857145,3183.364,,0.03536981980096001,3.963289217928863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,384.3,390.4,380.4,382.05,16551,6345243.5,20251017,390.55,384.15,386.45,387.05,387.35,386.75,387.35,386.75,0.6000000000000227,0.15525941260189488,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.2653061224489796,50,9475254.7,False,False,Lower,True,Risk Off,False,None,9.521428571428576,390.33,,0.06301575393848698,0.6696646898578885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,130.22,130.5,128.18,128.88,86420,11146270.14,20251017,131.8,129.25,130.22,130.42333333333332,130.525,130.32166666666663,130.525,130.32166666666663,0.20333333333337578,0.15614600931759773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.061224489795918366,50,18907591.155,True,True,Higher,True,Risk Off,True,None,4.705714285714285,134.137,,0.04320987654321891,0.5895129659101199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,605.0,608.35,597.05,600.4,27671,16659750.45,20251017,610.85,599.1,606.4,605.4499999999999,604.975,605.9249999999998,605.9249999999998,604.975,0.9499999999998181,0.1566622691292576,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22448979591836735,50,20529707.425,True,False,Higher,True,Risk Off,True,Bullish Virgin,22.08571428571429,633.51,,0.04301423027166058,0.8114947819330649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,967.75,990.0,964.0,980.85,501280,491832391.7,20251017,977.3,953.65,967.75,966.2333333333332,965.4749999999999,966.9916666666666,966.9916666666666,965.4749999999999,1.5166666666666515,0.15672091621458553,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.24489795918367346,50,274249161.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.125,936.395,,0.055913978494623096,1.7933779232356923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,152.64,153.57,148.42,149.46,223604,33812163.05,20251017,155.0,151.0,152.64,152.88,153.0,152.76,153.0,152.76,0.2400000000000091,0.15723270440252168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22448979591836735,50,33209411.669999998,False,False,Higher,True,Risk Off,True,None,5.766428571428575,148.6146,,0.04162021553326056,1.0181500168081719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13036.0,13109.0,12782.0,13002.0,3458,44830705.0,20251017,13210.0,12956.0,13052.0,13072.666666666666,13083.0,13062.333333333332,13083.0,13062.333333333332,20.66666666666788,0.15834099499439075,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2857142857142857,50,96749435.5,False,False,Overlapping,True,Risk Off,False,None,338.42857142857144,13578.96,,0.06106655410159356,0.4633691635337759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4501.0,4545.0,4453.8,4520.7,15049,67644336.7,20251017,4548.5,4475.0,4501.0,4508.166666666667,4511.75,4504.583333333334,4511.75,4504.583333333334,7.16666666666606,0.1592238761756512,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.20408163265306123,50,44655614.349999994,False,False,Inside,True,Risk Off,True,None,117.62857142857145,4747.97,,0.06092624079021425,1.5148002705733687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,430.2,430.2,421.65,422.4,6943,2948525.35,20251017,432.6,426.45,428.5,429.18333333333334,429.525,428.8416666666667,429.525,428.8416666666667,0.6833333333332803,0.15947102294825677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16326530612244897,50,6501816.025,False,False,Higher,True,Risk Off,True,None,17.289285714285718,394.783,,0.03952351442539113,0.45349258402001613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,270.0,272.15,266.0,270.5,27263,7320008.7,20251017,275.65,265.55,271.25,270.81666666666666,270.6,271.0333333333333,271.0333333333333,270.6,0.4333333333332803,0.15975422427033376,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20408163265306123,50,19946623.125,True,True,Inside,True,Risk Off,True,None,9.06785714285713,285.918,,0.04778784298279584,0.36697984687069685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,248.0,250.0,245.0,245.3,17120,4220106.65,20251017,254.5,247.0,250.15,250.54999999999998,250.75,250.34999999999997,250.75,250.34999999999997,0.4000000000000341,0.15990405756547435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,5035015.2,True,True,Inside,True,Risk Off,True,None,8.003571428571428,265.129,,0.04997768853190966,0.8381517199789189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS BUSINESS SERV LTD,309.0,316.0,309.0,311.7,3291,1026845.85,20251017,314.6,310.9,312.0,312.5,312.75,312.25,312.75,312.25,0.5,0.16025641025641024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,5,2691509.75,False,False,Higher,False,Risk Off,False,None,,,,,0.3815129594087482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,335.0,335.0,323.75,325.15,164373,53726945.1,20251017,336.0,330.4,332.4,332.93333333333334,333.2,332.6666666666667,333.2,332.6666666666667,0.533333333333303,0.160449257922173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,24712312.6,True,False,Higher,True,Risk Off,True,None,15.192857142857138,307.322,,0.035104215640179806,2.1740962074103902,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,153.75,154.6,152.03,152.91,7126668,1092060458.12,20251017,154.5,152.1,153.67,153.42333333333332,153.3,153.54666666666662,153.54666666666662,153.3,0.24666666666661285,0.1605171254419294,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.40816326530612246,50,1211140046.85,False,False,Lower,True,Risk Off,False,None,3.1507142857142845,145.2594,,0.07828912567065476,0.9016797528578889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,58.5,63.0,57.55,61.07,698807,42352073.07,20251017,58.7,57.0,57.99,57.89666666666667,57.85,57.943333333333335,57.943333333333335,57.85,0.09333333333333371,0.1609472897626034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,10,3534729.56,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,11.981701103605788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,278.75,278.8,274.25,275.6,1720567,474834362.6,20251017,281.2,277.65,278.75,279.2,279.42499999999995,278.975,279.42499999999995,278.975,0.4499999999999318,0.16143497757845085,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.24489795918367346,50,464426908.75,True,True,Overlapping,True,Risk Off,True,None,6.160714285714294,276.651,,0.0730434782608584,1.0224092395464586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,20.8,20.8,19.56,19.96,166643,3343403.7,20251017,20.8,20.5,20.6,20.633333333333333,20.65,20.616666666666667,20.65,20.616666666666667,0.03333333333333144,0.16181229773461864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20408163265306123,50,1921657.31,False,False,Higher,True,Risk Off,True,None,0.9092857142857146,21.8496,,0.03665881120712019,1.739854282343401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,267.1,270.4,258.2,267.9,1180733,311663760.2,20251017,276.9,255.0,266.6,266.1666666666667,265.95,266.3833333333334,266.3833333333334,265.95,0.43333333333339397,0.16254063515881242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,50,119234465.1,True,True,Higher,True,Risk Off,True,None,123.95000000000003,1077.028,,0.0034960333467801037,2.6138730939801063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,184.21,184.95,180.6,182.13,181675,33101183.31,20251017,187.22,180.3,184.21,183.91,183.76,184.06,184.06,183.76,0.30000000000001137,0.16285760816460093,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,50,41385904.725,False,False,Lower,True,Risk Off,True,None,7.194285714285712,175.8822,,0.04169976171564893,0.7998178010109938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,222.75,224.47,218.21,220.11,548802,121787230.11,20251017,224.98,218.57,222.32,221.95666666666662,221.77499999999998,222.13833333333326,222.13833333333326,221.77499999999998,0.3633333333332871,0.16342809163965774,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,60807930.995,False,False,Higher,True,Risk Off,False,None,7.401428571428572,237.5986,,0.04908962233802373,2.0028181869896886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,98.9,99.1,97.11,97.6,6395,629795.73,20251017,98.97,97.11,97.8,97.96,98.03999999999999,97.88,98.03999999999999,97.88,0.1599999999999966,0.1635991820040865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,1736159.7,True,False,Higher,True,Risk Off,True,None,3.672857142857143,99.96799999999999,,0.043562816024892106,0.36275218806196224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,152.48,154.0,150.49,152.08,301641,45904326.06,20251017,154.5,151.31,152.53,152.78,152.905,152.655,152.905,152.655,0.25,0.1639021831770799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,49632864.91,False,False,Higher,True,Risk Off,True,None,6.0471428571428545,157.946,,0.041341837939995296,0.9248776217782106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1172.5,1182.2,1143.1,1164.9,778522,911245651.4,20251017,1179.8,1158.0,1171.8,1169.8666666666668,1168.9,1170.8333333333335,1170.8333333333335,1168.9,1.933333333333394,0.16498833703135296,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1836734693877551,50,684241240.4,True,False,Higher,True,Risk Off,True,None,28.55714285714288,1064.578,,0.06770051692513131,1.331760784934997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,371.0,371.75,365.0,368.15,651768,239757538.85,20251017,374.8,368.85,372.75,372.1333333333334,371.82500000000005,372.4416666666667,372.4416666666667,371.82500000000005,0.6166666666666742,0.16543706684551956,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.22448979591836735,50,377069356.57500005,True,True,Overlapping,True,Risk Off,True,None,10.449999999999998,367.11300000000006,,0.05901116427432291,0.6358446653628074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,823.65,824.15,800.25,804.1,116956,94634716.3,20251017,835.4,816.0,823.65,825.0166666666668,825.7,824.3333333333335,825.7,824.3333333333335,1.3666666666665606,0.16592808434001827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24489795918367346,50,161495143.875,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,22.38214285714286,901.7669999999999,,0.06106058188393759,0.5859910956409246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.44,24.51,23.21,24.42,61063,1480934.93,20251017,24.54,23.52,24.09,24.05,24.03,24.07,24.07,24.03,0.03999999999999915,0.16604400166043648,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16326530612244897,50,1120755.8599999999,True,False,Lower,True,Risk Off,True,None,0.9271428571428567,24.9248,,0.043143297380584616,1.321371569719029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,602.05,611.0,595.0,600.85,99738,60029888.6,20251017,609.1,598.0,602.05,603.05,603.55,602.55,603.55,602.55,1.0,0.16609916119923596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,50,90296580.325,False,False,Lower,True,Risk Off,True,None,16.978571428571424,582.759,,0.05889777029869585,0.6648079958724616,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1732.7,1732.7,1715.5,1720.8,12444,21401736.2,20251017,1735.8,1722.0,1724.6,1727.4666666666665,1728.9,1726.0333333333328,1728.9,1726.0333333333328,2.8666666666672427,0.1662221191387709,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6122448979591837,50,26696171.2,False,False,Lower,True,Risk Off,False,None,16.700000000000028,1737.598,,0.1716566866267807,0.8016781148002228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,70.8,71.49,57.65,59.94,9015581,573701334.62,20251017,73.75,70.71,72.05,72.17,72.22999999999999,72.11000000000001,72.22999999999999,72.11000000000001,0.11999999999997613,0.1665510062456296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16326530612244897,50,327270939.545,True,False,Higher,True,Risk Off,True,None,4.085714285714286,79.158,,0.029370629370623524,1.7529858759155597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,198.0,198.0,191.2,192.02,211891,40974951.74,20251017,199.0,196.01,198.0,197.67,197.505,197.83499999999998,197.83499999999998,197.505,0.3299999999999841,0.16666666666665864,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,50,63473736.864999995,True,True,Higher,True,Risk Off,True,None,5.137142857142854,214.16080000000002,,0.06423804226918492,0.6455418219215319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,382.0,382.5,355.75,362.0,2479975,910777649.0,20251017,379.8,376.0,378.85,378.2166666666667,377.9,378.5333333333334,378.5333333333334,377.9,0.6333333333334394,0.1671725836963018,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.22448979591836735,50,186073091.625,False,False,Higher,True,Risk Off,True,None,8.989285714285725,383.082,,0.07045424447094273,4.894730565532409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,123.09,126.99,121.6,125.58,279836,34737316.25,20251017,124.7,122.1,123.09,123.29666666666667,123.4,123.19333333333333,123.4,123.19333333333333,0.20666666666667766,0.1678988274162626,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1836734693877551,50,72380752.99000001,True,True,Higher,True,Risk Off,True,None,5.566428571428572,129.1456,,0.03712733649856906,0.4799247702603929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,290.05,299.95,290.05,290.55,2438,716298.35,20251017,299.75,296.25,297.25,297.75,298.0,297.5,298.0,297.5,0.5,0.16820857863751051,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1836734693877551,50,2843894.8,False,False,Inside,True,Risk Off,True,None,10.803571428571416,320.36,,0.04628099173553724,0.25187230906009606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,474.8,476.9,465.1,470.3,441621,207771633.2,20251017,480.0,472.0,474.8,475.59999999999997,476.0,475.19999999999993,476.0,475.19999999999993,0.8000000000000682,0.16849199663017445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1836734693877551,50,406568672.95,True,True,Higher,True,Risk Off,True,None,14.02142857142856,472.35,,0.057055527254207664,0.5110369957735328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,192.7,194.75,192.7,193.55,62890,12179962.84,20251017,195.9,192.28,193.6,193.92666666666665,194.09,193.7633333333333,194.09,193.7633333333333,0.3266666666667106,0.16873278236916872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3469387755102041,50,25058538.67,False,False,Lower,True,Risk Off,False,None,4.28357142857143,201.25099999999998,,0.07626035239843167,0.48606038047150013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3115.0,3142.4,3101.5,3121.2,221425,691103657.3,20251017,3150.0,3103.8,3119.0,3124.2666666666664,3126.9,3121.6333333333328,3126.9,3121.6333333333328,5.266666666667334,0.1688575398097895,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.32653061224489793,50,976632903.1500001,False,False,Higher,True,Risk Off,False,None,64.32142857142857,3162.8979999999997,,0.08188043679438387,0.7076391293708584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,759.0,777.0,751.5,763.5,123191,93673804.9,20251017,769.85,753.9,759.95,761.2333333333332,761.875,760.5916666666665,761.875,760.5916666666665,1.2833333333335304,0.1688707590411909,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20408163265306123,50,88781834.45,False,False,Overlapping,True,Risk Off,True,None,25.48571428571429,810.2769999999999,,0.05035500747384927,1.0551010291723026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,208.01,209.94,208.01,209.04,7061,1475020.71,20251017,210.7,206.5,209.13,208.77666666666664,208.6,208.9533333333333,208.9533333333333,208.6,0.3533333333332962,0.16895392020910258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32653061224489793,50,8428392.405,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.128571428571432,213.8968,,0.08558246828142116,0.17500617426461648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,805.0,805.9,790.0,792.4,78117,62271951.9,20251017,816.2,796.0,804.05,805.4166666666666,806.1,804.7333333333332,806.1,804.7333333333332,1.366666666666788,0.1699728458014785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,50,96183295.2,True,True,Overlapping,True,Risk Off,True,None,25.053571428571427,907.058,,0.054549774293186123,0.647430011318639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,137.0,137.09,135.3,136.43,539995,73589146.05,20251017,138.25,136.65,137.1,137.33333333333334,137.45,137.2166666666667,137.45,137.2166666666667,0.23333333333329165,0.17019207391195598,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.24489795918367346,50,141729555.22500002,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,4.515000000000002,139.6208,,0.051679586563298234,0.5192223028794168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,41270.0,41270.0,40780.0,41040.0,21226,870301085.0,20251017,41290.0,40540.0,41020.0,40950.0,40915.0,40985.0,40985.0,40915.0,70.0,0.17064846416382254,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.3469387755102041,50,855345172.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,910.0,43639.1,,0.07692307692307693,1.0174852363476687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,58.18,58.92,58.18,58.25,28069,1641309.86,20251017,59.51,57.75,58.48,58.57999999999999,58.629999999999995,58.52999999999999,58.629999999999995,58.52999999999999,0.10000000000000853,0.1709986320109585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2653061224489796,50,2076850.08,False,False,Overlapping,True,Risk Off,False,None,1.4907142857142865,59.669399999999996,,0.06708193579301,0.7902880789546446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
