SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,125.57,126.43,125.0,125.54,4006,502743.75,20251027,128.5,122.5,125.57,125.52333333333333,125.5,125.54666666666665,125.54666666666665,125.5,0.046666666666652645,0.03716386610388839,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.018518518518518517,55,1117231.66,True,True,Higher,True,Risk Off,True,None,3.7928571428571454,131.57920000000001,,0.01230382925297809,0.44999060445530165,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,189.72,189.72,186.1,187.72,9423,1773917.88,20251027,192.8,179.41,189.86,187.35666666666668,186.10500000000002,188.60833333333335,188.60833333333335,186.10500000000002,2.5033333333333303,1.3185153973102972,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,39,1632928.6,False,False,Overlapping,True,Risk Off,False,None,9.637142857142859,,,0.25975886945350296,1.0863413623841236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BSOFT,EQ,BIRLASOFT LIMITED,383.5,395.5,378.2,386.7,4678892,1818333785.6,20251027,386.0,366.25,381.45,377.90000000000003,376.125,379.67500000000007,379.67500000000007,376.125,3.550000000000068,0.9306593262550973,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9444444444444444,55,236816274.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.43571428571428,367.16700000000003,,0.31043098063710794,7.678246734549591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,20.0,20.47,18.1,18.19,97923,1863296.75,20251027,19.1,17.51,19.05,18.55333333333333,18.305,18.801666666666662,18.801666666666662,18.305,0.4966666666666626,2.607174103237074,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9285714285714286,15,1284094.99,False,False,Overlapping,False,Risk Off,False,None,1.5471428571428565,,,0.32102185287780605,1.451058344211747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,282.05,283.2,278.8,281.8,257607,72337831.7,20251027,282.6,278.15,282.05,280.93333333333334,280.375,281.4916666666667,281.4916666666667,280.375,1.1166666666666742,0.3959108905040505,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.6481481481481481,55,83765091.7,False,False,Overlapping,True,Risk Off,False,None,6.764285714285726,273.055,,0.16508271735304555,0.8635796873365089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,121.7,123.8,119.05,121.54,4562382,554810777.62,20251027,125.99,111.37,121.73,119.69666666666667,118.68,120.71333333333334,120.71333333333334,118.68,2.0333333333333314,1.6703633724910305,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,6,754596674.5250001,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7352414824372764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,284.9,287.0,282.55,285.05,125415,35737932.9,20251027,286.0,280.05,284.15,283.4,283.025,283.775,283.775,283.025,0.75,0.2639450994193208,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,55,6386261.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.067857142857134,287.02,,0.1479915433403808,5.596064361249698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2565.0,2686.0,2546.0,2665.4,491885,1286818441.7,20251027,2560.0,2520.0,2545.4,2541.7999999999997,2540.0,2543.5999999999995,2543.5999999999995,2540.0,3.5999999999994543,0.14143160210573796,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.14814814814814814,55,728312856.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,82.52857142857144,2462.254,,0.0436212567076271,1.766848451077342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,915.75,928.0,905.2,908.2,66123,60603900.65,20251027,920.0,897.05,915.75,910.9333333333334,908.525,913.3416666666668,913.3416666666668,908.525,4.816666666666833,0.5259805259805442,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,55,103129452.8,False,False,Overlapping,True,Risk Off,False,None,27.64285714285715,893.42,,0.17424633936262443,0.5876488142289454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,24.3,25.69,23.8,24.38,954740,23491619.04,20251027,24.24,22.73,23.82,23.596666666666664,23.485,23.70833333333333,23.70833333333333,23.485,0.22333333333332916,0.9375874615169151,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,55,14663385.3,False,False,Lower,True,Risk Off,False,None,1.3028571428571423,21.8308,,0.17141812865496764,1.6020597262761689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,2530.0,2545.8,2486.0,2494.4,6843,17150621.6,20251027,2547.3,2506.0,2527.4,2526.9,2526.65,2527.15,2527.15,2526.65,0.5,0.019783176386800664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.018518518518518517,55,86622734.5,True,True,Inside,True,Risk Off,True,None,90.77142857142859,2674.374,,0.005508341202392193,0.19799215181783486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,741.75,745.0,735.35,744.1,23645,17554405.0,20251027,744.85,733.65,741.75,740.0833333333334,739.25,740.9166666666667,740.9166666666667,739.25,1.6666666666667425,0.22469385462308625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3888888888888889,55,61107347.8,False,False,Lower,True,Risk Off,False,None,22.089285714285722,776.385,,0.0754513608191896,0.2872715906023989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6072.0,6075.0,5982.0,5997.0,7542,45292413.0,20251027,6085.0,5997.0,6072.0,6051.333333333333,6041.0,6061.666666666666,6061.666666666666,6041.0,20.66666666666606,0.34036012296880863,Moderate,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.6851851851851852,55,70005408.0,False,False,Higher,True,Risk Off,False,None,126.03571428571429,6239.2,,0.16397468593557654,0.6469844872556132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,180.2,183.15,177.26,180.12,5178564,934704128.83,20251027,185.2,181.18,184.65,183.67666666666665,183.19,184.1633333333333,184.1633333333333,183.19,0.9733333333333007,0.5271233865872195,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5925925925925926,55,329794922.78,False,False,Higher,True,Risk Off,False,None,5.356428571428576,165.54840000000002,,0.18171311730452328,2.8341980554185904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,207.0,207.1,202.99,203.92,2141392,438216886.83,20251027,208.2,201.15,204.96,204.77,204.675,204.865,204.865,204.675,0.18999999999999773,0.09270101483216125,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1111111111111111,55,286495493.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.949285714285709,189.49739999999997,,0.03838937797661958,1.5295768944176924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,393.05,404.0,391.6,400.55,377036,149489311.3,20251027,397.15,386.1,395.4,392.8833333333334,391.625,394.14166666666677,394.14166666666677,391.625,2.516666666666765,0.6364862586410636,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7592592592592593,55,19084119.1,False,False,Lower,True,Risk Off,False,None,11.242857142857146,411.564,,0.22384582803897524,7.833178493420742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,785.8,830.0,746.0,769.85,16053682,12662839558.95,20251027,779.5,746.8,772.35,766.2166666666667,763.15,769.2833333333334,769.2833333333334,763.15,6.133333333333439,0.7941132042899514,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7962962962962963,55,521571982.85,False,False,Higher,True,Risk Off,False,None,36.23571428571431,729.2260000000001,,0.1692621065773075,24.27822040930395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,811.75,813.9,801.15,804.7,220429,177758394.65,20251027,818.5,800.85,809.7,809.6833333333334,809.675,809.6916666666668,809.6916666666668,809.675,0.016666666666878882,0.002058375530057908,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.018518518518518517,55,339279136.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.021428571428576,803.696,,0.0011886568178110255,0.5239296366294336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1747.2,1782.0,1722.6,1732.4,2981176,5204978361.7,20251027,1752.7,1678.1,1733.6,1721.4666666666665,1715.4,1727.5333333333328,1727.5333333333328,1715.4,12.133333333332757,0.6998923242577733,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8703703703703703,55,1945663689.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.4642857142857,1567.724,,0.32386399745788114,2.6751685764563633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,2011.9,2011.9,1950.0,1957.8,116227,229852624.8,20251027,2040.0,1896.4,2012.7,1983.0333333333335,1968.2,1997.866666666667,1997.866666666667,1968.2,29.66666666666697,1.4739736009672066,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9629629629629629,55,275309469.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.621428571428574,1863.49,,0.5333675784427091,0.8348881910397842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CINELINE,EQ,CINELINE INDIA LIMITED,89.84,89.84,81.61,83.71,87333,7340997.36,20251027,90.45,86.28,89.81,88.84666666666668,88.36500000000001,89.32833333333335,89.32833333333335,88.36500000000001,0.9633333333333383,1.072634821660548,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7962962962962963,55,1257390.88,False,False,Higher,True,Risk Off,False,None,4.9071428571428575,87.6838,,0.19631246967491608,5.83827787903154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CINEVISTA,EQ,CINEVISTA LIMITED,18.42,19.49,18.3,18.75,32270,603592.31,20251027,19.47,18.07,18.9,18.813333333333333,18.77,18.856666666666666,18.856666666666666,18.77,0.086666666666666,0.45855379188712175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,659294.775,False,False,Higher,True,Risk Off,False,None,1.0314285714285705,,,0.08402585410895604,0.9155120484611758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1061.9,1063.3,1043.0,1044.7,139024,145776262.2,20251027,1069.8,1052.2,1061.9,1061.3,1061.0,1061.6,1061.6,1061.0,0.599999999999909,0.056502495526877194,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.14814814814814814,55,276402837.8,True,False,Higher,True,Risk Off,True,None,24.47142857142855,1126.098,,0.02451838879159,0.5274050851297012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,293.3,294.8,285.15,288.9,107718,31232352.45,20251027,294.0,278.5,291.1,287.8666666666667,286.25,289.48333333333335,289.48333333333335,286.25,3.2333333333333485,1.1107294171533315,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,55,14226875.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.071428571428568,275.505,,0.32104018912529714,2.1953065519429504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COALINDIA,EQ,COAL INDIA LTD,395.5,398.2,393.6,396.7,5438773,2158622720.95,20251027,395.45,390.8,394.05,393.43333333333334,393.125,393.7416666666667,393.7416666666667,393.125,0.6166666666666742,0.15649452269170772,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3888888888888889,55,1798770709.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.460714285714273,387.30299999999994,,0.13824392847611633,1.2000544091970635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2241.0,2243.9,2209.0,2216.5,1093964,2431639369.9,20251027,2246.8,2200.0,2239.4,2228.7333333333336,2223.4,2234.066666666667,2234.066666666667,2223.4,10.66666666666697,0.4763180613855037,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7777777777777778,55,1075829831.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.94285714285719,2293.842,,0.25431425976385796,2.2602453457324034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,19.08,19.08,18.6,18.68,14289,267871.87,20251027,18.99,18.45,18.85,18.763333333333332,18.72,18.806666666666665,18.806666666666665,18.72,0.086666666666666,0.4597701149425252,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.46296296296296297,55,525845.65,False,False,Outside,True,Risk Off,False,None,0.6349999999999992,19.361800000000002,,0.13648293963254504,0.5094115925462158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,189.7,194.07,186.1,186.61,3542,667300.09,20251027,188.4,179.09,186.07,184.51999999999998,183.745,185.29499999999996,185.29499999999996,183.745,1.5499999999999545,0.8330198312462808,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,55,1025897.82,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.472857142857145,188.287,,0.20741731982411926,0.6504547304720855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,652.0,655.1,643.3,653.3,9809,6388056.05,20251027,649.8,635.45,646.15,643.8000000000001,642.625,644.9750000000001,644.9750000000001,642.625,2.3500000000001364,0.3636926410276463,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,55,4194018.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,18.275000000000002,638.686,,0.12859097127223726,1.523134869703071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1422.5,1490.1,1415.5,1472.2,1865447,2738284152.2,20251027,1430.0,1328.5,1422.5,1393.6666666666667,1379.25,1408.0833333333335,1408.0833333333335,1379.25,28.833333333333485,2.0269478617457635,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9814814814814815,55,283009529.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.10000000000001,1362.652,,0.5994455994456025,9.675589938289464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CREST,EQ,CREST VENTURES LIMITED,395.0,398.95,385.95,394.7,22097,8673863.8,20251027,399.0,378.05,394.7,390.5833333333333,388.525,392.64166666666665,392.64166666666665,388.525,4.116666666666674,1.042986234270756,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,55,1842060.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.385714285714291,370.874,,0.3075418000711495,4.7087837268740955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CRISIL,EQ,CRISIL LTD,4985.0,5062.2,4971.1,5031.3,65205,328162933.7,20251027,4986.0,4922.7,4962.4,4957.033333333334,4954.35,4959.716666666667,4959.716666666667,4954.35,5.366666666666788,0.10814659573324979,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2037037037037037,55,164091597.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,128.7499999999998,4929.096,,0.04168284789644114,1.9998765305453148,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹4,954.35 - ₹4,959.72), closed above Central Pivot (₹4,957.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,954.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,296.9,296.9,291.5,292.05,3112928,911976655.75,20251027,294.5,289.0,293.35,292.28333333333336,291.75,292.8166666666667,292.8166666666667,291.75,1.0666666666667197,0.3636157036532196,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,55,709347611.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.503571428571429,307.623,,0.1938135409907083,1.285655497541388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,52.95,52.95,52.95,52.95,8929,472790.55,20251027,50.43,47.61,50.43,49.49,49.019999999999996,49.96000000000001,49.96000000000001,49.019999999999996,0.9400000000000119,1.863969859210811,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,33,996933.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.175714285714286,,,0.2959964012595629,0.4742449882421905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CUMMINSIND,EQ,CUMMINS INDIA LTD,4220.0,4324.0,4195.5,4311.5,784380,3346462550.4,20251027,4205.6,4055.3,4183.2,4148.033333333334,4130.450000000001,4165.616666666667,4165.616666666667,4130.450000000001,35.16666666666606,0.8406642442786877,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9814814814814815,55,1640179854.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,84.0571428571429,3956.44,,0.4183661907999019,2.0403021908985592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DABUR,EQ,DABUR INDIA LTD,508.5,510.2,504.7,507.05,3258720,1655302668.1,20251027,512.4,498.4,508.45,506.4166666666667,505.4,507.4333333333334,507.4333333333334,505.4,2.0333333333334167,0.3999082177860983,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6851851851851852,55,1077300838.5,False,False,Lower,True,Risk Off,False,None,8.753571428571433,515.92,,0.23228614171087572,1.5365277821604517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,35.51,36.13,34.62,34.94,8770,309792.08,20251027,36.69,35.21,36.16,36.02,35.95,36.09,36.09,35.95,0.14000000000000057,0.38716814159292195,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42592592592592593,55,250254.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.307857142857143,35.1792,,0.10704533042053564,1.2379103060305996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,4.3,4.45,4.22,4.3,36490,158039.92,20251027,4.34,4.25,4.3,4.296666666666667,4.295,4.298333333333334,4.298333333333334,4.295,0.0033333333333338544,0.07751937984497335,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,33,233053.13,True,True,Lower,True,Risk Off,True,None,0.2842857142857143,,,0.01172529313233014,0.6781282877427993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,909.7,921.0,900.05,917.7,214186,195375116.05,20251027,912.75,886.3,903.6,900.8833333333333,899.525,902.2416666666667,902.2416666666667,899.525,2.716666666666697,0.3006492548325251,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.25925925925925924,55,217021386.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.467857142857163,913.0279999999999,,0.09542926441684539,0.9002574336383011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,257.9,280.55,255.5,269.6,588437,157207762.45,20251027,260.8,253.35,258.9,257.68333333333334,257.075,258.2916666666667,258.2916666666667,257.075,1.216666666666697,0.46993691257887105,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,55,16014666.25,False,False,Overlapping,True,Risk Off,False,None,11.742857142857144,267.1,,0.10360908353609341,9.816486962380498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,157.75,157.93,153.33,154.12,38732,5983144.12,20251027,159.03,153.2,156.17,156.13333333333333,156.115,156.15166666666664,156.15166666666664,156.115,0.03666666666663332,0.02347868775477577,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,55,11664159.16,False,False,Higher,True,Risk Off,True,None,7.052142857142856,152.1512,,0.005199365272286706,0.5129511727273104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
