SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,120.8,120.85,116.1,116.8,93317,10996643.8,20251009,121.23,117.99,118.98,119.39999999999999,119.61,119.18999999999998,119.61,119.18999999999998,0.4200000000000159,0.3530005042864481,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4418604651162791,44,13118353.620000001,False,False,Overlapping,True,Risk Off,False,None,4.482857142857143,,,0.09369024856596912,0.8382640168530539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,128.4,128.4,121.21,121.98,1492,183560.6,20251009,124.89,121.0,123.6,123.16333333333334,122.945,123.38166666666669,123.38166666666669,122.945,0.43666666666669585,0.3532901833872944,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,408487.255,True,True,Inside,True,Risk Off,True,None,4.673571428571429,,,0.09343318559275167,0.4493667740013088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,48.14,48.55,47.7,47.91,1698411,81694733.63,20251009,48.69,48.0,48.09,48.26,48.345,48.175,48.345,48.175,0.1700000000000017,0.35350384695363213,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23255813953488372,44,126981560.30000001,False,False,Lower,True,Risk Off,True,None,1.2007142857142858,,,0.14158239143367185,0.6433590313191323,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3535% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,352.3,360.65,352.3,357.5,55085,19721407.95,20251009,361.4,351.1,358.15,356.8833333333334,356.25,357.51666666666677,357.51666666666677,356.25,1.2666666666667652,0.35366931918658806,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5348837209302325,44,35854568.5,False,False,Inside,True,Risk Off,False,None,10.564285714285697,,,0.11990083389678662,0.5500389148456771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,29.2,29.31,28.83,29.03,121924,3537387.0,20251009,29.64,29.07,29.2,29.30333333333333,29.355,29.25166666666666,29.355,29.25166666666666,0.10333333333333883,0.3538812785388316,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.627906976744186,44,6697259.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6542857142857138,,,0.15793304221252671,0.5281842690371513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1111.0,1140.3,1090.0,1093.4,773639,850946159.6,20251009,1108.9,1085.3,1091.3,1095.1666666666667,1097.1,1093.2333333333336,1097.1,1093.2333333333336,3.866666666666333,0.3543174806805034,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5348837209302325,44,355749754.04999995,True,False,Overlapping,True,Risk Off,False,None,28.67142857142861,,,0.13486131871780915,2.391979614637769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7690.0,7750.0,7620.0,7695.0,295802,2278295217.0,20251009,7762.0,7643.5,7662.0,7689.166666666667,7702.75,7675.583333333334,7702.75,7675.583333333334,27.16666666666606,0.3545636474375628,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6976744186046512,44,2481742146.75,False,False,Overlapping,True,Risk Off,False,None,123.82142857142857,,,0.2194019805787856,0.918022535090349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1503.0,1508.4,1480.0,1488.6,9317,13866604.5,20251009,1518.0,1485.3,1493.7,1499.0,1501.65,1496.35,1501.65,1496.35,5.300000000000182,0.35482359242151584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5813953488372093,44,24837269.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.10714285714289,,,0.18856416772554627,0.5582982673644908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.35,9.45,9.3,9.35,193393,1810297.5,20251009,9.56,9.3,9.38,9.413333333333334,9.43,9.396666666666668,9.43,9.396666666666668,0.03333333333333144,0.35536602700779785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3488372093023256,44,2971700.17,False,False,Inside,True,Risk Off,False,None,0.3957142857142854,,,0.08423586040914088,0.6091790545612144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,274.0,279.6,273.45,277.65,195719,54063087.7,20251009,281.1,274.25,276.2,277.18333333333334,277.675,276.69166666666666,277.675,276.69166666666666,0.9833333333333485,0.3560222061308286,Moderate,Bearish,Inside CPR,Cash Only,Footwear,False,False,False,0.627906976744186,44,84938956.9,False,False,Overlapping,True,Risk Off,False,None,7.007142857142851,,,0.140332993544005,0.6364934262572749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,114.5,115.8,113.0,115.29,734602,84148108.69,20251009,116.88,114.15,114.9,115.31,115.515,115.105,115.515,115.105,0.4099999999999966,0.35683202785030166,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.32558139534883723,44,151740393.815,False,False,Overlapping,True,Risk Off,False,None,4.15642857142857,,,0.09864237841553453,0.554553119142371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2605.5,2655.0,2580.1,2645.0,47,123123.2,20251009,2665.6,2606.0,2650.0,2640.5333333333333,2635.8,2645.2666666666664,2645.2666666666664,2635.8,9.466666666666242,0.3572327044024997,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5348837209302325,44,553645.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,120.30714285714286,,,0.07868748639394846,0.2223863866655444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1035.5,1044.8,1004.8,1012.0,75564,76616939.2,20251009,1050.3,1031.8,1035.5,1039.2,1041.05,1037.3500000000001,1041.05,1037.3500000000001,3.699999999999818,0.3573153066151442,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,82945408.4,False,False,Lower,True,Risk Off,False,None,41.09285714285714,,,0.09003997914131315,0.923703200429356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,11.3,11.34,11.11,11.15,627983,7028477.81,20251009,11.35,11.15,11.19,11.229999999999999,11.25,11.209999999999997,11.25,11.209999999999997,0.0400000000000027,0.3574620196604352,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5116279069767442,44,16917940.97,False,False,Lower,True,Risk Off,False,None,0.4249999999999998,,,0.09411764705882993,0.4154452260155865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,145.3,146.2,142.0,144.75,2574,370503.94,20251009,148.49,145.1,146.01,146.53333333333333,146.79500000000002,146.27166666666665,146.79500000000002,146.27166666666665,0.523333333333369,0.3584229390681248,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,461193.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.3135714285714295,,,0.12132251476514595,0.8033595902280856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,856.4,860.6,839.25,851.55,297360,253139436.65,20251009,867.05,853.15,855.5,858.5666666666666,860.0999999999999,857.0333333333333,860.0999999999999,857.0333333333333,3.066666666666606,0.3584648353789136,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.46511627906976744,44,439074877.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.553571428571427,,,0.1154898004931607,0.5765290839803316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,12.05,12.19,11.92,11.95,1135684,13625744.96,20251009,12.32,11.91,12.05,12.093333333333334,12.115,12.071666666666667,12.115,12.071666666666667,0.043333333333333,0.3596127247579502,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,10961382.184999999,False,False,Inside,True,Risk Off,False,None,0.3985714285714286,,,0.10872162485065627,1.2430681395860848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,253.8,253.8,251.04,252.16,355233,89589453.89,20251009,257.84,252.5,253.8,254.71333333333334,255.17,254.2566666666667,255.17,254.2566666666667,0.9133333333332985,0.35986340950878587,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.4418604651162791,44,131681022.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.360000000000006,,,0.12409420289854589,0.6803520508804675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,219.29,224.44,213.59,222.31,8666354,1886948277.15,20251009,222.72,210.85,215.62,216.39666666666668,216.785,216.00833333333335,216.785,216.00833333333335,0.7766666666666424,0.36020158921558404,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,2069218855.45,False,False,Higher,False,Risk Off,False,None,,,,,0.9119133397514102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1245.0,1264.9,1240.3,1246.1,2699135,3386159244.1,20251009,1251.0,1231.4,1234.5,1238.9666666666667,1241.2,1236.7333333333333,1241.2,1236.7333333333333,4.466666666666697,0.36181990009450765,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7441860465116279,44,1727741877.75,False,False,Lower,True,Risk Off,False,None,24.164285714285693,,,0.18484579761553005,1.9598756548690712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,178.7,184.6,176.63,182.36,393683,70968785.41,20251009,180.32,174.7,176.55,177.18999999999997,177.51,176.86999999999995,177.51,176.86999999999995,0.6400000000000432,0.362503540073658,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3488372093023256,44,15078971.31,False,False,Overlapping,True,Risk Off,False,None,9.74928571428571,,,0.06564583485970114,4.706473933200951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2450.0,2484.2,2448.1,2479.4,135618,334994424.9,20251009,2493.6,2442.9,2454.9,2463.7999999999997,2468.25,2459.3499999999995,2468.25,2459.3499999999995,8.900000000000546,0.362540225671129,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5116279069767442,44,898491104.95,True,False,Overlapping,True,Risk Off,False,None,54.24285714285708,,,0.16407690281802445,0.3728411144578243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,13.02,13.02,12.55,12.64,79591,1011084.03,20251009,13.2,12.4,12.87,12.823333333333332,12.8,12.846666666666664,12.846666666666664,12.8,0.0466666666666633,0.3626003626003365,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.27906976744186046,44,3775948.4400000004,True,True,Inside,True,Risk Off,False,None,0.6142857142857144,,,0.07596899224805652,0.2677695540779153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,750.13,758.91,749.78,754.34,11667,8796452.2,20251009,762.36,746.06,750.13,752.85,754.21,751.49,754.21,751.49,2.7200000000000273,0.36260381533867825,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.6046511627906976,44,8868573.864999998,False,False,Lower,True,Risk Off,False,None,16.244999999999987,,,0.16743613419513878,0.9918677268636585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6258.0,6300.0,6256.0,6285.5,1557,9784021.0,20251009,6350.0,6220.0,6251.0,6273.666666666667,6285.0,6262.333333333334,6285.0,6262.333333333334,22.66666666666606,0.3626086492827717,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6046511627906976,44,16116635.75,False,False,Outside,True,Risk Off,False,None,153.71428571428572,,,0.147459727385374,0.6070758905126958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1607.5,1625.0,1596.4,1621.4,1404177,2262203105.3,20251009,1629.9,1602.2,1607.3,1613.1333333333334,1616.0500000000002,1610.2166666666667,1616.0500000000002,1610.2166666666667,5.833333333333485,0.36292747672080417,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5348837209302325,44,1849625070.9499998,False,False,Lower,True,Risk Off,False,None,42.36428571428572,,,0.13769459899961015,1.223060360085892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,11.93,11.98,11.9,11.94,96317043,1149273582.21,20251009,11.99,11.74,11.93,11.886666666666665,11.865,11.90833333333333,11.90833333333333,11.865,0.04333333333332945,0.363229952500666,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3488372093023256,44,306263205.90999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3728571428571425,,,0.11621966794379557,3.7525682485924583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,117.53,117.53,113.99,115.23,21416,2461895.58,20251009,118.5,115.51,116.37,116.79333333333334,117.005,116.58166666666668,117.005,116.58166666666668,0.4233333333333178,0.3637821889948593,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4186046511627907,44,3560380.74,True,False,Higher,True,Risk Off,False,None,4.030000000000002,,,0.10504549214226243,0.6914697499459004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,407.0,409.6,393.2,395.8,443661,177583764.0,20251009,411.9,397.75,407.05,405.56666666666666,404.825,406.30833333333334,406.30833333333334,404.825,1.4833333333333485,0.3644105965688118,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,218239318.9,False,False,Higher,True,Risk Off,False,None,16.764285714285712,,,0.08848174975145667,0.8137111355326907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,302.5,309.0,302.3,305.35,26313,8041869.25,20251009,312.1,303.15,305.95,307.06666666666666,307.625,306.5083333333333,307.625,306.5083333333333,1.1166666666666742,0.3649833850847113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,13064544.4,True,False,Lower,True,Risk Off,True,None,14.546428571428569,,,0.07676569277354993,0.6155491537844978,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3650% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2987.4,3005.0,2977.0,2996.9,160223,479619932.0,20251009,3021.7,2956.4,2972.7,2983.6,2989.05,2978.1499999999996,2989.05,2978.1499999999996,10.900000000000546,0.36667003061192,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6511627906976745,44,801219637.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.91428571428579,,,0.19494123658662166,0.5986123023354848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,677.45,682.15,662.8,673.95,80078,53858128.35,20251009,681.0,656.7,672.55,670.0833333333334,668.85,671.3166666666667,671.3166666666667,668.85,2.466666666666697,0.36676331375610693,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,59878183.325,False,False,Overlapping,True,Risk Off,False,None,30.832142857142873,,,0.08000308892235315,0.8994616295834322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,22.06,22.27,21.61,21.65,36667,801230.41,20251009,22.42,21.44,21.81,21.89,21.93,21.85,21.93,21.85,0.0799999999999983,0.36680421824850207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,2471280.69,False,False,Lower,True,Risk Off,True,None,1.2107142857142854,,,0.06607669616519035,0.3242166756864839,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3668% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,725.55,735.0,722.1,733.0,104842,76384846.5,20251009,736.8,722.3,725.55,728.2166666666666,729.55,726.8833333333332,729.55,726.8833333333332,2.6666666666667425,0.3675372705763548,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4883720930232558,44,140266565.52499998,False,False,Overlapping,True,Risk Off,False,None,17.225000000000005,,,0.15481373971940446,0.5445691652469082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,350.9,356.55,350.5,352.5,2666494,940602423.45,20251009,354.95,346.9,349.0,350.2833333333333,350.92499999999995,349.64166666666665,350.92499999999995,349.64166666666665,1.283333333333303,0.36771728748805244,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4883720930232558,44,790986656.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.725000000000002,,,0.1661272923408806,1.1891508101821833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,395.0,396.7,385.2,386.85,487799,189946323.55,20251009,399.0,385.15,394.25,392.8,392.075,393.52500000000003,393.52500000000003,392.075,1.4500000000000455,0.36778693722258604,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.46511627906976744,44,300401108.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.953571428571422,,,0.09696680200621279,0.6323089976837797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,807.3,811.25,802.5,806.0,245300,197735931.55,20251009,814.5,802.5,804.05,807.0166666666668,808.5,805.5333333333335,808.5,805.5333333333335,2.9666666666664696,0.3689654457641278,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4418604651162791,44,235028010.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.77142857142857,,,0.17688813174331594,0.8413292160486208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,828.0,837.0,816.6,822.5,31783,26303289.65,20251009,836.0,807.65,826.4,823.35,821.825,824.875,824.875,821.825,3.0499999999999545,0.3690706679574001,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3953488372093023,44,45106130.775000006,True,True,Higher,True,Risk Off,False,Bullish Virgin,35.767857142857125,,,0.08527209186220547,0.5831422291840326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,215.45,215.88,213.77,214.26,1599221,342993015.97,20251009,218.9,213.1,214.81,215.60333333333332,216.0,215.20666666666665,216.0,215.20666666666665,0.7933333333333508,0.36931862265879184,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5348837209302325,44,538070443.9749999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.355000000000002,,,0.12483608707055083,0.637450021294863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,30.4,30.4,29.5,29.71,102891,3072644.37,20251009,30.18,29.61,29.73,29.84,29.895,29.785,29.895,29.785,0.10999999999999943,0.36999663639421265,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46511627906976744,44,3179178.085,False,False,Lower,True,Risk Off,False,None,0.9378571428571421,,,0.11728865194211678,0.9664901706819611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,484.0,489.9,482.3,487.85,98870,48016505.0,20251009,493.0,484.1,485.85,487.65000000000003,488.55,486.75000000000006,488.55,486.75000000000006,1.7999999999999545,0.3704847175053935,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4418604651162791,44,119048292.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.06785714285713,,,0.13774255260999937,0.40333635990270883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,107.15,117.5,107.0,111.81,6873,771563.91,20251009,109.94,107.1,107.92,108.32,108.52,108.11999999999999,108.52,108.11999999999999,0.4000000000000057,0.3706449221645716,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,383511.545,True,False,Lower,True,Risk Off,False,None,3.923571428571431,,,0.10194793373384445,2.0118401129228065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
