SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,110.1,110.1,108.0,108.62,684509,74669268.54,20251021,112.7,106.61,110.4,109.90333333333335,109.655,110.1516666666667,110.1516666666667,109.655,0.4966666666666981,0.4498792270531685,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,3,694849686.09,False,False,Inside,False,Risk On,False,None,,,,,0.1074610380270482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,242.95,252.0,242.95,247.1,34791,8617075.35,20251021,244.0,237.55,242.95,241.5,240.775,242.225,242.225,240.775,1.4499999999999886,0.5968306235850951,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6862745098039216,52,23248497.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.0214285714285705,253.674,,0.20651068158697705,0.37065084799286124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,273.5,277.65,273.45,276.25,76011,20966277.75,20251021,276.6,265.1,273.9,271.8666666666667,270.85,272.8833333333333,272.8833333333333,270.85,2.033333333333303,0.7423633929657916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6274509803921569,52,92879653.6,False,False,Overlapping,True,Risk On,False,None,7.782142857142844,291.971,,0.26128193360868557,0.22573595978613772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2010.0,2037.0,2004.0,2029.9,16784,34043118.4,20251021,2030.0,1972.0,2010.6,2004.2,2001.0,2007.4,2007.4,2001.0,6.400000000000091,0.31831294141052874,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.35294117647058826,52,154121765.95,False,False,Overlapping,True,Risk On,False,Bullish Virgin,55.735714285714266,2128.108,,0.11482763039856633,0.22088455962180079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1591.0,1597.8,1568.0,1589.2,11037,17515355.7,20251021,1586.8,1522.0,1574.1,1560.9666666666665,1554.4,1567.5333333333328,1567.5333333333328,1554.4,13.133333333332757,0.8343391991190368,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.803921568627451,52,63676153.099999994,False,False,Overlapping,True,Risk On,False,Bullish Virgin,44.77857142857143,1576.662,,0.29329504971551856,0.2750693131931678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CARRARO,EQ,CARRARO INDIA LIMITED,511.9,523.4,506.2,514.6,103481,53181185.95,20251021,509.9,497.7,505.45,504.34999999999997,503.79999999999995,504.9,504.9,503.79999999999995,1.1000000000000227,0.21762785636561932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2549019607843137,52,33872308.85,False,False,Higher,True,Risk On,False,Bullish Virgin,18.814285714285713,451.025,,0.05846621108580227,1.57004903874452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,915.0,922.45,910.0,916.85,21398,19619412.65,20251021,916.3,892.55,913.3,907.3833333333332,904.425,910.3416666666665,910.3416666666665,904.425,5.916666666666515,0.6478338625497115,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5490196078431373,52,108348368.25,False,False,Lower,True,Risk On,False,None,28.096428571428582,886.1,,0.21058429727553368,0.18107714003344022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,200.2,201.6,200.2,200.46,209545,42071338.14,20251021,201.02,198.51,200.06,199.86333333333332,199.765,199.96166666666664,199.96166666666664,199.765,0.19666666666665833,0.09830384218067495,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.19607843137254902,52,219304613.94,False,False,Higher,True,Risk On,True,Bullish Virgin,3.305714285714284,202.0372,,0.05949294151541094,0.19183973097579418,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,25.57,25.57,24.51,24.93,237806,5927687.18,20251021,25.3,23.01,24.84,24.383333333333336,24.155,24.61166666666667,24.61166666666667,24.155,0.45666666666667055,1.8384326355341005,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,52,14564195.385000002,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1892857142857136,21.3354,,0.3839839839839875,0.40700409623075096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,16.5,17.15,16.5,17.02,8475,144019.89,20251021,17.19,16.5,16.92,16.87,16.845,16.895000000000003,16.895000000000003,16.845,0.05000000000000426,0.2955082742317036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.19607843137254902,52,802297.25,False,False,Lower,True,Risk On,True,None,0.7314285714285713,17.4592,,0.06835937500000584,0.1795093900670855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,848.2,852.1,841.25,848.65,15059,12770839.5,20251021,850.0,823.9,843.85,839.25,836.95,841.55,841.55,836.95,4.599999999999909,0.5451205783018201,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7058823529411765,52,109942357.025,False,False,Overlapping,True,Risk On,False,None,20.135714285714307,877.534,,0.2284498048953482,0.11615941158234414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,4179.1,4350.6,4122.9,4289.7,974786,4156930180.3,20251021,4255.0,3728.7,4203.9,4062.533333333333,3991.85,4133.216666666665,4133.216666666665,3991.85,141.36666666666542,3.362750461872676,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,52,284094547.75,False,False,Higher,True,Risk On,False,Bullish Virgin,139.42142857142858,3390.8759999999997,,1.0139522174974722,14.63220682418042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CEIGALL,EQ,CEIGALL INDIA LIMITED,260.4,263.0,258.25,260.3,55500,14483610.95,20251021,265.7,246.05,263.25,258.3333333333333,255.875,260.79166666666663,260.79166666666663,255.875,4.916666666666629,1.867679645457409,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9803921568627451,52,44603071.379999995,False,False,Higher,True,Risk On,False,Bullish Virgin,6.8971428571428515,260.71,,0.7128555647611108,0.32472227812756516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,10.51,10.99,10.51,10.84,14616,157089.19,20251021,10.89,10.3,10.68,10.623333333333333,10.595,10.651666666666666,10.651666666666666,10.595,0.05666666666666487,0.5305867665418059,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,52,437874.285,True,False,Lower,True,Risk On,False,None,0.517857142857143,11.9638,,0.10942528735631833,0.3587540885165248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,611.05,619.05,610.3,614.85,68425,42120121.8,20251021,615.85,595.3,611.3,607.4833333333333,605.575,609.3916666666667,609.3916666666667,605.575,3.816666666666606,0.6243524728720115,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,52,89639222.0,False,False,Higher,True,Risk On,False,Bullish Virgin,16.82857142857143,584.245,,0.22679683078664042,0.46988495504791417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,804.4,804.4,794.5,797.85,55036,44009632.75,20251021,802.95,763.65,798.35,788.3166666666666,783.3,793.3333333333333,793.3333333333333,783.3,10.033333333333303,1.2567587315504856,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9130434782608695,24,255204184.35,False,False,Higher,True,Risk On,False,Bullish Virgin,27.060714285714287,,,0.3707711935242609,0.172448711458598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CENTENKA,EQ,CENTURY ENKA LTD,470.3,470.3,464.9,467.2,2591,1208717.15,20251021,472.95,458.6,468.85,466.8,465.775,467.82500000000005,467.82500000000005,465.775,2.050000000000068,0.4372400554548508,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7254901960784313,52,5692236.550000001,False,False,Overlapping,True,Risk On,False,None,11.671428571428569,493.255,,0.17564259485924702,0.21234485590729707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,39.0,39.25,38.9,39.1,3458762,135226784.84,20251021,39.35,36.76,38.75,38.28666666666667,38.055,38.51833333333334,38.51833333333334,38.055,0.46333333333333826,1.1956989247311955,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,52,163080584.505,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9985714285714289,36.712199999999996,,0.46399618502623274,0.8292022330583074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,34.0,34.43,33.01,34.12,125620,4266566.27,20251021,33.36,32.58,33.15,33.03,32.97,33.09,33.09,32.97,0.12000000000000455,0.36199095022625805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,9368106.7,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3835714285714291,,,0.08673205988642556,0.45543527701280345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,757.0,757.0,746.0,747.25,20545,15366510.8,20251021,760.6,747.2,755.3,754.3666666666668,753.9000000000001,754.8333333333335,754.8333333333335,753.9000000000001,0.933333333333394,0.12357120790856534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2549019607843137,52,62508126.275,True,True,Higher,True,Risk On,False,None,22.903571428571436,775.8290000000001,,0.04075055876085299,0.24583220959777524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6005.0,6087.5,6005.0,6069.0,1706,10352220.0,20251021,6094.5,5934.0,6042.5,6023.666666666667,6014.25,6033.083333333334,6033.083333333334,6014.25,18.83333333333394,0.311681147427951,Moderate,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.5686274509803921,52,72911521.5,False,False,Overlapping,True,Risk On,False,None,126.5,6256.37,,0.14888010540184932,0.14198332152484294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,180.54,182.0,179.1,180.52,1464007,264708500.53,20251021,180.0,170.41,179.13,176.51333333333332,175.20499999999998,177.82166666666666,177.82166666666666,175.20499999999998,2.6166666666666742,1.4607640633432002,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9607843137254902,52,312363958.07000005,False,False,Higher,True,Risk On,False,Bullish Virgin,5.030714285714288,164.42940000000002,,0.520138198684274,0.847436119600839,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,193.95,194.4,192.8,193.49,223909,43381376.14,20251021,194.5,190.11,193.16,192.59,192.305,192.875,192.875,192.305,0.5699999999999932,0.2950921515841754,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3137254901960784,52,276470059.265,False,False,Higher,True,Risk On,False,Bullish Virgin,4.4378571428571405,188.2976,,0.1284403669724756,0.15691166072496268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,485.9,489.45,485.9,488.65,87532,42761386.75,20251021,486.5,479.1,483.05,482.8833333333334,482.8,482.96666666666675,482.96666666666675,482.8,0.16666666666674246,0.03450298450817565,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.09803921568627451,52,419586570.1,True,False,Lower,True,Risk On,True,None,9.114285714285709,529.9989999999999,,0.01828631138976799,0.10191314450271534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,157.5,163.8,156.0,161.64,17344,2806698.56,20251021,160.21,149.12,156.38,155.23666666666668,154.66500000000002,155.80833333333334,155.80833333333334,154.66500000000002,1.1433333333333167,0.7311250373022872,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.49019607843137253,52,3590597.2649999997,False,False,Higher,True,Risk On,False,Bullish Virgin,7.381428571428576,178.1378,,0.1548932326946625,0.7816801364382481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,575.0,582.0,564.95,575.3,2442,1400784.55,20251021,579.5,568.55,574.85,574.3000000000001,574.025,574.5750000000002,574.5750000000002,574.025,0.5500000000001819,0.09567713316520517,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.11764705882352941,52,3076282.7,True,False,Lower,True,Risk On,True,None,18.035714285714302,642.47,,0.030495049504960552,0.4553497472777778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,779.0,783.95,776.65,779.3,258136,201411436.85,20251021,780.0,716.8,775.85,757.5500000000001,748.4,766.7000000000002,766.7000000000002,748.4,18.300000000000182,2.3587033576078085,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9803921568627451,52,493528082.20000005,False,False,Higher,True,Risk On,False,Bullish Virgin,30.646428571428583,722.7139999999999,,0.5971332012586003,0.40810532189408205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1121.1,1164.0,1121.1,1152.8,1832,2109495.1,20251021,1138.9,1084.1,1129.3,1117.4333333333334,1111.5,1123.3666666666668,1123.3666666666668,1111.5,11.866666666666788,1.0507984297057282,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9215686274509803,52,2227744.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,23.41428571428573,1178.85,,0.5068130974171291,0.946919867208264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1685.2,1686.8,1665.0,1670.3,132071,220806593.8,20251021,1675.5,1654.0,1673.3,1667.6000000000001,1664.75,1670.4500000000003,1670.4500000000003,1664.75,5.700000000000273,0.3406442359409713,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.43137254901960786,52,1849625070.9499998,True,False,Overlapping,True,Risk On,False,Bullish Virgin,39.43571428571426,1552.406,,0.14453903278392297,0.11937910945735067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,436.0,439.0,431.35,433.25,37091,16124139.2,20251021,440.95,428.7,435.9,435.18333333333334,434.825,435.5416666666667,435.5416666666667,434.825,0.716666666666697,0.1644107975835506,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3137254901960784,52,50140684.925,False,False,Overlapping,True,Risk On,False,None,13.635714285714275,409.56899999999996,,0.052558058320239735,0.3215779605746979,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1672.0,1673.1,1642.2,1655.6,9818,16269432.2,20251021,1669.0,1645.2,1658.5,1657.5666666666666,1657.1,1658.0333333333333,1658.0333333333333,1657.1,0.933333333333394,0.05627575118078951,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,52,90353059.35,True,True,Higher,True,Risk On,True,None,42.67142857142853,1607.986,,0.02187255886619941,0.18006509482957536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,84.6,88.98,84.6,86.16,1454,127297.44,20251021,87.55,80.1,85.88,84.50999999999999,83.82499999999999,85.195,85.195,83.82499999999999,1.3700000000000045,1.595249184909181,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,52,1250850.47,False,False,Higher,True,Risk On,False,Bullish Virgin,4.549285714285715,87.874,,0.30114617679384614,0.10176871101147686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CIPLA,EQ,CIPLA LTD,1646.7,1669.0,1642.1,1663.6,709223,1178818228.9,20251021,1647.0,1577.9,1639.1,1621.3333333333333,1612.45,1630.2166666666665,1630.2166666666665,1612.45,17.766666666666424,1.0839281719642746,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,52,1580612059.5,False,False,Higher,True,Risk On,False,Bullish Virgin,28.750000000000018,1553.424,,0.6179710144927448,0.7457985796166198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,386.0,390.8,385.5,388.4,218082,84597889.85,20251021,386.0,379.75,384.15,383.3,382.875,383.725,383.725,382.875,0.8500000000000227,0.2212677339580952,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.17647058823529413,52,238898700.875,False,False,Lower,True,Risk On,True,Bullish Virgin,13.682142857142866,405.717,,0.06212477160010604,0.3541161569324084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,393.1,393.15,390.6,391.1,678084,265408718.45,20251021,392.0,388.45,390.6,390.3500000000001,390.225,390.47500000000014,390.47500000000014,390.225,0.2500000000001137,0.06400409626218988,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.21568627450980393,52,1806556986.9,True,False,Higher,True,Risk On,True,Bullish Virgin,4.857142857142853,386.586,,0.05147058823531757,0.14691411362861778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1800.8,1814.5,1800.8,1808.8,188901,341827746.2,20251021,1806.8,1779.0,1797.0,1794.2666666666667,1792.9,1795.6333333333332,1795.6333333333332,1792.9,2.733333333333121,0.1521053607864842,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.17647058823529413,52,1655572400.6,False,False,Overlapping,True,Risk On,True,Bullish Virgin,46.714285714285715,1758.6960000000001,,0.05851172273190167,0.20647103447491477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,536.05,536.65,533.1,534.1,111400,59570310.95,20251021,537.2,530.35,533.8,533.7833333333334,533.7750000000001,533.7916666666667,533.7916666666667,533.7750000000001,0.01666666666665151,0.0031222680154836097,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.0196078431372549,52,483715237.15,True,True,Higher,True,Risk On,True,Bullish Virgin,8.328571428571431,540.492,,0.0020011435105756524,0.12315161147492913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,41.23,42.5,41.15,41.98,324040,13579628.68,20251021,41.25,40.07,41.02,40.78,40.66,40.900000000000006,40.900000000000006,40.66,0.2400000000000091,0.5850804485616994,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6274509803921569,52,20746684.634999998,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.561428571428573,46.8196,,0.1537053979871969,0.6545445173004145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,44.72,44.79,43.1,44.52,23778,1055431.04,20251021,44.28,42.72,43.63,43.54333333333333,43.5,43.58666666666666,43.58666666666666,43.5,0.0866666666666589,0.19864007945601397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19607843137254902,52,875548.615,False,False,Overlapping,True,Risk On,True,None,1.7864285714285717,44.1734,,0.04851392776222409,1.2054510987947826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2186.0,2193.9,2173.0,2179.0,14054,30675956.1,20251021,2184.4,2147.0,2175.0,2168.7999999999997,2165.7,2171.8999999999996,2171.8999999999996,2165.7,6.199999999999818,0.28505747126435943,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.27450980392156865,52,645970280.3,True,False,Overlapping,True,Risk On,False,Bullish Virgin,50.92142857142861,2282.112,,0.12175620704165716,0.04748818488329455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.85,6.85,6.61,6.74,15114,102166.34,20251021,6.77,6.57,6.7,6.68,6.67,6.6899999999999995,6.6899999999999995,6.67,0.019999999999999574,0.2985074626865608,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,52,465245.91000000003,False,False,Higher,True,Risk On,True,Bullish Virgin,0.34642857142857125,6.9474,,0.057731958762885394,0.21959642804812618,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2985% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
