SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,743.25,749.3,738.05,745.25,144742,107387775.3,20251016,742.55,734.45,737.35,738.1166666666667,738.5,737.7333333333333,738.5,737.7333333333333,0.7666666666666515,0.10397594991071425,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0625,49,283709164.4,True,True,Lower,True,Risk On,True,None,25.307142857142846,,,0.030294477373223612,0.37851359340861673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1624.3,1635.0,1615.0,1620.3,1347594,2189898704.5,20251016,1635.9,1603.0,1622.0,1620.3,1619.45,1621.1499999999999,1621.1499999999999,1619.45,1.699999999999818,0.10480887792847214,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.1875,49,2612983554.2,True,True,Inside,True,Risk On,True,None,38.18571428571431,,,0.04451926674148417,0.8380836155589456,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.01,16.48,15.65,15.92,11032,175434.99,20251016,16.2,15.61,15.88,15.896666666666667,15.905,15.888333333333334,15.905,15.888333333333334,0.01666666666666572,0.10495382031905365,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10416666666666667,49,1291345.31,True,False,Inside,True,Risk On,True,None,0.8671428571428571,,,0.019220208676550252,0.13585443695149207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,194.1,195.4,193.22,194.16,2039432,396934691.13,20251016,194.81,191.58,193.5,193.29666666666665,193.195,193.3983333333333,193.3983333333333,193.195,0.20333333333331893,0.10508182601205113,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.125,49,511296067.77,True,True,Inside,True,Risk On,True,None,5.7742857142857105,,,0.03521359063169801,0.7763304201833917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,190.0,193.88,187.08,191.59,1237695,236557015.98,20251016,187.5,182.93,185.51,185.31333333333336,185.215,185.41166666666672,185.41166666666672,185.215,0.19666666666671517,0.10601405135395137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14583333333333334,49,191773163.17,True,False,Lower,True,Risk On,True,Bullish Virgin,8.087142857142856,,,0.024318436083147967,1.233525129740394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,801.05,801.05,790.0,794.0,939,747546.4,20251016,805.0,794.55,801.05,800.1999999999999,799.775,800.6249999999999,800.6249999999999,799.775,0.849999999999909,0.10611072966730031,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2708333333333333,49,1872541.75,False,False,Higher,True,Risk On,False,None,16.814285714285706,,,0.050552251486825545,0.39921481056430386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,913.7,919.95,910.0,916.55,42718,39073913.2,20251016,919.5,901.5,909.05,910.0166666666668,910.5,909.5333333333335,910.5,909.5333333333335,0.9666666666664696,0.10633811854864636,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1875,49,139715693.05,True,False,Lower,True,Risk On,True,None,21.664285714285718,,,0.04462028794372098,0.27966731830200803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1218.5,1234.8,1218.0,1226.9,26806,32891332.0,20251016,1230.9,1210.0,1218.5,1219.8,1220.45,1219.1499999999999,1220.45,1219.1499999999999,1.300000000000182,0.10668855149775806,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.20833333333333334,49,69940367.5,True,True,Higher,True,Risk On,True,None,27.607142857142858,,,0.04708926261320193,0.4702767968727073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3265.0,3279.8,3252.1,3268.5,234148,765160760.3,20251016,3277.5,3232.6,3260.3,3256.8000000000006,3255.05,3258.550000000001,3258.550000000001,3255.05,3.5000000000009095,0.10735208416406186,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14583333333333334,49,1246821356.6,True,False,Higher,True,Risk On,True,Bullish Virgin,64.7642857142857,,,0.05404213080402861,0.6136891674574321,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,52.98,55.66,51.8,55.28,597896,32443070.31,20251016,53.29,52.0,52.73,52.673333333333325,52.644999999999996,52.701666666666654,52.701666666666654,52.644999999999996,0.05666666666665776,0.10746570579680972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14583333333333334,49,11374290.1,True,False,Inside,True,Risk On,True,None,1.5707142857142848,,,0.0360770046991,2.852316058828146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,309.5,311.9,305.6,307.65,23242,7163640.05,20251016,312.0,308.0,309.5,309.8333333333333,310.0,309.66666666666663,310.0,309.66666666666663,0.33333333333337123,0.10770059235327019,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,49,22216738.4,False,False,Lower,True,Risk On,True,None,8.928571428571425,,,0.03733333333333759,0.32244337224585584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,572.9,573.95,562.9,568.85,1681335,956089108.95,20251016,580.0,564.45,571.3,571.9166666666666,572.225,571.6083333333332,572.225,571.6083333333332,0.6166666666667879,0.10794095338119868,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.041666666666666664,49,1918760033.7,True,True,Lower,True,Risk On,True,None,21.09285714285713,,,0.029235805395648615,0.4982848778157767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,495.55,505.8,493.6,500.35,362483,181523006.55,20251016,496.0,489.6,493.6,493.06666666666666,492.8,493.3333333333333,493.3333333333333,492.8,0.533333333333303,0.10804970286331098,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.14583333333333334,49,122385454.45,True,True,Inside,True,Risk On,True,Bullish Virgin,13.667857142857148,,,0.03902099120285466,1.4832073579802767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,202.0,209.0,202.0,207.75,588812,122006690.29,20251016,203.45,201.55,202.17,202.39,202.5,202.27999999999997,202.5,202.27999999999997,0.22000000000002728,0.10881931048129162,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.10416666666666667,49,129165736.26,False,False,Inside,True,Risk On,True,None,5.674285714285714,,,0.03877139979859494,0.9445747287377403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,90.89,93.95,88.05,88.7,9340,846939.44,20251016,93.0,84.05,88.67,88.57333333333334,88.525,88.62166666666667,88.62166666666667,88.525,0.09666666666666401,0.10901845795270555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,9,846939.44,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,12.49,12.49,11.49,11.82,622969,7489613.04,20251016,12.48,12.02,12.23,12.243333333333334,12.25,12.236666666666668,12.25,12.236666666666668,0.013333333333331865,0.10902153175250912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14583333333333334,49,3564901.48,True,True,Inside,True,Risk On,True,None,0.5000000000000003,,,0.026666666666663712,2.100931282959326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,1973.4,1989.9,1960.0,1967.3,11579,22818248.7,20251016,1991.1,1962.2,1973.4,1975.5666666666668,1976.65,1974.4833333333336,1976.65,1974.4833333333336,2.166666666666515,0.10979358805444993,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,49,59261337.8,True,True,Lower,True,Risk On,True,Bearish Virgin,64.61428571428577,,,0.03353231630923191,0.38504444123433207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1399.8,1415.0,1375.0,1402.8,38466,53713852.3,20251016,1415.0,1368.0,1393.8,1392.2666666666667,1391.5,1393.0333333333333,1393.0333333333333,1391.5,1.533333333333303,0.11001100110010784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10416666666666667,49,46559758.1,True,True,Lower,True,Risk On,True,None,46.221428571428596,,,0.03317364652552346,1.1536540242463158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,33.79,34.47,32.45,33.27,3782,125519.47,20251016,33.79,32.6,33.25,33.21333333333333,33.195,33.23166666666666,33.23166666666666,33.195,0.03666666666666174,0.11027568922304283,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.10416666666666667,49,367288.73,True,True,Overlapping,True,Risk On,True,None,1.652142857142857,,,0.02219339962530326,0.34174604268418474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,255.05,257.9,251.6,253.45,8251,2097751.7,20251016,259.65,252.0,255.4,255.6833333333333,255.825,255.54166666666663,255.825,255.54166666666663,0.28333333333335986,0.11093709214305397,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.10416666666666667,49,3361312.3,False,False,Inside,True,Risk On,True,None,7.910714285714284,,,0.03581640331076333,0.6240871162135099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3267.7,3394.4,3241.7,3313.5,153556,511778539.4,20251016,3270.0,3196.6,3238.7,3235.1,3233.3,3236.8999999999996,3236.8999999999996,3233.3,3.5999999999994543,0.1111557106246165,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.20833333333333334,49,179623618.5,False,False,Higher,True,Risk On,True,Bullish Virgin,82.79285714285717,,,0.04348201190578237,2.8491717496493925,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,272.0,272.0,266.1,268.15,136642,36740091.0,20251016,275.0,262.9,269.4,269.09999999999997,268.95,269.24999999999994,269.24999999999994,268.95,0.2999999999999545,0.11135857461022812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,49,40369433.55,False,False,Higher,True,Risk On,True,None,6.264285714285718,,,0.047890535917894654,0.9100967680038207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,490.65,498.5,490.0,491.1,8368,4128022.1,20251016,495.9,486.95,490.6,491.1499999999999,491.42499999999995,490.8749999999999,491.42499999999995,490.8749999999999,0.5500000000000682,0.11210762331839955,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,49,6674769.2,False,False,Lower,True,Risk On,True,None,10.757142857142847,,,0.051128818061095364,0.6184516612199864,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,371.55,374.0,361.3,365.15,313026,114739577.15,20251016,375.8,366.05,371.55,371.1333333333334,370.925,371.34166666666675,371.34166666666675,370.925,0.41666666666674246,0.11214282510207037,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,49,198859602.65,True,True,Lower,True,Risk On,True,None,16.203571428571422,,,0.025714495628540432,0.5769878628991618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,313.8,323.7,310.6,311.85,33539,10666547.25,20251016,320.0,304.95,311.95,312.3,312.475,312.125,312.475,312.125,0.35000000000002274,0.11219746754288276,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,9,12269244.95,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8693727522328096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,190.15,192.5,187.2,188.16,424619,80461149.97,20251016,191.51,188.37,189.62,189.83333333333334,189.94,189.7266666666667,189.94,189.7266666666667,0.21333333333330984,0.11250571318073507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,49,197041987.27,False,False,Lower,True,Risk On,True,None,9.263571428571426,,,0.023029274937669354,0.40834520136942587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,501.5,504.0,498.8,500.8,18214,9127383.55,20251016,508.1,491.9,499.15,499.7166666666667,500.0,499.4333333333334,500.0,499.4333333333334,0.566666666666606,0.11352632809107605,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,49,19146474.3,False,False,Outside,True,Risk On,True,None,12.007142857142858,,,0.04719413047788509,0.4767135404140699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,194.11,197.79,194.11,196.14,68950,13530488.73,20251016,196.4,191.8,193.77,193.99,194.10000000000002,193.88,194.10000000000002,193.88,0.22000000000002728,0.1135366671827565,Narrow,Bearish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.1875,49,18853221.01,True,True,Lower,True,Risk On,True,None,4.597142857142854,,,0.04785581106277787,0.7176751772454822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5577.0,5612.0,5551.5,5579.5,294066,1641836228.5,20251016,5609.0,5447.0,5537.5,5531.166666666667,5528.0,5534.333333333334,5534.333333333334,5528.0,6.33333333333394,0.11437170805117725,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1875,49,3817184816.5,False,False,Lower,True,Risk On,True,None,119.14285714285714,,,0.053157474020788464,0.4301170384528066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,146.68,147.6,143.25,145.0,316071,45898340.57,20251016,147.0,143.64,145.57,145.40333333333334,145.32,145.48666666666668,145.48666666666668,145.32,0.16666666666668561,0.114492454947232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,49,66758749.15,True,True,Lower,True,Risk On,True,None,6.128571428571429,,,0.027195027195030284,0.6875254727567046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1500.9,1511.4,1487.6,1504.9,659335,989539252.6,20251016,1521.9,1485.1,1500.9,1502.6333333333332,1503.5,1501.7666666666664,1503.5,1501.7666666666664,1.7333333333335759,0.11548626379729333,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.10416666666666667,49,2170510747.1,True,True,Inside,True,Risk On,True,None,42.950000000000045,,,0.040357004268534905,0.4559015678324167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4457.0,4609.5,4457.0,4595.8,12862,58517595.5,20251016,4487.9,4436.0,4454.2,4459.366666666666,4461.95,4456.783333333332,4461.95,4456.783333333332,5.166666666667879,0.1159953901187167,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,49,47499228.1,True,False,Lower,True,Risk On,True,None,116.91428571428567,,,0.04419191919192958,1.2319693990985088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3850.0,3885.0,3824.7,3830.8,284210,1093453286.1,20251016,3867.0,3792.0,3836.2,3831.7333333333336,3829.5,3833.966666666667,3833.966666666667,3829.5,4.466666666667152,0.11643466624959992,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.22916666666666666,49,968932920.0,False,False,Inside,True,Risk On,True,None,81.48571428571437,,,0.054815334268355595,1.1285128862171387,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,456.0,462.45,455.3,456.0,5088,2328630.0,20251016,459.7,453.8,457.55,457.01666666666665,456.75,457.2833333333333,457.2833333333333,456.75,0.533333333333303,0.1165628528758175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,27,2110148.35,True,False,Overlapping,True,Risk On,True,None,10.232142857142852,,,0.05212332751599474,1.1035385260946227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9151.0,9233.0,9075.0,9101.0,8254,75532183.0,20251016,9213.5,9051.5,9148.5,9137.833333333334,9132.5,9143.166666666668,9143.166666666668,9132.5,10.66666666666788,0.11659470587164977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,111933625.0,False,False,Inside,True,Risk On,True,None,203.53571428571428,,,0.0524068550038078,0.6747943971259753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,798.0,805.9,790.0,791.8,67509,53721560.55,20251016,812.35,783.55,796.55,797.4833333333332,797.95,797.0166666666664,797.95,797.0166666666664,0.9333333333336213,0.11717197079073774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,49,59271198.95,True,False,Higher,True,Risk On,True,None,26.303571428571445,,,0.03548314098213358,0.9063687170444862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3535.0,3549.1,3520.9,3533.8,207979,734714227.9,20251016,3559.1,3494.0,3532.8,3528.6333333333337,3526.55,3530.716666666667,3530.716666666667,3526.55,4.16666666666697,0.11794233091788296,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.14583333333333334,49,742827608.0,True,True,Higher,True,Risk On,True,Bullish Virgin,68.97857142857141,,,0.06040523281903033,0.9890777079195473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1472.9,1477.3,1455.1,1465.4,10146,14878745.8,20251016,1479.4,1460.0,1467.1,1468.8333333333333,1469.7,1467.9666666666665,1469.7,1467.9666666666665,1.7333333333335759,0.11814691113990702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22916666666666666,49,23407241.7,False,False,Overlapping,True,Risk On,True,None,28.285714285714317,,,0.06127946127946979,0.6356471211214947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,177.37,180.8,177.1,179.17,11918586,2132634874.17,20251016,178.49,175.62,177.37,177.16,177.055,177.265,177.265,177.055,0.20999999999997954,0.11839657213732849,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3541666666666667,49,1456337021.54,True,False,Inside,True,Risk On,False,None,3.750714285714289,,,0.055989335364686935,1.4643827923256738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,251.0,253.75,250.0,251.65,270754,68287810.63,20251016,251.12,248.51,250.26,249.96333333333334,249.815,250.11166666666668,250.11166666666668,249.815,0.29666666666668107,0.11854338154986058,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.16666666666666666,49,124440309.4,False,False,Lower,True,Risk On,True,None,6.157142857142863,,,0.04818252126837043,0.5487595696222207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,431.6,436.5,425.0,426.6,153032,65816534.25,20251016,437.75,426.7,433.0,432.48333333333335,432.225,432.7416666666667,432.7416666666667,432.225,0.5166666666666515,0.1193225558121597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,49,299777745.65,True,True,Overlapping,True,Risk On,True,None,23.310714285714283,,,0.022164342985546565,0.219551101457821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
