SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPENCERS,EQ,SPENCER S RETAIL LIMITED,59.09,59.1,57.74,58.57,106374,6204171.3,20251007,61.4,56.99,59.09,59.160000000000004,59.195,59.12500000000001,59.195,59.12500000000001,0.06999999999999318,0.11846336097477267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0975609756097561,42,4711141.390000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.8585714285714272,,,0.037663335895461385,1.31691468932967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1904.9,1910.5,1851.0,1854.5,114126,213796014.1,20251007,1919.6,1882.3,1897.6,1899.8333333333333,1900.9499999999998,1898.7166666666667,1900.9499999999998,1898.7166666666667,2.233333333333121,0.11769252388981458,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.07317073170731707,42,244597614.60000002,True,False,Lower,True,Risk Off,True,None,62.72142857142861,,,0.03560718217362906,0.8740723594121264,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,145.9,148.99,142.56,143.24,72943,10612754.99,20251007,148.5,142.0,145.0,145.16666666666666,145.25,145.08333333333331,145.25,145.08333333333331,0.16666666666668561,0.11494252873564526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04878048780487805,42,7654578.119999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.674999999999997,,,0.029368575624085586,1.38645851196826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,23.2,23.49,22.31,22.36,19802,447199.0,20251007,23.94,22.72,23.29,23.316666666666663,23.33,23.303333333333327,23.33,23.303333333333327,0.026666666666670835,0.11449835408617792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14634146341463414,42,155718.55,True,True,Inside,True,Risk Off,True,None,1.2478571428571426,,,0.021369967563445436,2.871841537183592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,489.9,492.0,480.55,481.7,72512,35155568.65,20251007,495.2,484.05,488.8,489.34999999999997,489.625,489.07499999999993,489.625,489.07499999999993,0.5500000000000682,0.11252045826515306,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.1951219512195122,42,57108705.5,True,False,Overlapping,True,Risk Off,True,None,17.875000000000004,,,0.03076923076923458,0.6155903612628726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,104.99,105.83,101.5,101.95,75173,7783427.58,20251007,106.3,103.15,104.55,104.66666666666667,104.725,104.60833333333335,104.725,104.60833333333335,0.11666666666664582,0.1115893511876096,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.17073170731707318,42,13330920.555,True,False,Inside,True,Risk Off,True,None,4.162857142857142,,,0.028025623427128377,0.5838627233496404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,898.8,914.0,875.3,884.55,681761,610548405.35,20251007,919.9,876.3,896.6,897.5999999999999,898.0999999999999,897.0999999999999,898.0999999999999,897.0999999999999,1.0,0.1115324559446799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,6,1289308238.4,True,False,Inside,False,Risk Off,False,None,,,,,0.47354727687746384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,302.45,303.7,294.9,296.35,33626,10038554.55,20251007,308.95,297.95,302.95,303.2833333333333,303.45,303.1166666666666,303.45,303.1166666666666,0.33333333333337123,0.11002915772681011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0975609756097561,42,15247893.850000001,False,False,Inside,True,Risk Off,True,None,8.328571428571422,,,0.04002287021155404,0.6583567966011253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,432.9,434.9,419.0,420.45,63254,26877168.8,20251007,446.0,414.0,429.3,429.76666666666665,430.0,429.5333333333333,430.0,429.5333333333333,0.466666666666697,0.10870409193261053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04878048780487805,42,80226640.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.503571428571423,,,0.01696749339912676,0.33501551095277843,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,554.35,555.95,543.0,544.95,28856,15824246.45,20251007,568.45,542.05,554.35,554.9499999999999,555.25,554.6499999999999,555.25,554.6499999999999,0.6000000000001364,0.10823486966720237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,18196101.925,True,True,Higher,True,Risk Off,True,None,19.767857142857167,,,0.030352303523042093,0.8696503523240183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1169.9,1176.9,1121.2,1127.9,96491,110517137.9,20251007,1185.5,1145.0,1163.4,1164.6333333333334,1165.25,1164.0166666666669,1165.25,1164.0166666666669,1.2333333333331211,0.10601111684142352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0975609756097561,42,102320852.525,True,True,Inside,True,Risk Off,True,None,50.04642857142859,,,0.024643783153733945,1.08010376353146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,48.89,49.01,48.1,48.42,9217775,447958531.85,20251007,49.87,48.06,48.89,48.94,48.965,48.91499999999999,48.965,48.91499999999999,0.05000000000001137,0.10227040294541086,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14634146341463414,42,302434071.565,True,False,Higher,True,Risk Off,True,None,1.1871428571428564,,,0.042117930204582404,1.4811774663216921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,140.86,141.17,139.26,139.74,1136102,159078306.71,20251007,142.64,139.51,140.86,141.00333333333333,141.075,140.93166666666667,141.075,140.93166666666667,0.14333333333331666,0.10175588054331722,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.05714285714285714,36,677102858.595,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.2728571428571405,,,0.043794558416988975,0.23493964719051727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,337.45,352.2,336.1,337.65,367247,126519830.8,20251007,342.0,336.1,338.55,338.8833333333334,339.05,338.71666666666675,339.05,338.71666666666675,0.33333333333325754,0.09845911485253508,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.07317073170731707,42,39036246.65,True,False,Higher,True,Risk Off,True,None,10.72142857142856,,,0.03109038418831186,3.2410859561980967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,896.7,898.2,879.5,890.0,972976,862455929.1,20251007,904.7,888.0,895.05,895.9166666666666,896.35,895.4833333333332,896.35,895.4833333333332,0.8666666666667879,0.09682885499880318,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.17073170731707318,42,1311450850.725,False,False,Higher,True,Risk Off,True,None,25.700000000000028,,,0.033722438391703774,0.657634961022912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,118.4,118.4,115.0,115.27,366785,42655255.94,20251007,118.6,116.0,117.13,117.24333333333334,117.3,117.18666666666668,117.3,117.18666666666668,0.11333333333331552,0.09675858732460986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14634146341463414,42,44484683.775,False,False,Higher,True,Risk Off,True,None,4.72642857142857,,,0.02397864087451138,0.9588751075706619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,210.33,211.63,206.6,207.33,219079,45678497.7,20251007,213.25,208.02,210.33,210.53333333333333,210.635,210.43166666666667,210.635,210.43166666666667,0.20333333333331893,0.09667348135468974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,71563820.685,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.787142857142854,,,0.02611141686540512,0.638290371625929,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,535.95,536.8,521.4,527.6,92330,48706533.65,20251007,543.5,529.95,535.95,536.4666666666667,536.725,536.2083333333334,536.725,536.2083333333334,0.5166666666666515,0.09640202755231858,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.0975609756097561,42,96378612.05000001,True,True,Higher,True,Risk Off,True,None,16.41785714285715,,,0.03146979914436858,0.5053666224694299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,676.0,680.8,661.5,667.95,84666,56586646.4,20251007,677.35,668.55,672.0,672.6333333333333,672.95,672.3166666666666,672.95,672.3166666666666,0.6333333333334394,0.09424603174604754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,49225393.0,True,True,Lower,True,Risk Off,True,None,17.05357142857142,,,0.03713787085515458,1.1495417903519836,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3425.0,3445.9,3411.0,3418.2,996165,3418684038.4,20251007,3459.3,3401.0,3425.4,3428.566666666667,3430.15,3426.983333333334,3430.15,3426.983333333334,3.1666666666660603,0.09244662423851405,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.14634146341463414,42,2468919444.45,True,True,Inside,True,Risk Off,True,None,62.59285714285719,,,0.050591502149178146,1.3846883688672065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,240.19,241.55,232.1,233.91,179701,42356361.25,20251007,243.51,237.53,240.19,240.41,240.51999999999998,240.3,240.51999999999998,240.3,0.21999999999997044,0.09159415462757418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1951219512195122,42,68297480.53,True,False,Higher,True,Risk Off,True,None,8.177142857142856,,,0.026904262753315745,0.62017457922763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,140.0,140.5,136.0,136.3,188207,25950544.29,20251007,141.6,137.91,139.57,139.69333333333333,139.755,139.63166666666666,139.755,139.63166666666666,0.12333333333333485,0.0883666499486529,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0975609756097561,42,45752663.739999995,True,True,Higher,True,Risk Off,True,None,4.633571428571429,,,0.02661733723858005,0.5671919877161671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,53.58,53.63,52.02,52.27,1773102,93573570.34,20251007,54.5,52.5,53.43,53.47666666666667,53.5,53.45333333333333,53.5,53.45333333333333,0.046666666666666856,0.0873416931811096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,175548423.24,True,True,Higher,True,Risk Off,True,None,1.5285714285714285,,,0.03052959501557645,0.5330356639664683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,681.0,688.7,672.8,673.35,24282,16483224.45,20251007,687.65,676.0,680.95,681.5333333333334,681.825,681.2416666666668,681.825,681.2416666666668,0.5833333333332575,0.08566463519102101,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,66093818.150000006,True,False,Higher,True,Risk Off,True,None,20.94999999999999,,,0.02784407319013164,0.24939131845267737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,519.8,520.0,511.0,512.9,220757,113461596.15,20251007,527.5,509.35,517.8,518.2166666666666,518.425,518.0083333333332,518.425,518.0083333333332,0.41666666666674246,0.08046864941420287,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.24390243902439024,42,219536756.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.753571428571437,,,0.03029516142993711,0.5168227767741377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.7,16.85,15.35,16.1,20104,325106.08,20251007,17.29,16.61,16.93,16.94333333333333,16.95,16.936666666666664,16.95,16.936666666666664,0.013333333333335418,0.07875566056311528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0975609756097561,42,282337.19,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9049999999999994,,,0.014732965009210416,1.1514816025476489,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,93.87,93.92,91.35,92.0,13376,1239487.46,20251007,94.52,93.0,93.65,93.72333333333331,93.75999999999999,93.68666666666664,93.75999999999999,93.68666666666664,0.0733333333333519,0.07830574835381943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,1235435.22,True,True,Overlapping,True,Risk Off,True,None,2.5428571428571467,,,0.028838951310868683,1.0032800101004082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1790.3,1825.0,1765.0,1781.4,492281,880426194.9,20251007,1852.0,1731.0,1789.4,1790.8,1791.5,1790.1,1791.5,1790.1,1.400000000000091,0.07823851570359287,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.07317073170731707,42,451043411.4,True,True,Higher,True,Risk Off,True,None,51.25714285714287,,,0.027313266443702997,1.9519766227539668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,901.25,914.45,886.2,894.15,35697,32132903.6,20251007,917.0,886.55,900.75,901.4333333333334,901.775,901.0916666666668,901.775,901.0916666666668,0.6833333333331666,0.07586270700340456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.024390243902439025,42,35622578.575,True,True,Lower,True,Risk Off,True,None,24.767857142857128,,,0.02758952174957271,0.9020375527377161,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,128.22,129.98,127.25,128.04,38070,4882086.56,20251007,129.57,127.02,128.15,128.24666666666667,128.295,128.19833333333335,128.295,128.19833333333335,0.09666666666663559,0.07543243594743315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,2689725.9299999997,True,True,Higher,True,Risk Off,True,None,5.561428571428571,,,0.017381625139133036,1.8150869966145584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1343.5,1343.5,1304.9,1311.5,55537,73298909.7,20251007,1360.4,1303.0,1330.2,1331.2,1331.7,1330.7,1331.7,1330.7,1.0,0.07517666516313336,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.07317073170731707,42,137142891.89999998,True,True,Lower,True,Risk Off,True,None,55.16428571428575,,,0.01812767059432862,0.5344710811074855,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,751.45,756.8,746.6,750.0,191032,143597010.35,20251007,764.0,747.6,754.95,755.5166666666668,755.8,755.2333333333336,755.8,755.2333333333336,0.5666666666663787,0.0750601585093554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1951219512195122,42,54832068.95,False,False,Inside,True,Risk Off,True,None,16.41785714285717,,,0.034515263577678,2.6188508495082052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,63.03,63.49,62.6,62.88,413634,26033184.56,20251007,63.6,62.6,63.03,63.076666666666675,63.1,63.05333333333335,63.1,63.05333333333335,0.046666666666652645,0.07403881749429263,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17073170731707318,42,50631637.16,True,False,Higher,True,Risk Off,True,None,1.211428571428573,,,0.03852201257860473,0.5141683346665854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1940.5,1950.0,1924.3,1940.3,46464,90116669.6,20251007,1957.5,1926.0,1939.6,1941.0333333333335,1941.75,1940.316666666667,1941.75,1940.316666666667,1.4333333333329392,0.07389839829516083,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.17073170731707318,42,352281898.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,59.04285714285715,,,0.02427615130251772,0.25580840225885176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,518.05,518.85,508.85,510.65,472076,241634327.55,20251007,522.0,513.0,516.95,517.3166666666667,517.5,517.1333333333334,517.5,517.1333333333334,0.36666666666656056,0.07092884547181749,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.12195121951219512,42,447796582.125,False,False,Inside,True,Risk Off,True,None,10.467857142857147,,,0.03502786307288875,0.5396073511846258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,24.18,24.18,23.4,23.66,4565,108023.51,20251007,24.44,23.11,23.75,23.766666666666666,23.775,23.758333333333333,23.775,23.758333333333333,0.01666666666666572,0.07017543859648724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,128064.755,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.5242857142857136,,,0.010934083099030937,0.8435069430305004,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,573.0,575.9,568.1,569.95,1122712,641545528.95,20251007,577.8,571.0,573.8,574.1999999999999,574.4,573.9999999999999,574.4,573.9999999999999,0.40000000000009095,0.06971070059255681,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.12195121951219512,42,1044266008.525,True,True,Lower,True,Risk Off,True,None,11.635714285714284,,,0.03437691835482673,0.6143506766596447,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.03,5.09,5.02,5.03,246724,1244433.65,20251007,5.14,4.93,5.03,5.033333333333334,5.035,5.031666666666668,5.035,5.031666666666668,0.003333333333332078,0.0662690523525264,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.07317073170731707,42,2663101.23,False,False,Lower,True,Risk Off,True,None,0.16214285714285737,,,0.02055800293684979,0.46728740011133557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,92.0,92.0,85.7,89.87,72830,6565486.42,20251007,93.88,90.29,92.0,92.05666666666667,92.08500000000001,92.02833333333334,92.08500000000001,92.02833333333334,0.05666666666667197,0.06159420289855649,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04878048780487805,42,2051422.58,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.593571428571428,,,0.010130677223003546,3.2004553737533685,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1416.9,1421.9,1401.4,1405.8,3684,5182275.9,20251007,1426.4,1410.0,1416.9,1417.7666666666667,1418.2,1417.3333333333333,1418.2,1417.3333333333333,0.8666666666667879,0.06116639612300006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0975609756097561,42,10591858.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,38.2714285714286,,,0.022645265646388617,0.48926976740058264,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
