SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,575.0,576.5,560.15,572.8,116877,66281674.6,20251013,586.45,575.0,579.05,580.1666666666666,580.725,579.6083333333332,580.725,579.6083333333332,1.116666666666788,0.19284460179030966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,46,27688340.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.625,,,0.05163776493256823,2.39384786457457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,170.4,171.0,166.1,168.65,98085,16482174.92,20251013,171.91,169.33,170.13,170.45666666666668,170.62,170.29333333333335,170.62,170.29333333333335,0.3266666666666538,0.1920100315444976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08888888888888889,46,52725018.495000005,True,True,Lower,True,Risk Off,True,None,8.420714285714286,,,0.03879322532303972,0.312606337379721,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,22.3,22.72,22.3,22.52,2615981,59045859.24,20251013,23.09,22.24,22.6,22.643333333333334,22.665,22.62166666666667,22.665,22.62166666666667,0.04333333333332945,0.19174041297933384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,15,83643825.88,True,True,Lower,False,Risk Off,False,Bearish Virgin,1.067142857142857,,,0.040606871932169504,0.7059201156665218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,584.5,587.8,579.3,582.3,195473,113775365.3,20251013,588.65,582.9,584.1,585.2166666666667,585.775,584.6583333333334,585.775,584.6583333333334,1.1166666666665606,0.19117730982135944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28888888888888886,46,90258908.95,False,False,Inside,True,Risk Off,False,None,15.189285714285697,,,0.0735167332863008,1.2605444340461418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,59.55,59.55,57.55,57.87,115713,6743914.59,20251013,61.48,58.0,59.57,59.68333333333333,59.739999999999995,59.626666666666665,59.739999999999995,59.626666666666665,0.11333333333332973,0.19025236416540162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,6748949.4350000005,True,True,Higher,True,Risk Off,True,None,2.784285714285715,,,0.040704634855480135,0.9992539809271811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,217.0,219.0,214.12,215.66,108495,23397921.16,20251013,220.0,216.9,217.83,218.24333333333334,218.45,218.0366666666667,218.45,218.0366666666667,0.41333333333329847,0.18975041699182776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28888888888888886,46,36253651.955,True,False,Overlapping,True,Risk Off,False,None,6.222142857142854,,,0.06642941874258043,0.6453948746747713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,112.0,113.59,108.16,109.84,319784,35366412.12,20251013,115.85,111.67,113.44,113.65333333333332,113.75999999999999,113.54666666666665,113.75999999999999,113.54666666666665,0.21333333333333826,0.1880582980724068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24444444444444444,46,42930870.315,False,False,Higher,True,Risk Off,True,None,5.327857142857142,,,0.04004111364347414,0.82379909516167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1495.5,1495.9,1458.7,1473.1,720965,1061144072.6,20251013,1520.0,1480.2,1495.9,1498.7,1500.1,1497.3000000000002,1500.1,1497.3000000000002,2.799999999999727,0.1871782873186528,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.4666666666666667,46,1099086735.7,False,False,Higher,True,Risk Off,False,None,25.90000000000001,,,0.10810810810809754,0.9654780083613377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,258.4,259.75,256.5,256.9,77343,19915905.0,20251013,260.75,258.2,258.75,259.23333333333335,259.475,258.9916666666667,259.475,258.9916666666667,0.4833333333333485,0.1867954911433231,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3111111111111111,46,34202525.425,False,False,Outside,True,Risk Off,False,None,3.9642857142857104,,,0.12192192192192587,0.5822934053121898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1043.3,1052.5,1040.0,1045.95,234955,246048496.6,20251013,1061.3,1044.05,1049.75,1051.7,1052.675,1050.7250000000001,1052.675,1050.7250000000001,1.949999999999818,0.1857585139318712,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.24444444444444444,46,205621182.14999998,True,False,Higher,True,Risk Off,True,None,30.699999999999996,,,0.06351791530944034,1.1966106508448553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,373.0,375.1,367.45,368.35,102509,37980985.3,20251013,388.0,368.0,376.95,377.65000000000003,378.0,377.30000000000007,378.0,377.30000000000007,0.6999999999999318,0.18570102135559938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08888888888888889,46,167640832.475,True,True,Higher,True,Risk Off,True,None,14.235714285714275,,,0.049172102358249134,0.22656166006372008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,402.0,409.7,401.8,406.05,23363,9446891.95,20251013,412.0,401.75,405.75,406.5,406.875,406.125,406.875,406.125,0.75,0.18484288354898337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4222222222222222,46,8682773.65,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.928571428571432,,,0.09459459459459454,1.0880039409987383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,248.57,248.57,236.16,237.89,17125,4073459.91,20251013,252.45,246.1,248.59,249.04666666666665,249.27499999999998,248.81833333333333,249.27499999999998,248.81833333333333,0.45666666666664923,0.1837027501776617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,4590955.65,False,False,Higher,True,Risk Off,True,None,15.345714285714285,,,0.02975858002854724,0.8872792988100419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,448.35,448.6,438.55,443.3,50097,22172575.4,20251013,456.2,442.95,448.35,449.1666666666667,449.575,448.7583333333334,449.575,448.7583333333334,0.816666666666606,0.1821493624772178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,46,29616547.725,False,False,Higher,True,Risk Off,True,None,19.664285714285718,,,0.04153045162852336,0.7486549616072782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,81.14,82.49,80.75,81.12,30544,2476154.99,20251013,82.55,81.01,81.56,81.70666666666666,81.78,81.63333333333333,81.78,81.63333333333333,0.14666666666667538,0.1798267124407496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15555555555555556,46,4648468.96,False,False,Lower,True,Risk Off,True,None,2.6771428571428584,,,0.054784774101746384,0.5326818381078315,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,44.74,45.0,43.6,43.86,34737,1527833.2,20251013,45.96,43.76,44.74,44.82,44.86,44.78,44.86,44.78,0.0799999999999983,0.17881090746535158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,46,2347927.8049999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6664285714285707,,,0.04800685812258794,0.6507155785396903,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,681.55,681.55,656.1,663.35,405658,270198225.45,20251013,693.0,676.65,683.0,684.2166666666667,684.825,683.6083333333333,684.825,683.6083333333333,1.216666666666697,0.17813567593948712,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.24444444444444444,46,393135137.125,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,30.507142857142867,,,0.03988137048310408,0.6872909590985977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,17.0,17.1,16.59,16.63,1276079,21375584.48,20251013,17.19,16.88,16.99,17.02,17.035,17.005,17.035,17.005,0.030000000000001137,0.17657445556210205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,18002647.605,False,False,Overlapping,True,Risk Off,True,None,0.5535714285714283,,,0.054193548387098854,1.187357823638297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,796.5,802.45,789.7,799.65,36878,29346851.85,20251013,809.55,801.0,803.15,804.5666666666666,805.275,803.8583333333332,805.275,803.8583333333332,1.4166666666667425,0.17638880242379912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15555555555555556,46,50116194.7,True,True,Inside,True,Risk Off,True,Bearish Virgin,21.928571428571427,,,0.06460369163952571,0.5855762199359482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1839.0,1846.6,1813.0,1837.8,87640,160278090.8,20251013,1859.3,1825.2,1837.4,1840.6333333333332,1842.25,1839.0166666666664,1842.25,1839.0166666666664,3.233333333333576,0.17597329559886665,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,46,259286370.65,False,False,Higher,True,Risk Off,True,None,72.42857142857142,,,0.04464168310322492,0.6181508515013803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,69.0,69.0,66.0,66.62,6310,422277.99,20251013,68.98,67.8,68.21,68.33,68.39,68.27,68.39,68.27,0.12000000000000455,0.175927283389539,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15555555555555556,46,456991.605,True,False,Lower,True,Risk Off,True,None,1.8985714285714284,,,0.06320541760722588,0.9240388343676467,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,245.29,245.29,239.35,242.01,188458,45446795.27,20251013,248.98,242.91,245.3,245.73000000000002,245.945,245.51500000000004,245.945,245.51500000000004,0.42999999999995,0.17529555646145534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,46,44819987.239999995,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.152142857142865,,,0.05274686760710851,1.0139850113442381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,284.4,287.2,279.95,281.45,189332,53316845.3,20251013,291.55,286.35,288.2,288.70000000000005,288.95000000000005,288.45000000000005,288.95000000000005,288.45000000000005,0.5,0.1734906315058987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,46,76603527.2,False,False,Overlapping,True,Risk Off,False,None,8.253571428571425,,,0.06057983556901777,0.6960103176554512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,147.8,150.68,146.7,147.38,222689,32951952.89,20251013,154.8,148.0,151.01,151.27,151.4,151.14000000000001,151.4,151.14000000000001,0.2599999999999909,0.1721740282100463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15555555555555556,46,14283132.260000002,True,True,Higher,True,Risk Off,True,None,6.863571428571431,,,0.03788115308564753,2.3070536833354223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.3,17.47,17.27,17.36,3062682,53124715.95,20251013,17.77,17.3,17.49,17.52,17.535,17.505,17.535,17.505,0.030000000000001137,0.17152658662093276,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28888888888888886,46,91027191.775,False,False,Higher,True,Risk Off,False,None,0.39785714285714235,,,0.07540394973070313,0.5836136973368692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.95,1.97,1.92,1.94,2034657,3937086.51,20251013,1.97,1.94,1.95,1.9533333333333334,1.955,1.9516666666666667,1.955,1.9516666666666667,0.0033333333333334103,0.17094017094017488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24444444444444444,46,6069997.04,False,False,Inside,True,Risk Off,True,None,0.05214285714285717,,,0.06392694063927085,0.6486142388629567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,62.5,62.5,59.52,60.07,8660,522499.04,20251013,61.57,60.0,60.63,60.73333333333333,60.785,60.68166666666666,60.785,60.68166666666666,0.10333333333333883,0.17043267909176782,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08888888888888889,46,2189885.05,True,True,Higher,True,Risk Off,True,None,3.3535714285714286,,,0.030812921547747466,0.23859656012538194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,63.6,63.6,61.0,61.4,5169,317845.72,20251013,63.44,62.36,62.74,62.846666666666664,62.9,62.79333333333333,62.9,62.79333333333333,0.10666666666666913,0.17001381362236073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,46,408617.575,False,False,Overlapping,True,Risk Off,True,None,2.1885714285714277,,,0.04873803307223787,0.7778562143343931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,540.0,542.45,528.15,529.75,217073,115672537.25,20251013,550.45,539.0,543.35,544.2666666666668,544.725,543.8083333333335,544.725,543.8083333333335,0.9166666666665151,0.16870648139624828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17777777777777778,46,98516595.67500001,False,False,Outside,True,Risk Off,True,Bearish Virgin,19.803571428571423,,,0.046287947099481384,1.1741426554323533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,334.9,335.7,327.6,332.0,72834,24158966.75,20251013,341.3,332.5,336.05,336.6166666666666,336.9,336.33333333333326,336.9,336.33333333333326,0.5666666666667197,0.16862570054060994,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.17777777777777778,46,23166331.075,True,False,Higher,True,Risk Off,True,None,14.696428571428575,,,0.03855812069664192,1.0428482037913722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,41325.0,41535.0,40610.0,41010.0,28590,1173012040.0,20251013,42140.0,41350.0,41640.0,41710.0,41745.0,41675.0,41745.0,41675.0,70.0,0.16810758885686838,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.28888888888888886,46,866676085.0,False,False,Outside,True,Risk Off,False,Bearish Virgin,985.0,,,0.07106598984771574,1.353460722295112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,479.6,487.95,476.7,479.15,86266,41422080.1,20251013,494.4,481.95,486.95,487.76666666666665,488.17499999999995,487.35833333333335,488.17499999999995,487.35833333333335,0.816666666666606,0.1677105794571529,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15555555555555556,46,96565460.35,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,20.40357142857143,,,0.040025672442963366,0.4289533747352969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,57.45,57.64,56.2,56.65,2368919,134402445.28,20251013,59.08,56.73,57.76,57.85666666666666,57.905,57.80833333333332,57.905,57.80833333333332,0.09666666666667822,0.16735918744230996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08888888888888889,46,305337414.48,True,False,Higher,True,Risk Off,True,None,3.225000000000001,,,0.02997416020672192,0.440176797556539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,185.11,185.43,182.95,183.19,585652,107572464.13,20251013,187.4,184.65,185.56,185.87,186.025,185.715,186.025,185.715,0.3100000000000023,0.1670618667816352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17777777777777778,46,411171790.8,True,False,Higher,True,Risk Off,True,None,6.129285714285713,,,0.05057685584430757,0.2616241350621371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,330.0,331.0,323.3,323.65,100410,32603448.6,20251013,333.95,328.5,330.4,330.95,331.225,330.67499999999995,331.225,330.67499999999995,0.5500000000000682,0.1664648910411829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17777777777777778,46,17266066.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.432142857142859,,,0.048109965635744795,1.888296237661912,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,370.0,373.2,367.0,371.15,13064,4820885.05,20251013,374.95,370.0,371.55,372.1666666666667,372.475,371.85833333333335,372.475,371.85833333333335,0.6166666666666742,0.165971381151036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24444444444444444,46,19589935.1,False,False,Higher,True,Risk Off,True,None,9.085714285714277,,,0.06787211740042019,0.24608989388637634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,755.0,760.45,732.0,750.65,22850,17167704.8,20251013,763.1,747.1,753.25,754.4833333333332,755.1,753.8666666666664,755.1,753.8666666666664,1.2333333333335759,0.163734926429947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28888888888888886,46,34456653.3,False,False,Outside,True,Risk Off,False,None,22.949999999999996,,,0.053740014524338825,0.49824063441471844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1944.0,1953.5,1920.0,1930.0,107279,207793273.3,20251013,1959.0,1940.0,1944.8,1947.9333333333334,1949.5,1946.3666666666668,1949.5,1946.3666666666668,3.133333333333212,0.16111339640750783,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2222222222222222,46,498002875.75,False,False,Lower,True,Risk Off,True,None,50.14285714285716,,,0.06248812915479338,0.417253159406078,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,709.9,716.9,708.45,713.35,1598740,1138913911.1,20251013,719.55,712.5,714.3,715.4499999999999,716.025,714.8749999999999,716.025,714.8749999999999,1.150000000000091,0.16099678006441145,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3111111111111111,46,1277695590.425,False,False,Higher,True,Risk Off,False,None,11.378571428571433,,,0.10106716886378699,0.8913812645476556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,691.45,700.0,680.0,685.55,3114171,2145467343.0,20251013,704.55,687.2,694.2,695.3166666666666,695.875,694.7583333333332,695.875,694.7583333333332,1.116666666666788,0.1608566215307963,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.15555555555555556,46,645505598.05,False,False,Lower,True,Risk Off,True,None,30.20714285714283,,,0.03696697406794761,3.3237005991601256,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7709.0,7744.0,7643.0,7671.0,191488,1471795601.5,20251013,7739.0,7660.0,7681.0,7693.333333333333,7699.5,7687.166666666666,7699.5,7687.166666666666,12.33333333333394,0.16056937030769353,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,46,2466453825.25,False,False,Overlapping,True,Risk Off,False,None,117.17857142857143,,,0.1052524636797776,0.5967253821793395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
