SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1450.0,1450.0,1428.0,1436.9,7425,10667822.6,20251001,1446.4,1429.4,1439.2,1438.3333333333333,1437.9,1438.7666666666664,1438.7666666666664,1437.9,0.8666666666663332,0.060218639985153775,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18421052631578946,39,16134055.3,False,False,Overlapping,True,Risk On,True,None,29.850000000000005,,,0.029034059184801776,0.6611990848946699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.2,33.3,32.75,33.19,19466,643684.19,20251001,33.36,32.58,32.94,32.96,32.97,32.95,32.97,32.95,0.01999999999999602,0.060716454159065035,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.15789473684210525,39,928873.33,True,True,Higher,True,Risk On,True,Bullish Virgin,0.8942857142857145,,,0.022364217252391714,0.692973055863279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,114.7,117.5,114.15,116.86,3802228,442219619.71,20251001,116.2,113.41,114.7,114.77,114.805,114.73499999999999,114.805,114.73499999999999,0.0700000000000216,0.06102877070620889,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.02631578947368421,39,211250002.49,True,True,Lower,True,Risk On,True,None,3.627857142857143,,,0.01929513683796618,2.093347287562439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4732.0,4827.0,4721.1,4803.4,790730,3790361243.4,20251001,4779.0,4722.7,4746.5,4749.400000000001,4750.85,4747.950000000001,4750.85,4747.950000000001,2.899999999999636,0.061097650900655984,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15789473684210525,39,5093279179.0,True,False,Overlapping,True,Risk On,True,None,100.65000000000009,,,0.02881271733730386,0.7441887849046179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,14150.0,14195.0,13938.0,14114.0,5048,70948219.0,20251001,14364.0,13900.0,14145.0,14136.333333333334,14132.0,14140.666666666668,14140.666666666668,14132.0,8.66666666666788,0.061270177919179075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,117164746.0,True,True,Overlapping,True,Risk On,True,None,332.14285714285717,,,0.026093189964161354,0.605542378762977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1028.9,1040.2,1013.0,1036.5,593561,606950098.4,20251001,1038.0,1011.9,1024.0,1024.6333333333334,1024.95,1024.3166666666668,1024.95,1024.3166666666668,0.6333333333332121,0.06184895833332149,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05263157894736842,39,661321179.9,True,True,Inside,True,Risk On,True,None,26.48571428571429,,,0.02391226177633486,0.9177841521600418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,510.75,515.75,504.0,510.6,605673,308474973.4,20251001,514.7,507.75,510.75,511.06666666666666,511.225,510.9083333333333,511.225,510.9083333333333,0.3166666666667197,0.06200032631751732,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.10526315789473684,39,471189756.9,True,True,Inside,True,Risk On,True,None,10.292857142857144,,,0.030765671987051182,0.654672494218645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,95.71,96.6,90.3,92.21,50450,4666638.3,20251001,98.6,93.0,95.71,95.77,95.8,95.74,95.8,95.74,0.060000000000002274,0.06268937415108378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,39,678905.57,True,True,Higher,True,Risk On,True,None,7.270714285714284,,,0.008252284114353395,6.8737664061292065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.28,21.82,21.16,21.76,157063539,3383193790.61,20251001,21.47,21.07,21.25,21.263333333333332,21.27,21.256666666666664,21.27,21.256666666666664,0.013333333333335418,0.06274509803922548,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.10526315789473684,39,1518244885.54,False,False,Higher,True,Risk On,True,None,0.4078571428571424,,,0.03269118505546341,2.228358430732791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1802.0,1843.5,1781.5,1792.7,3052,5525479.5,20251001,1820.3,1786.3,1801.6,1802.7333333333333,1803.3,1802.1666666666667,1803.3,1802.1666666666667,1.133333333333212,0.06290704558909925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,5525479.5,True,True,Lower,True,Risk On,True,None,44.33571428571429,,,0.025562536920678215,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,146.87,149.43,143.8,148.89,583776,85456952.57,20251001,148.0,145.2,146.46,146.5533333333333,146.6,146.50666666666663,146.6,146.50666666666663,0.09333333333336213,0.06372615958853074,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.05263157894736842,39,41781617.24,True,True,Lower,True,Risk On,True,None,4.202857142857137,,,0.022207115341044727,2.0453241931522705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,260.45,264.75,259.2,264.1,265359,69683915.85,20251001,262.81,257.45,260.38,260.2133333333333,260.13,260.2966666666666,260.2966666666666,260.13,0.16666666666662877,0.06400901246894107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07894736842105263,39,140474891.8,True,True,Inside,True,Risk On,True,None,7.600714285714291,,,0.021927763681353265,0.49605958016477353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1514.0,1545.5,1505.5,1542.1,306384,468992778.4,20251001,1527.3,1490.0,1510.1,1509.1333333333332,1508.65,1509.6166666666663,1509.6166666666663,1508.65,0.9666666666662422,0.06401342074473493,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.10526315789473684,39,1015179661.4,False,False,Lower,True,Risk On,True,None,44.84285714285717,,,0.021556759052767414,0.46198007725374235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1549.7,1570.6,1541.0,1558.0,304151,473959096.4,20251001,1578.8,1530.0,1552.9,1553.9000000000003,1554.4,1553.4000000000005,1554.4,1553.4000000000005,0.9999999999995453,0.06439564685424336,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.02631578947368421,39,1180190148.2,True,True,Lower,True,Risk On,True,Bearish Virgin,45.96428571428573,,,0.021756021756011854,0.4015955370605931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,671.9,700.0,670.55,691.05,537471,369387582.85,20251001,682.1,661.0,670.9,671.3333333333334,671.55,671.1166666666668,671.55,671.1166666666668,0.4333333333331666,0.06458985442438017,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,39,297198785.65,True,True,Lower,True,Risk On,True,None,29.457142857142863,,,0.014710636922076458,1.24289734913323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.25,5.25,5.1,5.13,262142,1347358.66,20251001,5.2,5.11,5.15,5.153333333333333,5.155,5.151666666666666,5.155,5.151666666666666,0.0033333333333338544,0.06472491909386124,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.05263157894736842,39,2715068.13,True,True,Higher,True,Risk On,True,Bullish Virgin,0.1728571428571431,,,0.019283746556476817,0.49625224690033837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,712.6,729.05,709.3,726.7,88232,63896154.75,20251001,721.0,700.0,709.8,710.2666666666668,710.5,710.0333333333335,710.5,710.0333333333335,0.4666666666664696,0.06574621959234568,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.10526315789473684,39,63896154.75,True,True,Inside,True,Risk On,True,None,17.31785714285716,,,0.026947136866696506,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,247.99,253.99,247.0,251.6,99355,24973696.66,20251001,251.15,245.0,248.32,248.15666666666667,248.075,248.23833333333334,248.23833333333334,248.075,0.1633333333333553,0.06577534364262054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07894736842105263,39,44769014.8,True,True,Lower,True,Risk On,True,None,7.040714285714289,,,0.02319840384160468,0.557834403360603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,331.35,335.0,328.0,333.7,62265,20643021.65,20251001,330.9,325.85,328.05,328.26666666666665,328.375,328.1583333333333,328.375,328.1583333333333,0.21666666666669698,0.06604684245288735,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18421052631578946,39,40255354.05,True,True,Lower,True,Risk On,True,None,8.910714285714278,,,0.02431529726119247,0.5128018902618495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,626.0,633.8,621.3,630.85,294072,185073727.15,20251001,635.0,620.15,626.95,627.3666666666667,627.575,627.1583333333333,627.575,627.1583333333333,0.41666666666674246,0.06645931360822113,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.15789473684210525,39,387198613.4,True,True,Inside,True,Risk On,True,None,17.571428571428573,,,0.023712737127375583,0.47798137892298564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,54.4,59.58,54.4,56.28,83911,4832728.74,20251001,55.87,53.8,54.78,54.81666666666666,54.834999999999994,54.79833333333333,54.834999999999994,54.79833333333333,0.03666666666666174,0.06693440428379288,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,625660.51,True,True,Overlapping,True,Risk On,True,None,4.928571428571429,,,0.007439613526569048,7.724202922763976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3419.2,3501.0,3415.5,3463.4,2364844,8199117035.7,20251001,3454.0,3393.1,3427.0,3424.7000000000003,3423.55,3425.8500000000004,3425.8500000000004,3423.55,2.300000000000182,0.06711409395973686,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.07894736842105263,39,8943478480.4,True,True,Inside,True,Risk On,True,None,72.0785714285714,,,0.03190962243583645,0.9167704773560647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3170.3,3190.5,3149.3,3165.2,43648,138143491.4,20251001,3195.0,3139.1,3170.3,3168.1333333333337,3167.05,3169.216666666667,3169.216666666667,3167.05,2.16666666666697,0.06834263844642367,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.10526315789473684,39,288073900.8,False,False,Inside,True,Risk On,True,None,71.40714285714277,,,0.03034243606415686,0.47954185025566887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,849.95,914.4,845.95,877.9,1473134,1313597699.65,20251001,868.2,833.35,849.9,850.4833333333335,850.7750000000001,850.1916666666668,850.7750000000001,850.1916666666668,0.5833333333332575,0.0686355257481183,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05263157894736842,39,150601188.5,True,True,Lower,True,Risk On,True,None,30.45357142857143,,,0.019154841483911354,8.722359449706468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,357.65,367.85,355.25,366.45,362101,131625550.0,20251001,359.8,354.75,357.65,357.3999999999999,357.275,357.52499999999986,357.52499999999986,357.275,0.2499999999998863,0.06990074094782227,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.10526315789473684,39,142349590.8,True,True,Inside,True,Risk On,True,None,8.575000000000008,,,0.029154518950424032,0.9246640560065452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,147.86,149.5,145.29,147.56,76825,11287282.39,20251001,148.77,145.8,147.13,147.23333333333335,147.28500000000003,147.18166666666667,147.28500000000003,147.18166666666667,0.10333333333335304,0.07023267405243869,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15789473684210525,39,27192406.88,True,True,Inside,True,Risk On,True,None,3.339285714285716,,,0.03094474153298271,0.4150894931739857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,18.95,19.49,18.8,19.23,16711,318998.13,20251001,19.2,18.74,18.95,18.963333333333335,18.97,18.95666666666667,18.97,18.95666666666667,0.013333333333328312,0.07036059806505705,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,514706.845,True,True,Inside,False,Risk On,False,None,,,,,0.6197666362878854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,637.4,647.5,635.1,644.45,73189,46947768.4,20251001,640.5,632.05,636.95,636.5,636.275,636.725,636.725,636.275,0.4500000000000455,0.07064918753435048,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18421052631578946,39,67457592.9,False,False,Higher,True,Risk On,True,None,15.31428571428572,,,0.029384328358211913,0.6959597338374639,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,329.0,329.55,322.2,326.25,796065,259145236.0,20251001,335.6,321.3,328.8,328.56666666666666,328.45000000000005,328.6833333333333,328.6833333333333,328.45000000000005,0.2333333333332348,0.07096512570962128,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.13157894736842105,39,286427580.35,True,True,Lower,True,Risk On,True,Bearish Virgin,10.853571428571419,,,0.021498299879337216,0.9047495903967684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,196.03,201.78,195.85,201.22,530078,105883152.14,20251001,198.14,194.34,196.03,196.17,196.24,196.09999999999997,196.24,196.09999999999997,0.1400000000000432,0.07141764015714085,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07894736842105263,39,175361981.92,True,True,Lower,True,Risk On,True,None,4.745714285714281,,,0.029500301023488964,0.6037976474758584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,300.0,320.0,300.0,312.75,26142,8083136.8,20251001,304.35,297.8,301.4,301.18333333333334,301.07500000000005,301.29166666666663,301.29166666666663,301.07500000000005,0.2166666666665833,0.07188675071883985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,18,19689977.6,True,True,Lower,False,Risk On,False,None,15.096428571428564,,,0.014352180427405572,0.4105203654472415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,256.0,259.45,251.85,255.1,187807,47750188.7,20251001,258.6,251.15,254.6,254.78333333333333,254.875,254.69166666666666,254.875,254.69166666666666,0.18333333333333712,0.07200837915684884,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07894736842105263,39,52317998.5,False,False,Lower,True,Risk On,True,None,7.3999999999999995,,,0.02477477477477529,0.9126914268327754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,388.65,392.8,388.6,391.15,2705427,1056025058.9,20251001,392.05,386.1,388.65,388.9333333333334,389.07500000000005,388.79166666666674,389.07500000000005,388.79166666666674,0.283333333333303,0.07290192546849429,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.10526315789473684,39,1333781146.05,True,True,Higher,True,Risk On,True,Bullish Virgin,5.999999999999992,,,0.04722222222221723,0.7917528764201113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,13.5,13.92,13.1,13.33,31232,420808.1,20251001,13.75,13.2,13.49,13.479999999999999,13.475,13.484999999999998,13.484999999999998,13.475,0.00999999999999801,0.07412898443289852,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07894736842105263,39,379281.56,True,True,Higher,True,Risk On,True,None,0.6121428571428572,,,0.016336056009331638,1.1094873686978086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.19,13.74,13.14,13.27,1586,21327.77,20251001,13.93,13.06,13.48,13.49,13.495000000000001,13.485,13.495000000000001,13.485,0.010000000000001563,0.07418397626113919,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,119684.28,True,False,Lower,True,Risk On,True,None,0.8342857142857144,,,0.011986301369864885,0.17820026155481739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,38145.0,38465.0,37895.0,38320.0,31571,1206449430.0,20251001,38470.0,37905.0,38145.0,38173.333333333336,38187.5,38159.16666666667,38187.5,38159.16666666667,28.333333333328483,0.07427797439593259,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15789473684210525,39,1189298520.0,True,True,Inside,True,Risk On,True,None,693.2142857142857,,,0.04087240254163821,1.0144210303061674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,53.3,53.9,52.8,53.27,86295,4595225.62,20251001,54.06,52.0,52.97,53.01,53.03,52.989999999999995,53.03,52.989999999999995,0.04000000000000625,0.07551444213707052,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,7912521.66,False,False,Lower,True,Risk On,True,None,1.6907142857142858,,,0.023658639628225075,0.5807536228595929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,203.0,205.11,202.21,204.48,1106117,225587054.62,20251001,204.7,201.41,202.82,202.9766666666667,203.055,202.89833333333337,203.055,202.89833333333337,0.15666666666663787,0.0772441902507829,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.07894736842105263,39,266445242.02,True,True,Lower,True,Risk On,True,None,6.262142857142861,,,0.025018060149799577,0.8466544679490539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,229.0,232.0,229.0,230.78,2489,574000.78,20251001,235.0,226.5,230.48,230.66,230.75,230.57,230.75,230.57,0.18000000000000682,0.0780978826796281,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,2294396.96,True,True,Higher,True,Risk On,True,None,7.737142857142855,,,0.023264401772526738,0.25017500894875666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,21.19,21.55,21.19,21.22,64324,1372846.66,20251001,21.33,21.0,21.19,21.173333333333332,21.165,21.181666666666665,21.181666666666665,21.165,0.01666666666666572,0.07865345288657724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,39,1813227.24,True,True,Higher,True,Risk On,True,Bullish Virgin,0.5449999999999997,,,0.03058103975534996,0.7571288527520686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,97.75,102.0,97.75,99.09,3785,376632.7,20251001,98.39,95.9,97.26,97.18333333333334,97.14500000000001,97.22166666666666,97.22166666666666,97.14500000000001,0.07666666666665378,0.0788265131263148,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,39,733890.49,True,True,Higher,True,Risk On,True,Bullish Virgin,5.687142857142858,,,0.013480699991624627,0.5132001369850153,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,991.05,1011.6,989.1,1003.35,38930,38976124.05,20251001,1003.9,980.15,990.85,991.6333333333333,992.025,991.2416666666667,992.025,991.2416666666667,0.783333333333303,0.07905670215807671,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,51922265.7,True,True,Lower,True,Risk On,True,None,38.9,,,0.020137103684660748,0.750663006025178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
