SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,32.45,33.3,32.45,33.11,1120708,36944959.1,20251029,33.32,32.65,32.78,32.916666666666664,32.985,32.84833333333333,32.985,32.84833333333333,0.13666666666667027,0.4169208867195554,Moderate,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.4642857142857143,57,70110246.76,False,False,Lower,True,Neutral,False,None,1.3085714285714285,32.6268,,0.10443959243086157,0.5269551999505756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,12825.0,13096.0,12825.0,13023.0,2959,38468356.0,20251029,13116.0,12880.0,12917.0,12971.0,12998.0,12944.0,12998.0,12944.0,54.0,0.41805372764573817,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6607142857142857,57,91933753.0,False,False,Higher,True,Neutral,False,None,231.78571428571428,13491.1,,0.2329738058551618,0.4184356098243917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.42,14.63,14.32,14.47,253331,3665548.57,20251029,14.54,14.3,14.33,14.39,14.42,14.360000000000001,14.42,14.360000000000001,0.05999999999999872,0.4187020237264391,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48214285714285715,57,1813212.42,False,False,Overlapping,True,Neutral,False,None,0.37928571428571417,14.466000000000001,,0.1581920903954769,2.0215770251562692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,7.92,8.13,7.82,7.96,177270,1410955.8,20251029,8.22,7.8,7.96,7.993333333333333,8.01,7.976666666666667,8.01,7.976666666666667,0.033333333333333215,0.41876046901172376,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,57,2148366.15,False,False,Lower,True,Neutral,False,Bearish Virgin,0.49571428571428555,8.7202,,0.06724303554274715,0.6567576015848137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2464.6,2484.3,2441.1,2450.3,20143,49405491.5,20251029,2500.1,2460.1,2464.6,2474.933333333333,2480.1,2469.766666666666,2480.1,2469.766666666666,10.33333333333394,0.419270199356242,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5535714285714286,57,66299312.8,True,True,Lower,True,Neutral,False,Bearish Virgin,84.61428571428577,2525.874,,0.12212279813158455,0.7451885911553521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,62.48,63.38,61.94,63.23,610231,38400169.14,20251029,62.94,61.8,61.98,62.24,62.37,62.11000000000001,62.37,62.11000000000001,0.2599999999999909,0.4194901581155065,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,57,47152951.36,False,False,Lower,True,Neutral,False,None,1.4664285714285714,64.0394,,0.17730150998538105,0.8143746686570077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1292.3,1300.1,1280.1,1289.9,84127,108588462.6,20251029,1308.0,1280.0,1285.9,1291.3,1294.0,1288.6,1294.0,1288.6,5.400000000000091,0.4199393420950378,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5714285714285714,57,157281087.1,False,False,Inside,True,Neutral,False,None,26.600000000000005,1339.1,,0.20300751879699586,0.6904101732903142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,440.0,450.25,434.15,444.65,449131,199059387.2,20251029,441.0,432.95,439.75,437.90000000000003,436.975,438.82500000000005,438.82500000000005,436.975,1.8500000000000227,0.4206935758954003,Moderate,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,0.5178571428571429,57,82023618.15,False,False,Higher,True,Neutral,False,None,15.439285714285717,424.698,,0.11982419616007547,2.426854504710726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,131.25,136.43,130.5,134.32,272427,36423137.82,20251029,132.77,130.32,130.72,131.27,131.54500000000002,130.995,131.54500000000002,130.995,0.5500000000000114,0.42074663402693646,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26785714285714285,57,37648515.85,True,False,Overlapping,True,Neutral,False,None,3.9778571428571445,140.284,,0.13826539773747812,0.9674521557534386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,133.37,143.27,133.2,140.55,143438521,20139111507.28,20251029,133.15,129.5,132.16,131.60333333333332,131.325,131.88166666666666,131.88166666666666,131.325,0.556666666666672,0.4212066182405206,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5178571428571429,57,1169339582.95,False,False,Higher,True,Neutral,False,Bullish Virgin,4.154999999999996,130.001,,0.13397513036502348,17.222637291105137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1104.0,1122.6,1098.7,1111.7,1369659,1524764000.2,20251029,1103.5,1081.4,1099.4,1094.7666666666667,1092.45,1097.0833333333333,1097.0833333333333,1092.45,4.633333333333212,0.4214419986659279,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5625,57,1128398259.9,False,False,Outside,True,Neutral,False,Bullish Virgin,23.72857142857143,1083.058,,0.19526389725064708,1.3512640477973852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,522.0,538.6,522.0,534.25,192132,102318944.75,20251029,533.1,517.3,521.9,524.1,525.2,523.0,525.2,523.0,2.2000000000000455,0.42153669285304574,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,57,64637940.05,False,False,Lower,True,Neutral,False,None,13.06428571428572,551.001,,0.16839803171132106,1.582954912716158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5175.5,5300.0,5175.5,5289.0,193168,1017514393.0,20251029,5275.0,5141.5,5175.5,5197.333333333333,5208.25,5186.416666666666,5208.25,5186.416666666666,21.83333333333394,0.4218594016681275,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7678571428571429,57,1233501628.1,False,False,Overlapping,True,Neutral,False,None,92.85714285714286,5188.98,,0.23512820512821164,0.8248991082138322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.7,5.7,5.38,5.58,4914,27423.25,20251029,5.78,5.35,5.53,5.553333333333334,5.5649999999999995,5.541666666666668,5.5649999999999995,5.541666666666668,0.02333333333333165,0.4219409282700118,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.29411764705882354,35,62566.03,False,False,Lower,True,Neutral,False,None,0.38428571428571445,,,0.06071871127632769,0.438308935375954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8763.5,8860.0,8627.0,8698.0,7647,66418561.0,20251029,8828.5,8651.5,8685.0,8721.666666666666,8740.0,8703.333333333332,8740.0,8703.333333333332,36.66666666666788,0.422183841872975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,57,79919151.5,False,False,Lower,True,Neutral,False,None,237.25,9392.74,,0.15454864769933774,0.8310718989552836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,457.2,471.5,452.3,467.0,100591,46556950.95,20251029,466.85,453.35,457.2,459.1333333333334,460.1,458.16666666666674,460.1,458.16666666666674,1.9333333333332803,0.4228638086905687,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,57,76298880.85,False,False,Lower,True,Neutral,False,None,11.549999999999992,463.476,,0.16738816738816292,0.610191793527467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,16.7,16.91,16.46,16.72,92944,1552447.69,20251029,16.75,16.5,16.52,16.59,16.625,16.555,16.625,16.555,0.07000000000000028,0.4237288135593238,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.48214285714285715,57,1539527.36,False,False,Overlapping,True,Neutral,False,None,0.44428571428571395,17.589399999999998,,0.15755627009646378,1.0083924003792955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,296.35,298.0,285.05,290.35,21703,6395515.0,20251029,301.65,291.9,294.9,296.15,296.775,295.525,296.775,295.525,1.25,0.423872499152255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,57,6737399.55,True,False,Lower,True,Neutral,False,None,17.764285714285705,316.269,,0.07036590269400889,0.9492557109812495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,63.09,65.76,63.0,65.22,1296497,83879732.54,20251029,63.84,62.68,62.86,63.126666666666665,63.260000000000005,62.993333333333325,63.260000000000005,62.993333333333325,0.26666666666667993,0.42422314137238293,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,57,46031523.08,False,False,Lower,True,Neutral,False,None,1.942857142857143,71.3904,,0.13725490196079113,1.8222237051383703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,59.99,60.0,58.99,59.87,340673,20344070.33,20251029,61.18,59.0,59.71,59.96333333333334,60.09,59.83666666666667,60.09,59.83666666666667,0.2533333333333303,0.42427287444871925,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.375,57,22233484.31,False,False,Lower,True,Neutral,False,Bearish Virgin,2.0878571428571417,65.0912,,0.12133652639981615,0.9150194385344184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,175.0,179.9,171.35,175.41,297971,52583214.11,20251029,173.89,170.39,171.05,171.77666666666664,172.14,171.4133333333333,172.14,171.4133333333333,0.7266666666666879,0.42482704862127324,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,14351801.31,False,False,Lower,True,Neutral,False,None,5.0057142857142845,167.19799999999998,,0.14516742770167856,3.6638755633664775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,750.2,763.4,749.0,761.3,2270288,1722394282.6,20251029,748.9,735.55,747.0,743.8166666666666,742.2249999999999,745.4083333333333,745.4083333333333,742.2249999999999,3.183333333333394,0.4261490406068801,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7857142857142857,57,1759091781.4,False,False,Higher,True,Neutral,False,Bullish Virgin,14.382142857142867,765.612,,0.2213392931048795,0.9791383831201838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,653.85,653.85,643.85,653.85,331144,216379490.5,20251029,611.0,570.3,594.45,591.9166666666666,590.65,593.1833333333333,593.1833333333333,590.65,2.533333333333303,0.42616424145568216,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.42857142857142855,57,33729393.6,False,False,Higher,True,Neutral,False,Bullish Virgin,29.217857142857138,556.432,,0.08670496679297457,6.415161003665361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,58.58,59.62,58.4,59.06,28834,1700172.37,20251029,59.49,58.42,58.58,58.830000000000005,58.955,58.70500000000001,58.955,58.70500000000001,0.2499999999999858,0.4267668146124715,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,57,2028786.1,False,False,Lower,True,Neutral,False,None,1.5550000000000008,59.861999999999995,,0.1607717041800551,0.8380244570879108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1812.0,1826.0,1801.0,1804.5,465217,843058638.0,20251029,1838.3,1806.7,1810.9,1818.6333333333332,1822.5,1814.7666666666664,1822.5,1814.7666666666664,7.733333333333576,0.42704364312405846,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48214285714285715,57,1642998607.9,False,False,Outside,True,Neutral,False,None,35.878571428571426,1772.8959999999997,,0.2155418408653595,0.513121942980558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,149.5,150.94,148.5,150.35,2272491,340030509.15,20251029,151.3,148.75,149.07,149.70666666666668,150.025,149.38833333333335,150.025,149.38833333333335,0.6366666666666561,0.427092417432519,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.42857142857142855,57,1064060344.43,False,False,Lower,True,Neutral,False,None,3.8542857142857168,149.8542,,0.16518408697800555,0.3195594224800745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,420.6,425.65,417.0,419.3,329645,138532970.2,20251029,429.2,417.1,420.45,422.25,423.15,421.35,423.15,421.35,1.7999999999999545,0.42811273635389574,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,114725674.4,False,False,Lower,True,Neutral,False,Bearish Virgin,10.96428571428571,429.418,,0.16416938110748777,1.2075149780073986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,102.61,109.89,100.15,107.42,34296,3626176.94,20251029,105.5,101.36,102.77,103.21,103.43,102.98999999999998,103.43,102.98999999999998,0.44000000000002615,0.42814050793035535,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,1227692.85,False,False,Overlapping,True,Neutral,False,None,4.940714285714284,102.95880000000001,,0.08905594911089154,2.953651591275456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,84.07,85.99,83.31,85.16,179905,15151671.44,20251029,84.5,82.56,84.07,83.71,83.53,83.88999999999999,83.88999999999999,83.53,0.3599999999999852,0.4282145830855065,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5178571428571429,57,28366496.6,False,False,Overlapping,True,Neutral,False,None,2.124999999999998,91.02439999999999,,0.16941176470587557,0.5341396808233273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,163.4,165.2,160.58,164.27,351786,57397135.81,20251029,165.1,159.62,163.41,162.71,162.36,163.06,163.06,162.36,0.6999999999999886,0.4283703567713045,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,55519295.84,False,False,Higher,True,Neutral,False,None,4.0471428571428545,156.0356,,0.1729615248852779,1.033823195009744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1550.9,1588.0,1540.0,1573.9,25000,39152753.5,20251029,1576.7,1537.8,1547.3,1553.9333333333334,1557.25,1550.6166666666668,1557.25,1550.6166666666668,6.633333333333212,0.42870376354509226,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,57,62042416.3,False,False,Lower,True,Neutral,False,None,43.82142857142857,1568.582,,0.15137190980711487,0.631064291736813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,709.7,709.7,702.3,706.25,279749,197485506.15,20251029,725.65,705.0,710.75,713.8000000000001,715.325,712.2750000000001,715.325,712.2750000000001,3.0499999999999545,0.42912416461483704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4107142857142857,57,297198785.65,False,False,Lower,True,Neutral,False,Bearish Virgin,19.950000000000014,695.258,,0.15288220551378207,0.6644896133006795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,151.74,156.75,151.15,155.57,9965445,1537316671.66,20251029,153.99,150.9,151.47,152.12,152.445,151.79500000000002,152.445,151.79500000000002,0.6499999999999773,0.42912788010825725,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5714285714285714,57,867418873.68,False,False,Lower,True,Neutral,False,None,3.573571428571429,150.0122,,0.18189086548070518,1.772288704231184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,120.9,122.35,120.7,121.1,18350031,2228444500.28,20251029,121.5,119.2,121.13,120.61,120.35,120.87,120.87,120.35,0.5200000000000102,0.4292908445471892,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6607142857142857,57,1435832843.68,False,False,Higher,True,Neutral,False,Bullish Virgin,2.6100000000000017,110.7122,,0.19923371647509958,1.5520222357976978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,33.89,33.89,31.5,31.58,95106,3053200.51,20251029,34.99,31.3,33.36,33.21666666666667,33.145,33.288333333333334,33.288333333333334,33.145,0.14333333333333087,0.4296562749800086,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,57,429574.08,True,False,Lower,True,Neutral,True,Bearish Virgin,2.682857142857142,29.1152,,0.053425630102945494,7.107506370030519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3102.0,3149.9,3044.5,3134.3,747722,2315589756.7,20251029,3155.0,3087.6,3101.3,3114.6333333333337,3121.3,3107.966666666667,3121.3,3107.966666666667,13.33333333333303,0.42992723481549766,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.44642857142857145,57,1415385302.5,False,False,Lower,True,Neutral,False,None,72.33571428571427,3337.1560000000004,,0.1843257298969709,1.6360137077938888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,604.0,614.9,598.0,613.05,2442944,1491179253.85,20251029,601.65,592.1,600.75,598.1666666666666,596.875,599.4583333333333,599.4583333333333,596.875,2.5833333333332575,0.43001803301427505,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6785714285714286,57,821509878.45,False,False,Higher,True,Neutral,False,Bullish Virgin,10.642857142857142,621.4590000000001,,0.24272930648768865,1.815168986967645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1200.1,1218.0,1190.5,1215.0,411959,496461277.7,20251029,1221.1,1196.8,1201.2,1206.3666666666666,1208.9499999999998,1203.7833333333333,1208.9499999999998,1203.7833333333333,5.166666666666515,0.43012543012541754,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4107142857142857,57,1054201429.6,False,False,Higher,True,Neutral,False,None,34.90000000000001,1270.938,,0.1480420248328514,0.47093587976671053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,535.0,570.0,529.15,567.5,191763,106614392.95,20251029,545.05,535.4,536.75,539.0666666666666,540.2249999999999,537.9083333333333,540.2249999999999,537.9083333333333,2.316666666666606,0.4316099984474348,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,57,50556331.95,False,False,Lower,True,Neutral,False,None,21.65357142857143,522.771,,0.1069877398427593,2.108823738546562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,34.82,34.99,33.8,33.99,229933,7861150.02,20251029,35.84,33.99,34.69,34.84,34.915000000000006,34.765,34.915000000000006,34.765,0.15000000000000568,0.4324012683770704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,57,12886472.66,True,False,Higher,True,Neutral,False,None,1.2764285714285717,35.0272,,0.11751538891998205,0.6100311720212814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1215.7,1230.0,1212.1,1224.0,24180,29590275.2,20251029,1243.0,1204.2,1215.7,1220.9666666666665,1223.6,1218.333333333333,1223.6,1218.333333333333,5.266666666666879,0.43322091524774853,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,36269925.2,False,False,Higher,True,Neutral,False,None,30.30000000000002,1275.156,,0.1738173817381807,0.8158350213526219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,545.0,560.0,542.0,555.05,216296,119480386.8,20251029,551.95,539.6,549.35,546.9666666666667,545.7750000000001,548.1583333333333,548.1583333333333,545.7750000000001,2.383333333333212,0.4338460604957153,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.4642857142857143,57,91816307.45,False,False,Higher,True,Neutral,False,None,17.042857142857144,534.33,,0.13984353171276181,1.3012981039894782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
