SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPPL,EQ,RAJSHREE POLYPACK LTD,19.88,20.47,19.35,20.21,58002,1154478.55,20251015,19.86,19.2,19.56,19.540000000000003,19.53,19.550000000000004,19.550000000000004,19.53,0.020000000000003126,0.10224948875257223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19148936170212766,48,1507717.8199999998,True,False,Higher,True,Risk Off,True,None,1.014285714285714,,,0.01971830985915802,0.7657126119262821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,740.0,745.0,736.55,743.35,921269,683290920.2,20251015,743.8,738.7,740.1,740.8666666666667,741.25,740.4833333333333,741.25,740.4833333333333,0.7666666666666515,0.10358960500833016,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.19148936170212766,48,764263915.25,True,True,Higher,True,Risk Off,True,None,13.878571428571433,,,0.05524103619831764,0.8940510032800479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16300.0,16380.0,16200.0,16212.0,266435,4339334831.0,20251015,16350.0,16121.0,16261.0,16244.0,16235.5,16252.5,16252.5,16235.5,17.0,0.10454461595227846,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2553191489361702,48,6815558522.0,False,False,Lower,True,Risk Off,False,None,260.2857142857143,,,0.06531284302963776,0.6366807381952666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1349.8,1358.1,1325.0,1346.2,9379,12564675.1,20251015,1375.0,1320.3,1349.8,1348.3666666666668,1347.65,1349.0833333333335,1349.0833333333335,1347.65,1.433333333333394,0.10618857114634717,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.0851063829787234,48,23820487.700000003,True,True,Higher,True,Risk Off,True,None,49.45714285714286,,,0.028981321009051868,0.5274734614270722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,154.85,158.0,150.43,157.51,64552739,10009619959.8,20251015,157.5,152.8,154.9,155.0666666666667,155.15,154.98333333333338,155.15,154.98333333333338,0.16666666666662877,0.1075962986873007,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.06382978723404255,48,3395454154.0699997,False,False,Higher,True,Risk Off,True,None,6.184285714285715,,,0.026950026950020817,2.947947315914089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,900.9,908.0,897.35,898.95,574962,518418891.7,20251015,906.0,895.0,902.0,901.0,900.5,901.5,901.5,900.5,1.0,0.11086474501108648,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.40425531914893614,48,801729477.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.578571428571431,,,0.06859382655560999,0.6466257090384839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,137.98,138.98,136.27,137.36,661450,90915584.87,20251015,138.76,136.26,137.74,137.58666666666667,137.51,137.66333333333336,137.66333333333336,137.51,0.1533333333333644,0.11132084603845244,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1276595744680851,48,152295064.54500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.800000000000003,,,0.031944444444450895,0.5969700012381973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,35.41,36.1,35.01,35.43,125269,4445153.65,20251015,35.94,34.5,35.28,35.24,35.22,35.260000000000005,35.260000000000005,35.22,0.04000000000000625,0.11337868480727395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10638297872340426,48,6676970.550000001,True,True,Inside,True,Risk Off,True,None,1.8714285714285717,,,0.021374045801530055,0.6657440850926023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,675.0,698.0,675.0,680.15,84097,57521261.75,20251015,681.5,666.6,675.2,674.4333333333333,674.05,674.8166666666666,674.8166666666666,674.05,0.7666666666666515,0.11354660347551117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23404255319148937,48,35048381.325,False,False,Lower,True,Risk Off,True,None,18.621428571428574,,,0.04117120572816693,1.6411959575710875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,504.9,512.25,499.5,501.55,443649,224542817.6,20251015,506.0,498.45,503.1,502.5166666666667,502.225,502.8083333333334,502.8083333333334,502.225,0.5833333333333712,0.11594779036640254,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23404255319148937,48,218275992.425,True,False,Higher,True,Risk Off,True,Bullish Virgin,14.957142857142856,,,0.03900031836994842,1.0287105563253973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,744.6,759.5,744.6,757.3,1651601,1248619483.05,20251015,753.5,741.0,745.95,746.8166666666666,747.25,746.3833333333332,747.25,746.3833333333332,0.8666666666667879,0.11618294345020282,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2127659574468085,48,1487905720.275,False,False,Overlapping,True,Risk Off,True,None,15.303571428571429,,,0.056631660832368876,0.8391791670907923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,869.0,878.5,858.0,874.9,113361,98464494.9,20251015,888.0,862.0,873.45,874.4833333333332,875.0,873.9666666666665,875.0,873.9666666666665,1.0333333333335304,0.11830480660982659,Narrow,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.19148936170212766,48,77265594.4,True,True,Inside,True,Risk Off,True,None,33.975000000000016,,,0.030414520480751432,1.2743640382840309,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,804.0,815.0,796.5,805.15,36356,29209815.7,20251015,805.95,793.0,800.9,799.9499999999999,799.475,800.4249999999998,800.4249999999998,799.475,0.9499999999998181,0.11861655637405645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06382978723404255,48,50116194.7,True,True,Higher,True,Risk Off,True,None,20.575000000000006,,,0.04617253948966308,0.5828418513187714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1034.8,1044.3,1010.0,1025.6,47,48202.1,20251015,1048.3,1025.0,1034.8,1036.0333333333335,1036.65,1035.416666666667,1036.65,1035.416666666667,1.2333333333331211,0.11918567194947054,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.09523809523809523,22,178582.09999999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.17142857142859,,,0.02319541465161699,0.26991562984196066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6202.0,6282.5,6202.0,6254.0,2994,18714212.0,20251015,6292.5,6220.0,6267.5,6260.0,6256.25,6263.75,6263.75,6256.25,7.5,0.11966493817311527,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,15951762.5,False,False,Higher,True,Risk Off,False,None,124.14285714285714,,,0.06041426927502877,1.1731751898888916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,193.7,196.0,192.01,194.54,760151,147114820.39,20251015,196.29,189.99,192.79,193.0233333333333,193.14,192.90666666666664,193.14,192.90666666666664,0.2333333333333485,0.1210297906184701,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1276595744680851,48,159937786.365,False,False,Lower,True,Risk Off,True,None,5.10928571428571,,,0.04566848408593431,0.919825287904534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3962.6,4000.0,3953.6,3978.6,22127,87985630.5,20251015,4039.6,3900.0,3962.6,3967.4,3969.8,3965.0,3969.8,3965.0,4.800000000000182,0.12113258971382884,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23404255319148937,48,158570659.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,141.22142857142848,,,0.0339891760659565,0.5548670261918989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,661.8,662.05,634.0,636.5,634370,407660342.55,20251015,666.7,649.1,659.1,658.3000000000001,657.9000000000001,658.7,658.7,657.9000000000001,0.7999999999999545,0.12137763617052867,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1276595744680851,48,383997837.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.39285714285715,,,0.026321974148059604,1.061621452747923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1860.0,1872.1,1853.0,1857.4,65709,122392103.9,20251015,1877.7,1854.1,1862.5,1864.7666666666667,1865.9,1863.6333333333332,1865.9,1863.6333333333332,2.266666666666879,0.12170022371365792,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2127659574468085,48,311603723.5,False,False,Lower,True,Risk Off,True,None,28.342857142857124,,,0.07997311827957744,0.39278126244855355,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1693.0,1752.5,1681.3,1696.0,5233,8955406.3,20251015,1714.2,1678.0,1693.0,1695.0666666666666,1696.1,1694.0333333333333,1696.1,1694.0333333333333,2.066666666666606,0.12207127387280604,Narrow,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1702127659574468,48,9499985.350000001,False,False,Lower,True,Risk Off,True,None,39.15714285714288,,,0.05277879119542588,0.9426758010737353,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,41.44,41.44,40.7,40.71,2289,93803.83,20251015,41.0,40.67,40.76,40.81,40.835,40.785000000000004,40.835,40.785000000000004,0.04999999999999716,0.12266928361137673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11363636363636363,45,130349.42,True,True,Overlapping,True,Risk Off,True,None,1.1914285714285693,,,0.04196642685851088,0.7196336585157034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1144.8,1144.8,1122.2,1138.3,1257,1426633.8,20251015,1145.1,1140.1,1140.5,1141.8999999999999,1142.6,1141.1999999999998,1142.6,1141.1999999999998,1.400000000000091,0.12275317843052092,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2553191489361702,48,2387495.5999999996,False,False,Lower,True,Risk Off,False,None,21.092857142857138,,,0.06637317981713944,0.5975440541126025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,108.51,108.51,106.18,108.0,2386,257182.65,20251015,110.0,107.18,108.39,108.52333333333333,108.59,108.45666666666665,108.59,108.45666666666665,0.13333333333335418,0.12301257803612342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0851063829787234,48,247173.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.122857142857145,,,0.04269594388533754,1.040493377634154,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.19,8.2,8.08,8.16,1273362,10361710.56,20251015,8.15,8.06,8.09,8.1,8.105,8.094999999999999,8.105,8.094999999999999,0.010000000000001563,0.1236093943139872,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,41,22214616.45,True,True,Lower,True,Risk Off,True,None,0.2457142857142854,,,0.040697674418611066,0.4664366176801581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1449.3,1490.0,1449.0,1466.4,359472,528079976.3,20251015,1489.0,1415.0,1449.3,1451.1000000000001,1452.0,1450.2000000000003,1452.0,1450.2000000000003,1.7999999999997272,0.12419788863587437,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.0851063829787234,48,960576453.55,True,True,Lower,True,Risk Off,True,None,43.42142857142858,,,0.041454186543833156,0.549753196997882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,467.5,470.0,467.5,469.05,3334,1562046.55,20251015,471.95,467.5,468.85,469.4333333333334,469.725,469.14166666666677,469.725,469.14166666666677,0.5833333333332575,0.12441790195867708,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.19148936170212766,48,829493.225,True,False,Inside,True,Risk Off,True,None,13.674999999999992,,,0.04265691651431502,1.883133584364116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1382.0,1416.0,1375.0,1412.1,1045348,1466143415.1,20251015,1399.7,1378.5,1391.7,1389.9666666666665,1389.1,1390.833333333333,1390.833333333333,1389.1,1.7333333333331211,0.12454791501998426,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.19148936170212766,48,1466903325.55,False,False,Higher,True,Risk Off,True,None,35.70714285714286,,,0.04854304194171573,0.999481962828249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,547.0,549.15,544.0,548.0,66649,36473790.95,20251015,554.75,539.1,547.95,547.2666666666667,546.925,547.6083333333333,547.6083333333333,546.925,0.683333333333394,0.12470724214497562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14893617021276595,48,45047313.775,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.057142857142862,,,0.04538266919671496,0.8096773790370146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,29100.0,29390.0,28990.0,29305.0,5824,170232405.0,20251015,29350.0,28960.0,29100.0,29136.666666666668,29155.0,29118.333333333336,29155.0,29118.333333333336,36.66666666666424,0.12600229095073623,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.23404255319148937,48,123356510.0,True,True,Inside,True,Risk Off,True,None,507.5,,,0.07224958949096402,1.3800034144934872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.99,8.0,7.62,7.76,232968,1821465.05,20251015,8.0,7.89,7.93,7.94,7.945,7.9350000000000005,7.945,7.9350000000000005,0.009999999999999787,0.1261034047919267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10638297872340426,48,1396550.2149999999,True,True,Inside,True,Risk Off,True,None,0.1864285714285714,,,0.05363984674329389,1.304260334097618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6180.5,6239.5,6150.0,6177.5,13806,85413748.5,20251015,6242.0,6143.5,6181.0,6188.833333333333,6192.75,6184.916666666666,6192.75,6184.916666666666,7.83333333333394,0.12673245968830188,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3404255319148936,48,81963326.75,False,False,Higher,True,Risk Off,False,None,102.92857142857143,,,0.07610455702059345,1.042097141329125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5780.0,5872.5,5775.5,5860.5,734165,4284024327.0,20251015,5799.5,5740.5,5759.0,5766.333333333333,5770.0,5762.666666666666,5770.0,5762.666666666666,7.33333333333394,0.12733692191932522,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.2765957446808511,48,3815415118.0,False,False,Overlapping,True,Risk Off,False,None,114.67857142857143,,,0.06394684937195587,1.1228199801351209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,133.0,137.9,131.21,134.42,54474,7276800.33,20251015,134.37,132.56,133.21,133.38,133.465,133.295,133.465,133.295,0.17000000000001592,0.12761804669320315,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1702127659574468,48,8422088.620000001,False,False,Lower,True,Risk Off,True,None,3.318571428571427,,,0.05122686181662126,0.8640137450845298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,827.65,833.85,820.15,827.75,3601,2974975.85,20251015,833.9,816.6,826.85,825.7833333333333,825.25,826.3166666666666,826.3166666666666,825.25,1.066666666666606,0.12900364838442355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1276595744680851,48,9871245.625,True,False,Lower,True,Risk Off,True,None,20.135714285714283,,,0.052973867801817974,0.30137795806291673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,57.2,57.2,56.02,56.42,3384,191063.86,20251015,57.74,55.7,56.61,56.68333333333334,56.72,56.646666666666675,56.72,56.646666666666675,0.07333333333332348,0.12954130601187686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23404255319148937,48,463183.91500000004,False,False,Inside,True,Risk Off,True,None,1.7478571428571428,,,0.04195613676610253,0.4125010688248964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,282.9,286.0,280.7,284.0,110490,31268563.55,20251015,285.6,281.1,282.8,283.1666666666667,283.35,282.98333333333335,283.35,282.98333333333335,0.36666666666667425,0.12965582272513235,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.1702127659574468,48,66303907.4,True,False,Lower,True,Risk Off,True,None,6.703571428571418,,,0.054697211862903015,0.471594582825446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,724.45,728.8,715.6,717.95,102699,74125909.8,20251015,727.0,705.1,714.65,715.5833333333334,716.05,715.1166666666668,716.05,715.1166666666668,0.9333333333331666,0.1306000606357191,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0851063829787234,48,175232729.45,False,False,Lower,True,Risk Off,True,None,26.057142857142846,,,0.03581871345028601,0.4230140683915484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.19,5.25,5.1,5.21,309934,1609556.36,20251015,5.13,5.05,5.1,5.093333333333333,5.09,5.096666666666666,5.096666666666666,5.09,0.0066666666666659324,0.13071895424835162,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1702127659574468,48,1745276.045,False,False,Lower,True,Risk Off,True,None,0.14785714285714294,,,0.04508856682769227,0.9222359778621726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2535.0,2561.4,2527.3,2532.8,759772,1931494102.2,20251015,2538.9,2485.2,2517.0,2513.7000000000003,2512.05,2515.3500000000004,2515.3500000000004,2512.05,3.300000000000182,0.13110846245531116,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3404255319148936,48,1834940647.85,False,False,Lower,True,Risk Off,False,Bullish Virgin,58.535714285714384,,,0.05637583892617751,1.052619388241866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.63,8.16,7.63,8.02,22452,177407.58,20251015,7.94,7.27,7.62,7.61,7.605,7.615,7.615,7.605,0.009999999999999787,0.13123359580052213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19047619047619047,22,177071.645,True,True,Lower,True,Risk Off,True,None,0.6200000000000001,,,0.01612903225806417,1.0018971699280255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,520.2,530.0,514.3,522.4,242147,126863445.85,20251015,526.4,511.95,520.2,519.5166666666667,519.175,519.8583333333333,519.8583333333333,519.175,0.683333333333394,0.13135973343586965,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2127659574468085,48,79082340.5,False,False,Lower,True,Risk Off,True,None,23.3107142857143,,,0.029314131045403737,1.6041943757342385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
