SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CCCL,EQ,CONS. CONST. CONSORT LTD,23.94,25.59,23.27,23.98,2012324,49850512.17,20251016,23.62,22.62,23.27,23.17,23.12,23.220000000000002,23.220000000000002,23.12,0.10000000000000142,0.42973785990546376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,49,14663385.3,False,False,Lower,True,Risk On,True,None,1.3821428571428565,,,0.07235142118863155,3.3996591612443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,20.11,20.47,20.06,20.1,23867,482001.7,20251016,20.48,20.0,20.11,20.19666666666667,20.240000000000002,20.153333333333336,20.240000000000002,20.153333333333336,0.086666666666666,0.43096303663185487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3958333333333333,49,1367150.27,False,False,Overlapping,True,Risk On,False,None,0.7121428571428571,,,0.12169842861918999,0.3525594154328039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,378.25,381.0,371.0,377.95,554227,208546278.5,20251016,386.15,365.45,378.25,376.6166666666666,375.79999999999995,377.4333333333333,377.4333333333333,375.79999999999995,1.6333333333333258,0.4318131747080835,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,49,297073973.35,False,False,Higher,True,Risk On,False,Bullish Virgin,12.185714285714287,,,0.1340367330988661,0.7020011754927435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,733.8,750.0,726.0,738.0,1079646,793701658.7,20251016,738.2,707.25,727.45,724.3000000000001,722.725,725.8750000000001,725.8750000000001,722.725,3.150000000000091,0.43301945150870724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.325,41,380591112.2,True,False,Lower,True,Risk On,False,None,43.675,,,0.07212364052661914,2.0854445447031646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,111.88,111.88,108.79,109.11,846369,93109525.45,20251016,112.76,108.65,109.99,110.46666666666668,110.70500000000001,110.22833333333335,110.70500000000001,110.22833333333335,0.47666666666665947,0.43337273085431355,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,49,141541237.95,False,False,Overlapping,True,Risk On,False,None,4.362142857142856,,,0.1092735112712172,0.6578261346201544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2201.0,2209.0,2155.6,2162.2,217662,472428705.1,20251016,2208.7,2159.1,2198.2,2188.6666666666665,2183.8999999999996,2193.4333333333334,2193.4333333333334,2183.8999999999996,9.533333333333758,0.4336881691080774,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4375,49,662080143.6,False,False,Overlapping,True,Risk On,False,None,66.8214285714286,,,0.1426688045608472,0.7135521426925935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,221.24,229.4,221.24,223.57,4340,970527.9,20251016,226.36,219.0,221.24,222.20000000000002,222.68,221.72000000000003,222.68,221.72000000000003,0.9599999999999795,0.4339179171939882,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,1093980.34,True,False,Lower,True,Risk On,False,None,7.96,,,0.12060301507537431,0.887152962913392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,8.44,8.85,8.35,8.4,184430,1557742.03,20251016,8.58,8.41,8.44,8.476666666666667,8.495000000000001,8.458333333333332,8.495000000000001,8.458333333333332,0.036666666666668846,0.4344391785150338,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2708333333333333,49,1554367.78,False,False,Lower,True,Risk On,False,None,0.5171428571428569,,,0.07090239410681824,1.0021708182860043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,151.39,151.39,148.5,149.96,386547,57956363.56,20251016,150.0,146.95,149.45,148.79999999999998,148.475,149.12499999999997,149.12499999999997,148.475,0.6499999999999773,0.4349280695884759,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.3958333333333333,49,72897929.17,True,False,Inside,True,Risk On,False,None,4.141428571428571,,,0.15695067264573445,0.7950344299197327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,32.92,33.6,31.65,32.03,56592,1841470.31,20251016,33.51,32.8,32.94,33.083333333333336,33.155,33.01166666666667,33.155,33.01166666666667,0.14333333333333087,0.43513458814004524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,1267671.87,False,False,Higher,True,Risk On,False,None,1.9250000000000003,,,0.07445887445887317,1.4526395620027444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,205.49,210.35,205.49,206.77,1148649,239054783.96,20251016,206.24,201.5,205.21,204.3166666666667,203.87,204.76333333333338,204.76333333333338,203.87,0.8933333333333735,0.4353264135925995,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,49,284021176.03,False,False,Higher,True,Risk On,False,Bullish Virgin,5.677857142857142,,,0.15733635258104456,0.8416794384892965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14897.0,15550.0,14797.0,15440.0,6104,93117506.0,20251016,14985.0,14654.0,14917.0,14852.0,14819.5,14884.5,14884.5,14819.5,65.0,0.4357444526379299,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6458333333333334,49,42945079.0,False,False,Higher,True,Risk On,False,None,424.0,,,0.15330188679245282,2.1682928095207368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1208.2,1218.4,1201.0,1209.9,34388,41675361.8,20251016,1212.9,1187.7,1208.2,1202.9333333333334,1200.3000000000002,1205.5666666666666,1205.5666666666666,1200.3000000000002,5.266666666666424,0.4359101693979825,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.5416666666666666,49,69927832.4,False,False,Overlapping,True,Risk On,False,None,43.00714285714287,,,0.12246027791617659,0.5959767430171337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4860.0,4888.7,4827.2,4861.3,721461,3505824178.1,20251016,4880.0,4747.0,4845.2,4824.066666666667,4813.5,4834.633333333333,4834.633333333333,4813.5,21.133333333333212,0.43617050551748565,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6458333333333334,49,4770058892.9,False,False,Higher,True,Risk On,False,Bullish Virgin,90.1642857142856,,,0.23438696559190791,0.7349645479887572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,81.5,81.5,79.61,80.17,19361,1558341.15,20251016,81.23,79.31,80.8,80.44666666666667,80.27000000000001,80.62333333333333,80.62333333333333,80.27000000000001,0.3533333333333246,0.43729372937292654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,49,5551936.39,False,False,Higher,True,Risk On,False,None,2.52,,,0.14021164021163676,0.280684258704196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.54,27.44,26.34,26.76,8956,241792.15,20251016,27.35,26.34,26.67,26.786666666666665,26.845,26.72833333333333,26.845,26.72833333333333,0.11666666666666714,0.43744531933508485,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5625,49,297650.41,False,False,Lower,True,Risk On,False,None,1.147857142857143,,,0.10163866417755693,0.8123360219796103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,605.7,609.2,584.15,590.65,2144239,1281917934.15,20251016,608.0,588.0,601.95,599.3166666666667,598.0,600.6333333333334,600.6333333333334,598.0,2.6333333333334394,0.4374671207464805,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.125,49,2953384468.3,True,True,Higher,True,Risk On,True,None,32.328571428571436,,,0.08145529533068525,0.43405047595712654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.77,0.77,0.74,0.75,644648,489373.66,20251016,0.77,0.76,0.76,0.7633333333333333,0.765,0.7616666666666666,0.765,0.7616666666666666,0.0033333333333334103,0.4385964912280803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3229166666666667,49,271078.5,False,False,Inside,True,Risk On,False,None,0.04357142857142856,,,0.07650273224043895,1.8052839306695292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,590.0,600.2,589.0,592.95,2863,1701087.15,20251016,600.0,590.0,591.1,593.6999999999999,595.0,592.3999999999999,595.0,592.3999999999999,2.6000000000001364,0.43985789206566334,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4375,49,3109468.25,False,False,Lower,True,Risk On,False,None,24.528571428571436,,,0.10599883517764094,0.5470668980138323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,242.9,243.95,239.9,240.3,124370,30007257.0,20251016,243.9,236.8,241.95,240.88333333333335,240.35000000000002,241.41666666666669,241.41666666666669,240.35000000000002,1.0666666666666629,0.4408624371426588,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,49,70997629.2,False,False,Higher,True,Risk On,False,Bullish Virgin,6.057142857142854,,,0.17610062893081707,0.4226515355247947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1150.0,1174.9,1141.2,1150.3,164490,190020168.8,20251016,1168.0,1136.0,1144.4,1149.4666666666667,1152.0,1146.9333333333334,1152.0,1146.9333333333334,5.066666666666606,0.44273564021903233,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,49,246359892.35,True,False,Lower,True,Risk On,False,None,61.003571428571426,,,0.08305524657026227,0.7713112998524981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,479.3,487.5,478.55,483.45,152113,73426798.45,20251016,480.95,467.2,477.25,475.1333333333334,474.075,476.1916666666668,476.1916666666668,474.075,2.116666666666788,0.44351318316747784,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3958333333333333,49,115040968.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,18.18571428571428,,,0.11639172558261995,0.6382665212796192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1161.4,1177.4,1159.0,1175.3,2364667,2765384750.8,20251016,1172.7,1154.3,1155.8,1160.9333333333334,1163.5,1158.3666666666668,1163.5,1158.3666666666668,5.133333333333212,0.4441368172117332,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,49,2965583168.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,30.08571428571432,,,0.1706236150680553,0.9324927319794205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.5,1.5,1.48,1.49,415581,618666.57,20251016,1.53,1.49,1.5,1.5066666666666666,1.51,1.5033333333333332,1.51,1.5033333333333332,0.006666666666666821,0.4444444444444547,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,49,712226.37,False,False,Lower,True,Risk On,False,Bearish Virgin,0.06000000000000004,,,0.1111111111111136,0.8686375512886443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1089.5,1105.5,1073.4,1083.5,15835,17204253.0,20251016,1104.9,1080.0,1085.2,1090.0333333333335,1092.45,1087.616666666667,1092.45,1087.616666666667,4.83333333333303,0.4453864111069876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,49,21299694.7,False,False,Lower,True,Risk On,False,None,31.54285714285717,,,0.1532306763284927,0.8077229858135009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7220.0,7300.0,7200.0,7225.5,51527,372299413.5,20251016,7253.5,7085.0,7217.5,7185.333333333333,7169.25,7201.416666666666,7201.416666666666,7169.25,32.16666666666606,0.44567601893544934,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5625,49,749565228.5,False,False,Inside,True,Risk On,False,None,180.92857142857142,,,0.1777865508619522,0.4966871452202108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,497.5,510.0,496.0,500.5,95434,48098045.55,20251016,507.0,494.25,497.3,499.51666666666665,500.625,498.4083333333333,500.625,498.4083333333333,2.216666666666697,0.4457403311213949,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1875,49,126965886.6,True,True,Lower,True,Risk On,True,Bearish Virgin,24.767857142857142,,,0.08949771689497839,0.3788265244941786,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.4457% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,300.0,303.35,299.0,300.55,170,51055.35,20251016,306.0,296.0,299.0,300.3333333333333,301.0,299.66666666666663,301.0,299.66666666666663,1.3333333333333712,0.44593088071350206,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,49,790147.35,False,False,Higher,True,Risk On,False,Bullish Virgin,15.071428571428575,,,0.08846761453396774,0.06461497339705057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,115.02,116.06,113.55,114.0,98204,11246233.29,20251016,117.6,113.98,115.02,115.53333333333332,115.78999999999999,115.27666666666664,115.78999999999999,115.27666666666664,0.5133333333333496,0.446299194343027,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5625,33,10245001.93,False,False,Lower,True,Risk On,False,Bearish Virgin,3.2914285714285723,,,0.15596064814815305,1.0977287624581247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,87.5,89.39,87.5,88.19,293384,25968521.46,20251016,89.0,86.91,87.37,87.75999999999999,87.955,87.56499999999998,87.955,87.56499999999998,0.3900000000000148,0.44637747510588843,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,40,116759320.785,False,False,Overlapping,True,Risk On,False,None,3.2721428571428555,,,0.11918795022921218,0.2224106930856364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,53.93,54.2,53.41,53.61,48868416,2622295116.79,20251016,54.6,53.58,53.73,53.97,54.09,53.849999999999994,54.09,53.849999999999994,0.2400000000000091,0.4466778336125239,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5416666666666666,49,3090657782.96,False,False,Overlapping,True,Risk On,False,None,1.1800000000000008,,,0.20338983050848214,0.8484585809686644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,253.05,275.15,251.95,267.3,887416,236770276.95,20251016,258.85,251.95,253.7,254.83333333333334,255.4,254.26666666666668,255.4,254.26666666666668,1.1333333333333258,0.446721849954011,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,49,36038785.05,False,False,Lower,True,Risk On,False,None,10.810714285714283,,,0.10483426935359474,6.569874001620929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,51.44,52.49,51.21,52.23,12625,655731.54,20251016,52.5,51.07,51.44,51.669999999999995,51.785,51.55499999999999,51.785,51.55499999999999,0.23000000000000398,0.44712286158632186,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.375,49,1684598.49,False,False,Lower,True,Risk On,False,Bearish Virgin,1.9342857142857142,,,0.11890694239291195,0.38925093658370785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,164.8,166.5,160.12,165.6,6491,1068923.43,20251016,165.59,161.29,162.35,163.07666666666668,163.44,162.71333333333337,163.44,162.71333333333337,0.726666666666631,0.44759264962527323,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,49,1187640.78,False,False,Lower,True,Risk On,False,None,4.261428571428572,,,0.1705218460163063,0.9000393452302976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.2,5.26,5.17,5.2,198523,1033749.62,20251016,5.25,5.1,5.21,5.1866666666666665,5.175,5.198333333333333,5.198333333333333,5.175,0.023333333333333428,0.44785668586052646,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,49,1711601.75,False,False,Higher,True,Risk On,False,Bullish Virgin,0.13928571428571437,,,0.1675213675213681,0.603966208845019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1190.0,1194.9,1172.0,1184.4,48898,57794878.4,20251016,1224.9,1172.1,1190.5,1195.8333333333333,1198.5,1193.1666666666665,1198.5,1193.1666666666665,5.333333333333485,0.4479910401792091,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,49,58811482.3,False,False,Higher,True,Risk On,False,None,35.03571428571432,,,0.15222562011553256,0.9827141935512821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,99.6,100.74,99.11,99.96,3985117,398055577.04,20251016,99.75,98.11,99.6,99.15333333333335,98.93,99.3766666666667,99.3766666666667,98.93,0.44666666666668675,0.44846050870149273,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6041666666666666,49,439313401.84,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8114285714285703,,,0.24658254468981144,0.9060856677096634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,487.2,490.6,484.7,489.95,742685,362822713.05,20251016,488.0,479.05,486.8,484.6166666666666,483.525,485.70833333333326,485.70833333333326,483.525,2.1833333333332803,0.4485072582853904,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,49,353522901.25,False,False,Higher,True,Risk On,False,Bullish Virgin,11.02857142857143,,,0.19797063903281037,1.0263061085070229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,444.8,445.1,437.35,441.2,90284,39795007.1,20251016,454.55,423.5,442.0,440.01666666666665,439.025,441.0083333333333,441.0083333333333,439.025,1.9833333333333485,0.4487179487179522,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.625,49,68170959.4,False,False,Higher,True,Risk On,False,Bullish Virgin,13.914285714285707,,,0.14253935660506617,0.5837530738932214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,119.69,122.69,116.51,116.69,1684,200805.83,20251016,119.7,115.72,118.51,117.97666666666667,117.71000000000001,118.24333333333334,118.24333333333334,117.71000000000001,0.5333333333333314,0.4500323460748725,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3541666666666667,49,366809.88,False,False,Higher,True,Risk On,False,None,5.912142857142858,,,0.0902098183721957,0.5474384441335113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,199.0,199.0,196.01,198.0,163682,32357951.19,20251016,198.32,192.6,196.79,195.9033333333333,195.45999999999998,196.34666666666664,196.34666666666664,195.45999999999998,0.8866666666666561,0.4505648999779745,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,49,63866808.75,False,False,Lower,True,Risk On,False,None,5.322857142857138,,,0.1665772052245464,0.5066473779308724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,403.2,409.25,401.75,403.9,104705,42454294.45,20251016,409.25,401.0,402.4,404.2166666666667,405.125,403.3083333333334,405.125,403.3083333333334,1.816666666666606,0.45145791915174105,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5208333333333334,49,71561828.85,False,False,Lower,True,Risk On,False,None,15.607142857142858,,,0.11639969488939352,0.5932533465430014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
