SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,183.91,184.3,180.34,181.62,42241,7690374.77,20251009,184.9,179.6,181.68,182.06000000000003,182.25,181.87000000000006,182.25,181.87000000000006,0.3799999999999386,0.20915896081018198,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.4418604651162791,44,5649359.109999999,False,False,Inside,True,Risk Off,False,None,4.766428571428572,,,0.07972426195113351,1.3612826907015299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,355.25,361.0,351.2,358.3,15967,5687652.1,20251009,362.9,356.75,358.7,359.45,359.825,359.075,359.825,359.075,0.75,0.20908837468636746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23255813953488372,44,5426741.225,False,False,Inside,True,Risk Off,True,None,10.799999999999999,,,0.06944444444444445,1.0480787390041801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.98,8.02,7.92,7.93,6223112,49498686.66,20251009,8.08,7.93,7.98,7.996666666666666,8.004999999999999,7.988333333333333,8.004999999999999,7.988333333333333,0.01666666666666572,0.20885547201335486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23255813953488372,44,91739093.41,True,True,Overlapping,True,Risk Off,True,None,0.18071428571428605,,,0.09222661396573899,0.5395593614467135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,356.25,361.15,355.0,356.7,48840,17423587.7,20251009,364.2,358.05,360.0,360.75,361.125,360.375,361.125,360.375,0.75,0.20833333333333334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3023255813953488,44,37564663.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.107142857142861,,,0.08235294117647055,0.4638291912631365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.0,8.05,7.89,7.92,159278,1266037.44,20251009,8.1,7.97,8.01,8.026666666666666,8.035,8.01833333333333,8.035,8.01833333333333,0.016666666666669272,0.2080732417811395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2558139534883721,44,1428122.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1764285714285716,,,0.0944669365722144,0.8865045065867437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,470.3,470.3,456.0,458.6,486284,224158954.4,20251009,474.0,466.1,468.6,469.56666666666666,470.05,469.0833333333333,470.05,469.0833333333333,0.966666666666697,0.206288234457255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27906976744186046,44,441625603.05,True,True,Inside,True,Risk Off,False,None,13.21071428571428,,,0.07317292962062051,0.5075768996450624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,239.66,240.43,238.0,239.67,36247,8667115.19,20251009,241.79,239.01,239.66,240.1533333333333,240.39999999999998,239.90666666666664,240.39999999999998,239.90666666666664,0.4933333333333394,0.20584717238310082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23255813953488372,44,12047033.855,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.692142857142859,,,0.08666917639185279,0.7194397637060512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.89,4.9,4.82,4.86,1570622,7627456.65,20251009,4.93,4.82,4.86,4.87,4.875,4.865,4.875,4.865,0.009999999999999787,0.20576131687242358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27906976744186046,44,12425058.225000001,False,False,Lower,True,Risk Off,False,None,0.15214285714285714,,,0.06572769953051504,0.613876934166238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BARBEQUE,EQ,BARBEQUE NATION HOSP. LTD,224.26,225.09,222.34,224.4,30644,6850710.12,20251009,229.84,220.05,224.26,224.71666666666667,224.945,224.48833333333334,224.945,224.48833333333334,0.45666666666664923,0.2036326882487511,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20930232558139536,44,24069647.450000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.553571428571427,,,0.05338900487125754,0.2846202934310116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,220.55,221.6,218.71,218.9,8193,1799277.56,20251009,221.82,219.0,219.74,220.18666666666664,220.41,219.96333333333328,220.41,219.96333333333328,0.4466666666667152,0.20327053184068222,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.37209302325581395,44,3864916.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.075714285714286,,,0.0735167332863157,0.46554108968701313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1394.5,1399.8,1388.4,1395.6,1250770,1744292002.2,20251009,1411.1,1386.0,1394.3,1397.1333333333332,1398.55,1395.7166666666665,1398.55,1395.7166666666665,2.833333333333485,0.20320830046141325,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2558139534883721,44,2258452735.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.200000000000028,,,0.10416666666667214,0.772339387310997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,833.8,841.7,819.05,826.9,69297,57313319.3,20251009,846.2,826.45,833.8,835.4833333333332,836.325,834.6416666666664,836.325,834.6416666666664,1.6833333333336213,0.20188694331177998,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.14285714285714285,22,79005089.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.00357142857144,,,0.060111380351155944,0.7254383212804986,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2230.0,2230.0,2175.0,2182.2,5162,11307482.4,20251009,2239.1,2181.0,2203.4,2207.8333333333335,2210.05,2205.616666666667,2210.05,2205.616666666667,4.433333333333394,0.20120419957036373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18604651162790697,44,14478910.2,True,True,Overlapping,True,Risk Off,True,None,87.82142857142867,,,0.05048122543039239,0.7809622577809758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1490.0,1501.3,1485.0,1490.1,7597,11337112.9,20251009,1514.9,1482.1,1494.0,1497.0,1498.5,1495.5,1498.5,1495.5,3.0,0.2008032128514056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27906976744186046,44,44447807.5,True,True,Lower,True,Risk Off,False,Bearish Virgin,39.65000000000003,,,0.07566204287515758,0.25506573974430574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,326.0,330.0,322.9,324.35,49994,16300905.6,20251009,328.8,325.05,325.95,326.59999999999997,326.925,326.2749999999999,326.925,326.2749999999999,0.650000000000091,0.19941708851053566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4186046511627907,44,21853525.725,False,False,Lower,True,Risk Off,False,None,9.424999999999995,,,0.068965517241389,0.7459165081702165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,509.5,511.0,505.0,507.05,591256,299889087.1,20251009,514.9,508.85,510.35,511.3666666666666,511.875,510.85833333333323,511.875,510.85833333333323,1.0166666666667652,0.19920969269457534,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.27906976744186046,44,431393740.82500005,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.500000000000009,,,0.10701754385965939,0.6951632782768018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,176.0,180.3,173.0,173.34,9378,1651456.35,20251009,177.3,172.1,174.18,174.52666666666664,174.7,174.3533333333333,174.7,174.3533333333333,0.34666666666669244,0.19902782562101987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4186046511627907,44,756221.735,False,False,Overlapping,True,Risk Off,False,None,5.340000000000002,,,0.06491885143571018,2.1838255548156127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,504.3,505.95,497.9,500.2,32187,16091077.4,20251009,504.35,499.0,500.2,501.18333333333334,501.675,500.69166666666666,501.675,500.69166666666666,0.9833333333333485,0.19658803145408804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32558139534883723,44,22423445.775,False,False,Higher,True,Risk Off,False,None,14.082142857142847,,,0.06982838786034436,0.7176005669003832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,63.5,63.59,62.02,62.36,1641,102539.16,20251009,64.99,62.1,63.36,63.48333333333333,63.545,63.42166666666665,63.545,63.42166666666665,0.12333333333334906,0.19465488215490698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3023255813953488,44,417636.76,False,False,Higher,True,Risk Off,False,None,2.292142857142857,,,0.053807001142626584,0.24552235296528974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,921.0,923.85,902.1,914.05,197583,180092205.15,20251009,930.35,910.55,917.8,919.5666666666666,920.45,918.6833333333332,920.45,918.6833333333332,1.7666666666668789,0.19248928597372836,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2558139534883721,44,144113692.5,False,False,Overlapping,True,Risk Off,False,None,25.125,,,0.07031509121062204,1.2496536729152228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,6.97,7.0,6.9,6.95,89725,623570.97,20251009,7.1,6.88,6.97,6.983333333333333,6.99,6.976666666666667,6.99,6.976666666666667,0.013333333333333641,0.19129603060736933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,28,1161703.385,False,False,Overlapping,True,Risk Off,True,None,0.3335714285714286,,,0.039971448965025906,0.536772964641056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,325.05,325.55,315.1,316.0,820,262340.35,20251009,334.2,318.95,325.65,326.26666666666665,326.575,325.9583333333333,326.575,325.9583333333333,0.6166666666666742,0.189364860023545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18604651162790697,44,6796913.525,True,False,Inside,True,Risk Off,True,None,10.874999999999988,,,0.05670498084291264,0.038596982150070826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,350.7,350.7,342.65,345.15,349218,120495703.25,20251009,352.95,347.7,349.35,350.0,350.325,349.675,350.325,349.675,0.6499999999999773,0.18605982539000349,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.23255813953488372,44,156780529.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.317857142857141,,,0.06299757701626642,0.768562933161081,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,307.15,308.3,305.6,307.05,471872,144791023.15,20251009,310.0,306.0,307.15,307.71666666666664,308.0,307.4333333333333,308.0,307.4333333333333,0.5666666666667197,0.18449183352326867,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.3023255813953488,44,276749988.65,False,False,Outside,True,Risk Off,False,None,7.517857142857134,,,0.07537608867775852,0.5231834836066217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,185.9,187.0,182.0,183.03,64581,11882343.19,20251009,187.5,183.5,184.99,185.33,185.5,185.16000000000003,185.5,185.16000000000003,0.339999999999975,0.18379371857936913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23809523809523808,22,24556908.455,False,False,Higher,True,Risk Off,True,None,7.447142857142858,,,0.045655093036635806,0.4838696699861115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,384.95,384.95,380.0,380.8,6166,2353120.5,20251009,385.0,380.2,381.55,382.25,382.6,381.9,382.6,381.9,0.7000000000000455,0.18346219368367067,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.32558139534883723,44,10664891.899999999,False,False,Lower,True,Risk Off,False,None,8.90714285714286,,,0.07858861267041406,0.2206417582160397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1204.0,1207.5,1182.6,1185.4,49210,58605405.4,20251009,1215.4,1191.2,1200.0,1202.2,1203.3000000000002,1201.1,1203.3000000000002,1201.1,2.200000000000273,0.18333333333335608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23255813953488372,44,79699320.8,True,False,Higher,True,Risk Off,True,None,38.75714285714287,,,0.05676373018799081,0.7353313028484428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,444.75,454.95,441.55,445.1,586027,261528726.15,20251009,449.75,442.95,445.15,445.95,446.35,445.54999999999995,446.35,445.54999999999995,0.8000000000000682,0.17971470290914707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,7,492869525.15,False,False,Lower,False,Risk Off,False,None,,,,,0.5306246639420571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,551.1,553.65,544.1,547.45,105184,57580237.85,20251009,557.95,546.5,550.75,551.7333333333333,552.225,551.2416666666667,552.225,551.2416666666667,0.9833333333333485,0.17854440913905556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23255813953488372,44,81898126.775,False,False,Overlapping,True,Risk Off,True,None,13.18928571428573,,,0.07455546529470275,0.703071487925372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3357.2,3357.2,3265.0,3269.7,589,1934302.7,20251009,3350.0,3295.0,3313.7,3319.566666666667,3322.5,3316.633333333334,3322.5,3316.633333333334,5.866666666665878,0.17704278198587314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3488372093023256,44,2288964.95,True,True,Inside,True,Risk Off,False,None,98.18571428571438,,,0.059750715359611684,0.8450556221929042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,118.0,120.0,115.54,116.6,21456,2519526.6,20251009,119.65,117.0,118.02,118.22333333333334,118.325,118.12166666666668,118.325,118.12166666666668,0.20333333333331893,0.17228718296332735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,1077344.135,True,True,Inside,True,Risk Off,True,None,5.279285714285714,,,0.03851531141478102,2.3386460446085784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,27.75,27.93,25.25,25.65,691407,18448558.02,20251009,28.25,26.81,27.46,27.50666666666667,27.53,27.48333333333334,27.53,27.48333333333334,0.04666666666665975,0.1699441612041506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11627906976744186,44,6289881.734999999,True,True,Higher,True,Risk Off,True,None,1.4721428571428574,,,0.03169982209283049,2.933053242852427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,42.5,43.69,40.01,41.47,157442,6505751.45,20251009,43.94,42.7,43.21,43.28333333333333,43.32,43.24666666666666,43.32,43.24666666666666,0.07333333333333769,0.16971380081772203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18604651162790697,44,2418898.96,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.9228571428571424,,,0.038137691926698664,2.6895507243510495,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,31.88,32.32,30.94,31.19,136966,4340439.88,20251009,32.47,30.67,31.49,31.543333333333333,31.57,31.516666666666666,31.57,31.516666666666666,0.053333333333334565,0.1693659362760704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11627906976744186,44,2902021.77,True,True,Lower,True,Risk Off,True,None,1.021428571428571,,,0.05221445221445345,1.4956606889961408,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,260.3,264.2,244.0,246.05,43130,10779731.35,20251009,260.65,253.65,256.5,256.93333333333334,257.15,256.7166666666667,257.15,256.7166666666667,0.4333333333332803,0.16894087069523597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18604651162790697,44,7342720.0649999995,False,False,Inside,True,Risk Off,True,None,12.034999999999997,,,0.03600609333886833,1.4680842051139804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,279.9,280.35,276.15,276.7,59205,16439928.45,20251009,280.7,278.0,278.65,279.1166666666667,279.35,278.8833333333333,279.35,278.8833333333333,0.466666666666697,0.16747413122795513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20930232558139536,44,37224760.15,True,False,Overlapping,True,Risk Off,True,None,7.082142857142868,,,0.06589342746680532,0.44163960717957773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,81.94,82.27,81.01,81.21,2736,222800.3,20251009,82.66,81.0,81.63,81.76333333333334,81.83,81.69666666666667,81.83,81.69666666666667,0.13333333333332575,0.1633386418391838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11627906976744186,44,1396068.135,True,True,Lower,True,Risk Off,True,None,2.201428571428574,,,0.06056673155958982,0.1595912795473983,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,103.39,103.44,99.6,100.13,1749081,176650784.43,20251009,104.4,101.56,102.73,102.89666666666666,102.98,102.81333333333332,102.98,102.81333333333332,0.16666666666668561,0.16223758071321484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09302325581395349,44,203978203.04000002,True,False,Inside,True,Risk Off,True,None,4.581428571428573,,,0.036378754807196725,0.866027750991408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1130.0,1138.0,1124.2,1128.8,2161078,2440813926.3,20251009,1146.9,1120.0,1130.7,1132.5333333333335,1133.45,1131.616666666667,1133.45,1131.616666666667,1.8333333333330302,0.1621414463016742,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.20930232558139536,44,1592906288.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.135714285714293,,,0.07293738751538055,1.5323022726059912,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,146.69,147.38,142.66,143.43,956819,138412486.14,20251009,152.6,140.1,146.0,146.23333333333332,146.35,146.11666666666665,146.35,146.11666666666665,0.2333333333333485,0.1598173515981839,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20930232558139536,44,148611458.195,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.911428571428571,,,0.033760507096598585,0.9313715632773251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,388.35,389.1,379.5,385.75,88813,34016749.1,20251009,397.0,381.55,388.35,388.9666666666667,389.275,388.6583333333334,389.275,388.6583333333334,0.6166666666665606,0.1587914681773041,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16279069767441862,44,49179280.2,True,False,Higher,True,Risk Off,True,None,10.814285714285713,,,0.05702333773667007,0.6916886331329428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
