SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INOXWIND,EQ,INOX WIND LIMITED,150.0,155.13,149.41,152.21,12254663,1871485234.07,20251023,150.8,147.2,149.15,149.04999999999998,149.0,149.09999999999997,149.09999999999997,149.0,0.0999999999999659,0.06704659738515983,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1346153846153846,53,781297073.48,False,False,Higher,True,Risk On,True,Bullish Virgin,4.1035714285714295,144.7308,,0.024369016536110046,2.395356769652494,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹149.10) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹149.10 with stop below Pivot (₹149.05).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,198.99,204.95,197.0,203.6,6187004,1254353782.78,20251023,198.4,195.4,197.28,197.02666666666667,196.9,197.15333333333334,197.15333333333334,196.9,0.2533333333333303,0.12841308461746262,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.17307692307692307,53,511296067.77,False,False,Higher,True,Risk On,True,Bullish Virgin,5.229999999999996,195.737,,0.048438495857233366,2.4532826709401863,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹197.15) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹197.15 with stop below Pivot (₹197.03).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1319.2,1333.5,1306.1,1328.4,874732,1160135249.0,20251023,1324.0,1305.0,1319.2,1316.0666666666666,1314.5,1317.6333333333332,1317.6333333333332,1314.5,3.133333333333212,0.23751768748735685,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3269230769230769,53,505586427.7,True,False,Higher,True,Risk On,False,None,30.385714285714293,1275.612,,0.10311863344302999,2.2946328964518603,True,False,No setup,0.0,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,317.63) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,317.63 with stop below Pivot (₹1,316.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,12735.0,13186.0,12683.0,13144.0,102501,1341973491.0,20251023,12799.0,12623.0,12732.0,12718.0,12711.0,12725.0,12725.0,12711.0,14.0,0.10995915802701854,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.19230769230769232,53,626370264.0,False,False,Higher,True,Risk On,True,Bullish Virgin,293.2142857142857,12954.08,,0.04774665042630938,2.1424604074116775,True,False,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹12,725.00) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹12,725.00 with stop below Pivot (₹12,718.00).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,468.6,473.3,464.05,470.7,1798108,844322984.85,20251023,472.7,462.0,467.85,467.5166666666667,467.35,467.6833333333334,467.6833333333334,467.35,0.33333333333337123,0.07124790709273725,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.07692307692307693,53,390774202.6,True,True,Higher,True,Risk On,True,Bullish Virgin,12.775000000000002,461.73900000000003,,0.02609262883235782,2.1606415654675564,True,False,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹467.68) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹467.68 with stop below Pivot (₹467.52).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3890.0,3966.2,3890.0,3918.7,2815778,11082169549.7,20251023,3895.0,3877.2,3888.2,3886.7999999999997,3886.1,3887.4999999999995,3887.4999999999995,3886.1,1.3999999999996362,0.036006378272713246,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.11538461538461539,53,5156132286.2,True,True,Higher,True,Risk On,True,Bullish Virgin,55.40000000000003,3671.968,,0.025270758122737103,2.1493183135274854,True,False,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,887.50) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,887.50 with stop below Pivot (₹3,886.80).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,695.25,717.75,695.25,709.65,8911040,6329368761.2,20251023,697.5,690.3,695.25,694.35,693.9,694.8000000000001,694.8000000000001,693.9,0.900000000000091,0.12944983818771535,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.28846153846153844,53,2882739521.0,False,False,Higher,True,Risk On,False,Bullish Virgin,14.860714285714291,629.658,,0.06056236481615606,2.195608973718302,True,False,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹694.80) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹694.80 with stop below Pivot (₹694.35).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1090.0,1102.5,1083.9,1094.15,11143407,12153532034.75,20251023,1089.0,1081.0,1086.5,1085.5,1085.0,1086.0,1086.0,1085.0,1.0,0.09203865623561897,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15384615384615385,53,6163821810.9,True,True,Higher,True,Risk On,True,Bullish Virgin,21.000000000000007,969.959,,0.0476190476190476,1.971752657297441,True,False,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,086.00) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,086.00 with stop below Pivot (₹1,085.50).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1168.0,1180.1,1140.3,1170.7,115835,134818126.1,20251023,1173.0,1150.7,1167.8,1163.8333333333333,1161.85,1165.8166666666666,1165.8166666666666,1161.85,3.966666666666697,0.3396700348233171,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,58477886.6,False,False,Higher,True,Risk On,False,None,41.56428571428573,1146.7,,0.09543449619064055,2.30545482982622,True,False,No setup,0.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,165.82) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,165.82 with stop below Pivot (₹1,163.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,505.5,514.0,493.0,508.6,1000340,501417506.4,20251023,509.5,500.05,505.1,504.8833333333334,504.775,504.9916666666668,504.9916666666668,504.775,0.21666666666681067,0.04289579621199973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,53,253840071.9,True,True,Higher,True,Risk On,True,None,15.599999999999994,480.119,,0.013888888888898126,1.975328413070781,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹504.99) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹504.99 with stop below Pivot (₹504.88).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,842.3,859.2,835.0,849.55,64617,54779191.05,20251023,838.6,826.3,835.1,833.3333333333334,832.45,834.2166666666667,834.2166666666667,832.45,1.7666666666666515,0.21155151079710832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3076923076923077,53,27687252.6,True,False,Higher,True,Risk On,False,Bullish Virgin,20.996428571428567,824.467,,0.084141293870839,1.9784986196138505,True,False,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹834.22) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹834.22 with stop below Pivot (₹833.33).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1590.0,1612.0,1573.3,1603.8,87158,139095312.2,20251023,1597.8,1568.0,1589.2,1585.0,1582.9,1587.1,1587.1,1582.9,4.199999999999818,0.26428391643593113,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.28846153846153844,53,65309889.9,False,False,Higher,True,Risk On,False,Bullish Virgin,45.07142857142857,1575.342,,0.09318541996830025,2.129774103324587,True,False,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,587.10) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,587.10 with stop below Pivot (₹1,585.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,72.1,74.6,72.0,73.28,902907,66308441.43,20251023,72.5,71.03,71.78,71.77,71.765,71.77499999999999,71.77499999999999,71.765,0.009999999999990905,0.013931457230413632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,53,36076203.28,True,True,Higher,True,Risk On,True,Bullish Virgin,3.144285714285713,60.72560000000001,,0.0031803725579253234,1.8380105277530745,True,False,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹71.77) with strong 1.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹71.77 with stop below Pivot (₹71.77).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,64.5,65.5,63.91,64.82,1147855,74298839.68,20251023,65.0,63.95,64.47,64.47333333333333,64.475,64.47166666666666,64.475,64.47166666666666,0.0033333333333303017,0.0051703634765477,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.047619047619047616,22,17795444.085,True,True,Higher,True,Risk On,True,Bullish Virgin,1.9821428571428588,,,0.0016816816816801509,4.175160750420801,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹64.47 - ₹64.47), closed above Central Pivot (₹64.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹64.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,157.99,160.0,152.9,155.75,623072,97290605.01,20251023,160.05,151.2,155.21,155.48666666666668,155.625,155.34833333333336,155.625,155.34833333333336,0.2766666666666424,0.17825311942957436,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,53,26642090.76,True,True,Higher,True,Risk On,True,None,10.025000000000002,145.6752,,0.02759767248545061,3.6517631400036565,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹155.35 - ₹155.62), closed above Central Pivot (₹155.49). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹155.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,850.0,865.0,845.0,853.35,439104,375812772.0,20251023,859.85,831.0,844.4,845.0833333333334,845.425,844.7416666666668,845.425,844.7416666666668,0.6833333333331666,0.08092531185849912,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1346153846153846,53,109137232.95,True,True,Higher,True,Risk On,True,Bullish Virgin,20.850000000000023,771.5980000000001,,0.03277378097521179,3.4434881831040594,True,False,No setup,0.0,None,Ready,79,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹844.74 - ₹845.42), closed above Central Pivot (₹845.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹844.74).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,91.3,93.35,91.3,92.31,22751127,2106278865.73,20251023,92.58,91.6,92.01,92.06333333333333,92.09,92.03666666666666,92.09,92.03666666666666,0.05333333333334167,0.057964713980373506,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.15384615384615385,53,607041132.6,False,False,Higher,True,Risk On,True,None,1.8092857142857162,89.134,,0.02947756283722,3.4697465338282085,True,False,No setup,0.0,None,Ready,79,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹92.04 - ₹92.09), closed above Central Pivot (₹92.06). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹92.04).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,31.03,31.92,30.7,31.08,6533239,204956539.56,20251023,31.25,30.62,30.79,30.886666666666667,30.935000000000002,30.83833333333333,30.935000000000002,30.83833333333333,0.09666666666667112,0.3139547472123128,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.40384615384615385,53,40280170.38,True,False,Higher,True,Risk On,False,Bullish Virgin,1.1107142857142855,29.2808,,0.08703108252947883,5.088273898209861,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.1x volume). Coiling inside band (₹30.84 - ₹30.94), closed above Central Pivot (₹30.89). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹30.84).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,359.1,366.8,355.9,361.85,153811,55466627.25,20251023,361.0,355.7,358.95,358.55,358.35,358.75,358.75,358.35,0.39999999999997726,0.11143613316617279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17307692307692307,53,18060287.7,True,True,Higher,True,Risk On,True,None,10.92857142857142,366.809,,0.03660130718954043,3.071192894119843,False,False,Long,1.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹358.35 - ₹358.75), closed above Central Pivot (₹358.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹358.35).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,422.15,427.6,412.0,419.4,82603,34424762.75,20251023,422.7,414.05,419.8,418.84999999999997,418.375,419.32499999999993,419.32499999999993,418.375,0.9499999999999318,0.22629823725581985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21153846153846154,53,11269678.4,True,False,Higher,True,Risk On,True,Bullish Virgin,13.978571428571419,462.269,,0.06796116504853886,3.054635769375637,False,False,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹418.38 - ₹419.32), closed above Central Pivot (₹418.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹418.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,927.4,943.0,920.7,934.4,4121681,3842603946.85,20251023,929.8,921.15,923.9,924.9499999999999,925.4749999999999,924.425,925.4749999999999,924.425,1.0499999999999545,0.11364866327524131,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.19230769230769232,53,1373033287.0,True,False,Higher,True,Risk On,True,Bullish Virgin,20.68214285714282,879.7559999999999,,0.05076843377654771,2.7986240269861717,True,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹924.42 - ₹925.47), closed above Central Pivot (₹924.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹924.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,118.2,120.2,117.71,118.22,31320313,3732492121.5,20251023,118.9,117.3,117.67,117.95666666666666,118.1,117.81333333333333,118.1,117.81333333333333,0.28666666666666174,0.24361916093028108,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5192307692307693,53,1391982990.75,True,False,Higher,True,Risk On,False,Bullish Virgin,2.492857142857144,109.6584,,0.1149952244508098,2.6814207833738934,True,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹117.81 - ₹118.10), closed above Central Pivot (₹117.96). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹117.81).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1878.7,1878.7,1823.7,1856.2,37747,69841363.1,20251023,1867.0,1831.1,1855.0,1851.0333333333335,1849.05,1853.016666666667,1853.016666666667,1849.05,3.9666666666671517,0.2138364779874475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,53,27267683.7,False,False,Higher,True,Risk On,True,Bullish Virgin,116.67857142857146,2051.344,,0.033996530966232084,2.5613236484769697,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹1,849.05 - ₹1,853.02), closed above Central Pivot (₹1,851.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,849.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,298.1,302.2,296.65,299.75,2511026,750921135.6,20251023,299.0,295.85,298.05,297.6333333333334,297.425,297.84166666666675,297.84166666666675,297.425,0.41666666666674246,0.13979757311415617,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,53,293911407.2,True,False,Higher,True,Risk On,True,Bullish Virgin,5.778571428571423,311.066,,0.07210548001649443,2.5549234129896,False,False,Long,1.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹297.43 - ₹297.84), closed above Central Pivot (₹297.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹297.43).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,290.95,294.25,287.2,289.8,915845,266389363.8,20251023,290.0,286.0,286.75,287.5833333333333,288.0,287.16666666666663,288.0,287.16666666666663,0.8333333333333712,0.29061319383901346,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2826086956521739,47,94434676.15,False,False,Higher,True,Risk On,False,Bullish Virgin,9.43214285714285,,,0.08835037233371607,2.820885025081965,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹287.17 - ₹288.00), closed above Central Pivot (₹287.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹287.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,561.0,567.85,552.0,554.2,851166,475411867.55,20251023,554.9,549.1,551.7,551.9,552.0,551.8,552.0,551.8,0.20000000000004547,0.03625158600689604,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.038461538461538464,53,199228051.1,True,True,Higher,True,Risk On,True,Bullish Virgin,16.010714285714283,563.186,,0.012491635065806991,2.386269729212846,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹551.80 - ₹552.00), closed above Central Pivot (₹551.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹551.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3765.0,3800.0,3738.3,3772.3,1622402,6118622056.8,20251023,3746.0,3719.0,3729.0,3731.3333333333335,3732.5,3730.166666666667,3732.5,3730.166666666667,2.33333333333303,0.06257262894430224,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.057692307692307696,53,2561611250.4,False,False,Higher,True,Risk On,True,Bullish Virgin,65.71428571428571,3552.7459999999996,,0.03550724637680698,2.3885833792479505,True,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹3,730.17 - ₹3,732.50), closed above Central Pivot (₹3,731.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,730.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,244.8,247.8,243.37,244.3,18964626,4657203346.26,20251023,242.16,240.36,241.36,241.29333333333332,241.26,241.32666666666665,241.32666666666665,241.26,0.06666666666666288,0.027621257319631616,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15384615384615385,53,1905661363.72,True,True,Higher,True,Risk On,True,Bullish Virgin,4.720714285714284,247.16119999999998,,0.014122156655065525,2.4438777187405294,False,False,Long,1.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹241.26 - ₹241.33), closed above Central Pivot (₹241.29). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹241.26).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,181.43,182.81,178.2,181.17,4027150,728738835.54,20251023,182.0,179.1,180.52,180.54,180.55,180.52999999999997,180.55,180.52999999999997,0.020000000000038654,0.011079104808352898,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.019230769230769232,53,313309371.23,True,True,Higher,True,Risk On,True,Bullish Virgin,5.104285714285717,164.789,,0.003918275958585796,2.325940116885408,True,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹180.53 - ₹180.55), closed above Central Pivot (₹180.54). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹180.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
