SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WIPL,EQ,THE WESTERN INDIA PLY LTD,162.51,167.79,162.0,162.75,397,65089.1,20251006,166.79,160.55,162.51,163.28333333333333,163.67000000000002,162.89666666666665,163.67000000000002,162.89666666666665,0.773333333333369,0.4758681517035068,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.325,41,254123.71,True,False,Higher,True,Risk On,False,Bullish Virgin,6.517857142857141,,,0.11864840182648953,0.25613155104653557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,515.0,522.0,513.0,516.95,412053,213145384.25,20251006,521.35,510.6,519.7,517.2166666666667,515.975,518.4583333333334,518.4583333333334,515.975,2.4833333333333485,0.47783977935988997,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7,41,461908436.2,False,False,Higher,True,Risk On,False,Bullish Virgin,10.507142857142858,,,0.23634715612961846,0.4614450993869941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,715.0,731.85,695.6,722.2,966350,693931401.25,20251006,694.0,676.8,690.35,687.0500000000001,685.4,688.7000000000002,688.7000000000002,685.4,3.300000000000182,0.4780183964655873,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,41,227681236.65,False,False,Lower,True,Risk On,False,Bullish Virgin,17.996428571428584,,,0.18336971621354442,3.0478198882797574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,730.95,742.3,730.0,733.4,430947,316485396.45,20251006,743.3,727.8,730.3,733.7999999999998,735.55,732.0499999999997,735.55,732.0499999999997,3.5000000000002274,0.47925510064360227,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,41,1107582275.35,False,False,Overlapping,True,Risk On,False,None,21.68214285714286,,,0.16142315928184212,0.2857443672525271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,238.0,240.25,230.0,234.9,9285,2173830.43,20251006,243.13,230.0,238.28,237.13666666666666,236.565,237.70833333333331,237.70833333333331,236.565,1.1433333333333167,0.47982765374069025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.525,41,2294396.96,False,False,Higher,True,Risk On,False,None,8.222142857142856,,,0.13905539628760694,0.9474517565609049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,791.8,813.75,782.2,784.75,45626,36177156.6,20251006,787.0,771.0,784.65,780.8833333333333,779.0,782.7666666666667,782.7666666666667,779.0,3.7666666666666515,0.48004418105736973,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,41,27779733.9,False,False,Higher,True,Risk On,False,Bullish Virgin,20.110714285714305,,,0.18729651334872338,1.3022859301038878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3720.0,3767.0,3703.0,3737.0,1581506,5918083899.3,20251006,3746.0,3666.3,3733.1,3715.133333333333,3706.15,3724.1166666666663,3724.1166666666663,3706.15,17.966666666666242,0.481280080004989,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.925,41,5156132286.2,False,False,Higher,True,Risk On,False,Bullish Virgin,66.22857142857144,,,0.2712827149841753,1.1477758076803628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,96.19,96.72,92.65,92.99,1480535,139370735.66,20251006,96.98,93.93,96.15,95.68666666666668,95.45500000000001,95.91833333333335,95.91833333333335,95.45500000000001,0.46333333333333826,0.4818859421043559,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,41,146980335.31,False,False,Inside,True,Risk On,False,None,4.635,,,0.09996404171161559,0.9482270901481453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2415.0,2469.0,2405.0,2456.3,377612,916831796.7,20251006,2460.2,2400.4,2448.0,2436.2000000000003,2430.3,2442.1000000000004,2442.1000000000004,2430.3,11.800000000000182,0.48202614379085706,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.675,41,916831796.7,False,False,Outside,True,Risk On,False,None,56.04999999999999,,,0.21052631578947698,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,88.3,89.26,86.69,87.69,198490,17443322.94,20251006,91.99,86.25,88.48,88.90666666666668,89.12,88.69333333333336,89.12,88.69333333333336,0.4266666666666481,0.48221820373717006,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,41,19096538.46,False,False,Higher,True,Risk On,False,None,3.093571428571429,,,0.1379204186869793,0.91342852405095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,388.8,407.5,385.95,405.5,1248991,498356874.25,20251006,390.0,377.9,386.75,384.8833333333334,383.95,385.8166666666668,385.8166666666668,383.95,1.866666666666788,0.48265460030169044,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,41,222157619.8,False,False,Higher,True,Risk On,False,Bullish Virgin,17.278571428571436,,,0.10803362270911541,2.243258073698537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3440.0,3464.0,3402.0,3441.5,652906,2243376325.2,20251006,3469.0,3359.0,3438.9,3422.2999999999997,3414.0,3430.5999999999995,3430.5999999999995,3414.0,16.599999999999454,0.4827124952746359,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.475,41,6457917505.1,False,False,Higher,True,Risk On,False,Bullish Virgin,118.16428571428575,,,0.14048237925406049,0.3473838622788758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,759.65,767.0,745.05,764.4,394309,297851082.4,20251006,773.0,756.5,759.25,762.9166666666666,764.75,761.0833333333333,764.75,761.0833333333333,3.6666666666667425,0.48293271869170135,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.425,41,495462678.75,False,False,Overlapping,True,Risk On,False,None,23.58571428571429,,,0.15546133656370195,0.601157453779257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,218.25,219.3,216.1,216.44,4722,1022673.31,20251006,220.49,217.0,217.17,218.22,218.745,217.695,218.745,217.695,1.0500000000000114,0.4834921950545708,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.725,41,766294.03,False,False,Outside,True,Risk On,False,None,5.365714285714288,,,0.19568690095846847,1.334570373724561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,138.1,138.99,135.19,135.72,2950,403706.29,20251006,139.66,136.71,137.19,137.85333333333332,138.185,137.52166666666665,138.185,137.52166666666665,0.6633333333333553,0.48351434749861893,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,41,1977281.96,False,False,Outside,True,Risk On,False,None,4.843571428571431,,,0.13695128545446056,0.20417234272445392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,266.4,267.0,264.0,266.05,1378695,366156801.6,20251006,266.35,260.6,265.4,264.1166666666667,263.475,264.7583333333333,264.7583333333333,263.475,1.283333333333303,0.48354684752573596,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,41,235349708.65,False,False,Higher,True,Risk On,False,Bullish Virgin,8.114285714285712,,,0.15815727699530147,1.5557988310260864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,216.55,221.35,215.8,220.58,4629057,1017658974.67,20251006,217.0,210.55,215.34,214.29666666666665,213.775,214.8183333333333,214.8183333333333,213.775,1.043333333333294,0.4845051236803631,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.625,41,334026239.51,False,False,Higher,True,Risk On,False,Bullish Virgin,5.6171428571428565,,,0.18574092912851115,3.046643809069777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1409.9,1416.0,1379.5,1394.4,35727,49591084.2,20251006,1416.8,1382.3,1409.8,1402.9666666666665,1399.55,1406.383333333333,1406.383333333333,1399.55,6.83333333333303,0.4847023218423202,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,41,28862244.4,False,False,Higher,True,Risk On,False,None,43.75714285714288,,,0.15616497986722555,1.7181991640262047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.95,4.95,4.6,4.72,522248,2475847.41,20251006,4.89,4.66,4.81,4.786666666666666,4.775,4.798333333333332,4.798333333333332,4.775,0.02333333333333165,0.48510048510045023,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.475,41,970377.62,True,False,Higher,True,Risk On,False,None,0.1592857142857143,,,0.14648729446934666,2.551426742508757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,222.05,223.5,216.74,217.15,7789646,1706487544.27,20251006,224.6,214.5,221.16,220.08666666666667,219.55,220.62333333333333,220.62333333333333,219.55,1.0733333333333235,0.48531982878157154,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6,41,1297827537.19,False,False,Higher,True,Risk On,False,Bullish Virgin,6.037142857142854,,,0.17778829468370252,1.3148800556080147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3182.0,3276.9,3156.8,3251.7,597115,1935010801.4,20251006,3174.8,3107.3,3164.1,3148.7333333333336,3141.05,3156.416666666667,3156.416666666667,3141.05,15.366666666666788,0.48565679550794183,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,41,985782634.2,False,False,Higher,True,Risk On,False,Bullish Virgin,65.14285714285714,,,0.23589181286549896,1.9629183293235173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,830.0,830.0,808.55,815.15,338272,275739649.75,20251006,825.1,808.0,822.55,818.5499999999998,816.55,820.5499999999997,820.5499999999997,816.55,3.9999999999997726,0.48629262658802175,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.475,41,320703994.4,False,False,Higher,True,Risk On,False,Bullish Virgin,21.053571428571445,,,0.1899915182357821,0.8597948717972065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,96.53,97.2,94.4,94.77,119325,11404318.42,20251006,97.15,94.5,96.53,96.06,95.825,96.295,96.295,95.825,0.46999999999999886,0.48689526572050024,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8,41,8714079.93,False,False,Higher,True,Risk On,False,None,3.0307142857142852,,,0.1550789535705865,1.3087231826665149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,132.0,134.39,126.06,127.41,61161,7953800.93,20251006,131.0,127.18,130.04,129.40666666666667,129.09,129.72333333333333,129.72333333333333,129.09,0.6333333333333258,0.4870296319081251,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,7821036.965,False,False,Higher,False,Risk On,False,None,,,,,1.0169752381422226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,73.89,76.0,71.4,74.63,923,68607.85,20251006,76.5,70.2,73.89,73.52999999999999,73.35,73.70999999999998,73.70999999999998,73.35,0.3599999999999852,0.48721071863579,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,41,99769.72,True,False,Lower,True,Risk On,True,None,5.273571428571429,,,0.0682649329540809,0.6876620481645133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,454.0,462.15,450.0,452.3,204451,93041893.4,20251006,466.9,455.2,464.45,462.18333333333334,461.04999999999995,463.3166666666667,463.3166666666667,461.04999999999995,2.266666666666765,0.48803243980337285,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,41,175662672.5,False,False,Overlapping,True,Risk On,False,None,175.46071428571426,,,0.012918371362468081,0.5296622900918236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,52.65,53.94,51.75,51.99,14395,755151.83,20251006,53.1,51.23,52.55,52.29333333333333,52.165,52.42166666666666,52.42166666666666,52.165,0.2566666666666606,0.48842372343798407,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,1088372.8,True,False,Higher,False,Risk On,False,None,2.440714285714286,,,0.10516047214905613,0.6938356324230079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,71.5,71.5,69.73,69.84,56192,3954567.17,20251006,74.4,72.01,72.67,73.02666666666669,73.20500000000001,72.84833333333336,73.20500000000001,72.84833333333336,0.3566666666666549,0.4908031741663065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,41,3490418.66,False,False,Lower,True,Risk On,False,Bearish Virgin,4.010714285714288,,,0.08892846542000296,1.1329778903943861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,413.85,424.7,408.15,421.55,8057127,3365034377.5,20251006,421.25,412.55,413.85,415.8833333333334,416.9,414.8666666666668,416.9,414.8666666666668,2.0333333333331893,0.49132133220567575,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.475,41,4690546082.1,False,False,Lower,True,Risk On,False,None,14.028571428571427,,,0.1449422946367854,0.7174078068098722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,441.0,464.7,440.0,462.6,12219680,5576772267.45,20251006,440.75,427.4,437.3,435.15000000000003,434.075,436.2250000000001,436.2250000000001,434.075,2.150000000000091,0.4916533272353284,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.65,41,1039214002.7,False,False,Lower,True,Risk On,False,None,12.689285714285717,,,0.16943428088939638,5.366336724640825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2114.0,2154.6,2093.0,2146.0,5152836,10988157042.4,20251006,2108.0,2062.0,2100.5,2090.1666666666665,2085.0,2095.333333333333,2095.333333333333,2085.0,10.33333333333303,0.4919463619772925,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,41,6201155219.9,False,False,Higher,True,Risk On,False,Bullish Virgin,38.42142857142854,,,0.2689471401127766,1.7719532333488655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,1954.3,1961.9,1904.6,1910.4,55005,105906640.6,20251006,1981.3,1921.1,1936.9,1946.4333333333332,1951.1999999999998,1941.6666666666665,1951.1999999999998,1941.6666666666665,9.533333333333303,0.4921954325640613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,41,201395590.2,False,False,Overlapping,True,Risk On,False,None,66.76428571428569,,,0.14279091330551652,0.525863751509292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,155.75,155.75,150.01,150.55,21270,3239660.76,20251006,155.07,148.31,152.82,152.06666666666666,151.69,152.44333333333333,152.44333333333333,151.69,0.7533333333333303,0.4929546743445428,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,41,3616665.97,False,False,Higher,True,Risk On,False,Bullish Virgin,4.465714285714284,,,0.16869268500746365,0.8957589080309785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,1035.1,1090.1,1033.2,1086.0,1784,1903719.9,20251006,1074.6,1032.7,1045.9,1051.0666666666668,1053.65,1048.4833333333336,1053.65,1048.4833333333336,5.166666666666515,0.493992414826132,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,1266375.975,False,False,Lower,True,Risk On,False,None,62.1892857142857,,,0.0830796914182866,1.503281756430984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,469.55,481.5,466.3,475.6,467075,221999399.1,20251006,466.8,456.1,464.9,462.6000000000001,461.45000000000005,463.7500000000001,463.7500000000001,461.45000000000005,2.300000000000068,0.4947300494730196,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.525,41,152878059.15,False,False,Higher,True,Risk On,False,Bullish Virgin,13.414285714285711,,,0.1714589989350424,1.4521338139319253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,84.93,85.85,83.35,83.95,7183,601373.93,20251006,85.0,83.5,84.88,84.46,84.25,84.66999999999999,84.66999999999999,84.25,0.4199999999999875,0.49481621112156865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,41,789446.86,False,False,Higher,True,Risk On,True,None,4.225000000000001,,,0.09940828402366565,0.761766194117233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10000.0,10003.5,9895.5,9941.5,735,7312928.0,20251006,10225.0,9976.0,10026.0,10075.666666666666,10100.5,10050.833333333332,10100.5,10050.833333333332,49.66666666666788,0.4953786820932364,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,41,23689475.0,False,False,Higher,True,Risk On,False,None,190.75,,,0.26037570991700065,0.30869945408245647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,261.1,269.85,260.0,261.35,43155,11373612.35,20251006,268.9,259.7,262.35,263.65,264.29999999999995,263.0,264.29999999999995,263.0,1.2999999999999545,0.495521250238214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.325,41,17156425.05,False,False,Lower,True,Risk On,False,None,11.324999999999989,,,0.11479028697571354,0.6629360322359231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,180.8,185.5,165.0,178.76,33738,5992066.0,20251006,184.48,176.0,178.91,179.79666666666665,180.24,179.3533333333333,180.24,179.3533333333333,0.8866666666667129,0.49559368770147727,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4583333333333333,25,2311147.7,False,False,Overlapping,True,Risk On,False,None,9.717142857142855,,,0.09124767225326362,2.5926798187757534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,525.0,525.45,518.25,520.6,3707,1934566.1,20251006,529.6,519.75,520.8,523.3833333333333,524.675,522.0916666666667,524.675,522.0916666666667,2.5833333333332575,0.4960317460317315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,41,5064479.6,False,False,Lower,True,Risk On,False,Bearish Virgin,17.764285714285727,,,0.1454228655676139,0.38198714434549214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,147.7,149.54,145.35,146.24,26545,3917167.31,20251006,150.78,147.0,147.79,148.5233333333333,148.89,148.15666666666664,148.89,148.15666666666664,0.7333333333333485,0.4961995624422143,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.525,41,3917167.31,False,False,Higher,True,Risk On,False,None,4.932142857142854,,,0.14868452811972316,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,147.7,149.9,145.11,145.47,305392,44935979.0,20251006,152.0,145.6,147.7,148.43333333333334,148.8,148.06666666666666,148.8,148.06666666666666,0.7333333333333485,0.4965019183028765,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.475,41,49525170.38,False,False,Higher,True,Risk On,False,None,6.887142857142861,,,0.10647860056696612,0.9073361818891736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,842.0,842.0,826.0,828.9,114071,94649557.95,20251006,846.2,830.5,832.15,836.2833333333333,838.35,834.2166666666666,838.35,834.2166666666666,4.133333333333439,0.49670532155662317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,41,59848717.55,False,False,Higher,True,Risk On,False,None,19.842857142857138,,,0.20830333573314674,1.5814801356591477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
