SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,170.8,170.95,166.1,167.43,393399,66083806.19,20251020,170.8,169.0,169.43,169.74333333333334,169.9,169.58666666666667,169.9,169.58666666666667,0.3133333333333326,0.1849337976352078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22,51,73069610.2,False,False,Lower,True,Risk Off,True,None,3.923571428571427,178.6968,,0.07985921475817691,0.9043952199706684,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,68.2,68.47,66.61,67.64,1133448,76553953.69,20251020,69.24,67.39,68.13,68.25333333333333,68.315,68.19166666666666,68.315,68.19166666666666,0.12333333333333485,0.18102646900533517,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,51,68528392.46,False,False,Overlapping,True,Risk Off,True,None,2.6050000000000018,65.8056,,0.047344849648113155,1.117112935848955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,70.19,70.47,68.61,69.74,6614,461853.79,20251020,70.96,69.8,70.19,70.31666666666666,70.38,70.25333333333333,70.38,70.25333333333333,0.12666666666666515,0.1804625540200387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,51,1438595.59,False,False,Higher,True,Risk Off,True,None,2.4164285714285705,75.1082,,0.05241895753276124,0.3210449088058166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1179.9,1179.9,1131.0,1145.0,28501,32796191.9,20251020,1188.0,1125.1,1153.45,1155.5166666666667,1156.55,1154.4833333333333,1156.55,1154.4833333333333,2.066666666666606,0.17917262704639178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32,51,8564560.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.31428571428573,989.97,,0.038050149044361485,3.8292905691089256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,145.15,146.69,141.25,143.07,29191,4204296.67,20251020,147.86,144.11,145.6,145.85666666666668,145.985,145.72833333333335,145.985,145.72833333333335,0.2566666666666606,0.17628205128204713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,51,3413285.36,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.280000000000001,151.9478,,0.05996884735202349,1.2317448518280347,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,516.0,524.0,508.1,510.3,21203,10855631.9,20251020,520.2,508.7,513.1,514.0,514.45,513.55,514.45,513.55,0.900000000000091,0.175404404599511,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,51,21406710.5,True,False,Lower,True,Risk Off,True,None,20.10714285714286,506.90799999999996,,0.044760213143876626,0.5071135006940931,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,395.0,396.0,391.0,392.15,192442,75562353.0,20251020,396.9,388.95,391.9,392.5833333333333,392.92499999999995,392.2416666666667,392.92499999999995,392.2416666666667,0.6833333333332803,0.17436420855659107,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.24,51,137493980.05,False,False,Lower,True,Risk Off,True,None,9.189285714285708,386.26300000000003,,0.07436196398496643,0.5495684463604994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1154.6,1164.9,1144.0,1150.1,706,812157.1,20251020,1185.0,1130.1,1154.6,1156.5666666666666,1157.55,1155.5833333333333,1157.55,1155.5833333333333,1.966666666666697,0.17033316011317315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,51,1122293.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.707142857142895,1215.784,,0.07363822769011426,0.7236582545192939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1203.3,1203.3,1152.2,1155.0,119196,138419945.1,20251020,1250.0,1162.7,1203.3,1205.3333333333333,1206.35,1204.3166666666666,1206.35,1204.3166666666666,2.033333333333303,0.16897975013158006,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.18,51,83163088.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,42.70714285714286,1209.392,,0.047611083235768924,1.6644396862864952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,416.75,419.0,411.5,414.55,14230,5903056.9,20251020,419.2,411.5,414.3,415.0,415.35,414.65,415.35,414.65,0.7000000000000455,0.16895969104514735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26,51,8090738.0,False,False,Lower,True,Risk Off,False,None,8.446428571428559,432.56199999999995,,0.08287526427061861,0.7296067305603025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,278.95,278.95,273.5,275.8,13562,3733245.45,20251020,285.0,274.3,278.95,279.4166666666667,279.65,279.1833333333334,279.65,279.1833333333334,0.4666666666665833,0.16729401923878232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,51,6751547.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.599999999999982,280.04900000000004,,0.03703703703703047,0.552946648244618,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,70.05,71.03,69.03,69.65,26798,1867646.76,20251020,71.1,69.35,70.05,70.16666666666667,70.225,70.10833333333335,70.225,70.10833333333335,0.11666666666664582,0.16654770402090768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,51,4323214.18,False,False,Overlapping,True,Risk Off,True,None,2.3300000000000014,74.3474,,0.05007153075821706,0.4320042177507847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,173.3,173.3,170.82,171.95,18049579,3102452657.1,20251020,174.31,170.99,172.22,172.50666666666666,172.65,172.36333333333332,172.65,172.36333333333332,0.28666666666669016,0.16645376069370002,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.34,51,3288388049.36,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.855714285714285,166.5516,,0.07434852414475107,0.9434569796906458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,341.0,341.0,336.05,338.95,583422,197225874.7,20251020,345.5,338.2,341.0,341.56666666666666,341.85,341.2833333333333,341.85,341.2833333333333,0.5666666666667197,0.16617790811340755,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26,51,232114457.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.396428571428564,367.19300000000004,,0.07661355222920409,0.8496923322515773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,145.75,146.0,141.68,143.22,417491,59721361.55,20251020,146.19,143.57,144.52,144.76,144.88,144.64,144.88,144.64,0.2400000000000091,0.16606698034874692,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.16,51,38470346.19,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.3921428571428556,155.2724,,0.07075173720783594,1.5523998992638126,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.06,14.19,14.0,14.02,68298,959916.01,20251020,14.19,14.0,14.06,14.083333333333334,14.094999999999999,14.071666666666669,14.094999999999999,14.071666666666669,0.023333333333329875,0.16595542911329925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14,51,1489823.33,True,True,Lower,True,Risk Off,True,None,0.4021428571428571,14.793199999999999,,0.05802249851982563,0.6443153296572419,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),55.54,55.88,55.0,55.08,1046520,57898960.53,20251020,56.2,55.01,55.47,55.56,55.605000000000004,55.515,55.605000000000004,55.515,0.09000000000000341,0.1622498647917855,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.17857142857142858,29,53178004.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.6028571428571436,,,0.056149732620322954,1.0887764877584039,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,39.58,39.59,38.71,39.18,322200,12612047.11,20251020,40.9,38.15,39.43,39.49333333333333,39.525,39.461666666666666,39.525,39.461666666666666,0.06333333333333258,0.16062219967875369,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18,51,8337895.91,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.6507142857142856,36.131600000000006,,0.03836722919371078,1.512617481212955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,570.0,571.95,562.0,565.8,561684,318069757.1,20251020,574.7,567.05,569.55,570.4333333333333,570.875,569.9916666666666,570.875,569.9916666666666,0.8833333333334394,0.15509320223570178,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,51,460198096.0,True,False,Overlapping,True,Risk Off,True,None,16.117857142857183,515.125,,0.054804638451886205,0.6911583508594091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,614.35,626.8,605.5,608.25,280016,171552895.3,20251020,620.0,609.35,613.25,614.1999999999999,614.675,613.7249999999999,614.675,613.7249999999999,0.9500000000000455,0.15491235222177668,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.14,51,291256685.65,False,False,Overlapping,True,Risk Off,True,None,15.882142857142851,658.44,,0.05981560602653763,0.589009295759663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,90.0,90.46,84.01,85.25,72860,6290955.05,20251020,91.0,87.63,89.11,89.24666666666667,89.315,89.17833333333334,89.315,89.17833333333334,0.13666666666665606,0.1533684958665201,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,51,3011458.95,True,True,Lower,True,Risk Off,True,None,5.634285714285713,93.65559999999999,,0.024256254225826387,2.089005745869456,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,201.18,201.18,196.75,198.79,7567,1502794.81,20251020,203.0,198.02,200.05,200.35666666666665,200.51,200.20333333333332,200.51,200.20333333333332,0.30666666666667197,0.15329500958094075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18,51,1937441.39,False,False,Lower,True,Risk Off,True,None,5.00285714285714,208.8766,,0.06129830573006011,0.775659494917676,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1034.5,1044.4,1026.1,1033.45,110156,113960981.95,20251020,1048.25,1025.5,1034.5,1036.0833333333333,1036.875,1035.2916666666665,1036.875,1035.2916666666665,1.583333333333485,0.15305300467215902,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.24,51,200596480.85,True,False,Lower,True,Risk Off,True,None,26.803571428571427,998.3989999999999,,0.05907172995781156,0.5681105743585632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,521.0,529.0,521.0,523.4,17205,9015755.5,20251020,529.8,521.5,524.45,525.25,525.65,524.85,525.65,524.85,0.7999999999999545,0.15254075698349784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26,51,12760844.5,False,False,Overlapping,True,Risk Off,False,None,10.885714285714291,544.6,,0.07349081364828974,0.7065171509612863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,265.55,265.55,259.1,261.85,2541,663289.1,20251020,268.1,260.2,263.55,263.95,264.15,263.75,264.15,263.75,0.39999999999997726,0.1517738569531312,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.28,51,1240704.55,False,False,Overlapping,True,Risk Off,False,None,8.757142857142856,270.42600000000004,,0.04567699836867604,0.5346068086878539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,484.15,485.6,480.5,482.05,276220,133222351.8,20251020,489.9,480.6,484.15,484.8833333333334,485.25,484.51666666666677,485.25,484.51666666666677,0.7333333333332348,0.15146820888840953,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.14,51,241721230.15,False,False,Outside,True,Risk Off,True,None,10.03571428571429,502.17400000000004,,0.07307236061683475,0.5511404675432477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1695.1,1701.0,1686.0,1692.5,29007,49119625.8,20251020,1707.9,1690.0,1695.1,1697.6666666666667,1698.95,1696.3833333333334,1698.95,1696.3833333333334,2.566666666666606,0.15141682889897978,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.1,51,55430220.7,True,False,Overlapping,True,Risk Off,True,None,37.67142857142859,1704.0279999999998,,0.06813297939577638,0.886152448604629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,44.27,44.52,43.0,43.27,43780,1907798.04,20251020,44.91,43.37,44.04,44.10666666666666,44.14,44.07333333333332,44.14,44.07333333333332,0.06666666666667709,0.15137753557374453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18,51,2344425.27,True,True,Inside,True,Risk Off,True,None,2.0092857142857143,47.129000000000005,,0.03317928664534231,0.813759373955221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1507.0,1508.5,1496.5,1499.9,42025,63013796.3,20251020,1510.0,1496.2,1499.7,1501.9666666666665,1503.1,1500.833333333333,1503.1,1500.833333333333,2.266666666666879,0.15114133937900104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,51,16353865.7,False,False,Overlapping,True,Risk Off,False,None,17.135714285714325,1443.94,,0.13227733777964248,3.853143804403383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,141.69,142.39,138.88,139.09,206410,28823317.49,20251020,143.51,140.31,141.59,141.8033333333333,141.91,141.69666666666663,141.91,141.69666666666663,0.21333333333336668,0.1506697742307837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,51,45390111.78,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.6778571428571456,144.885,,0.05800479057423055,0.6350131418424984,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,233.8,233.8,228.01,229.06,35084,8042466.05,20251020,234.1,230.1,231.58,231.92666666666665,232.1,231.7533333333333,232.1,231.7533333333333,0.34666666666669244,0.14969628925930237,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.18518518518518517,28,65752259.375,False,False,Inside,True,Risk Off,True,None,6.686428571428574,,,0.05184631271588177,0.12231467217167395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,201.02,201.89,198.01,199.42,176475,35124946.81,20251020,202.7,199.21,200.52,200.80999999999997,200.95499999999998,200.66499999999996,200.95499999999998,200.66499999999996,0.29000000000002046,0.14462397765809915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,51,47517085.96,False,False,Lower,True,Risk Off,True,None,3.7292857142857088,215.5878,,0.07776288067420595,0.7392066685143165,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2310.0,2356.9,2252.5,2334.7,269950,627760506.6,20251020,2367.3,2330.9,2344.1,2347.433333333334,2349.1000000000004,2345.7666666666673,2349.1000000000004,2345.7666666666673,3.33333333333303,0.14220098687483598,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.26,51,180128210.3,False,False,Lower,True,Risk Off,False,None,64.44285714285719,2496.466,,0.05172541195595476,3.4850760219872123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,315.45,315.45,307.1,310.7,8920,2769017.75,20251020,315.6,311.1,312.7,313.1333333333334,313.35,312.91666666666674,313.35,312.91666666666674,0.4333333333332803,0.13857797676152234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,51,7683736.15,True,False,Higher,True,Risk Off,True,None,12.72499999999999,353.63800000000003,,0.03405370006548374,0.3603738722860753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,583.0,583.0,570.55,573.35,37369,21424778.25,20251020,584.1,577.0,579.35,580.15,580.55,579.75,580.55,579.75,0.7999999999999545,0.13808578579441694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28,51,17436866.7,False,False,Higher,True,Risk Off,False,None,12.94642857142858,611.879,,0.06179310344827231,1.2287057427582446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,105.04,105.51,103.71,104.06,196429,20474026.84,20251020,106.03,104.48,105.04,105.18333333333334,105.255,105.11166666666668,105.255,105.11166666666668,0.14333333333331666,0.13645595328762058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,51,30951709.83,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.1307142857142867,109.97120000000001,,0.06727008604312545,0.6614829019932047,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,194.01,196.54,193.8,195.27,44400,8655542.0,20251020,199.53,193.21,195.97,196.23666666666668,196.37,196.10333333333335,196.37,196.10333333333335,0.2666666666666515,0.13607524961302828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,51,17979706.28,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.335,200.4218,,0.06151480199922757,0.481406195696763,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,176.0,178.39,173.15,175.37,9827,1721015.11,20251020,180.49,175.05,177.41,177.65,177.77,177.53,177.77,177.53,0.2400000000000091,0.13527986021081626,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.12,51,2414416.82,True,False,Inside,True,Risk Off,True,None,6.0264285714285695,177.62099999999998,,0.039824582197465076,0.712807786850988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,940.25,950.25,927.65,932.0,35968,33716495.6,20251020,950.2,930.8,938.6,939.8666666666667,940.5,939.2333333333333,940.5,939.2333333333333,1.2666666666666515,0.1349527665317123,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28,51,60226555.4,False,False,Higher,True,Risk Off,False,None,19.939285714285727,942.797,,0.06352618066750174,0.5598277267572238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
