SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,435.4,437.5,430.3,431.55,99537,43167806.55,20251023,439.0,431.35,433.25,434.5333333333333,435.175,433.8916666666666,435.175,433.8916666666666,1.2833333333334167,0.29621080977112907,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6346153846153846,53,49617115.6,False,False,Overlapping,True,Risk On,False,None,13.174999999999992,410.22600000000006,,0.09740670461733719,0.8700184609280269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,97.8,98.2,95.86,96.92,19230,1861097.14,20251023,96.01,93.75,94.46,94.74,94.88,94.6,94.88,94.6,0.28000000000000114,0.29642176582680624,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.40384615384615385,53,2071476.93,True,False,Overlapping,True,Risk On,False,Bullish Virgin,3.3328571428571414,98.3476,,0.08401200171453102,0.8984397137360347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,556.5,565.6,553.8,556.55,425324,237587362.5,20251023,558.05,550.0,556.5,554.85,554.025,555.6750000000001,555.6750000000001,554.025,1.650000000000091,0.2964959568733317,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.46153846153846156,53,227343115.15,True,False,Higher,True,Risk On,False,Bullish Virgin,18.596428571428564,545.5980000000001,,0.08872671403879885,1.0450607327309687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1215.0,1243.9,1205.1,1209.4,57024,69847175.0,20251023,1235.0,1203.2,1213.7,1217.3,1219.1,1215.5,1219.1,1215.5,3.599999999999909,0.29661366070692174,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4807692307692308,53,69525452.2,False,False,Higher,True,Risk On,False,None,26.79285714285717,1239.1,,0.13436416955478186,1.0046274103917299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,920.0,920.15,900.0,906.65,93430,84733098.95,20251023,916.5,895.1,909.85,907.15,905.8,908.5,908.5,905.8,2.7000000000000455,0.29675221190306594,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.38461538461538464,53,135475046.65,False,False,Higher,True,Risk On,False,Bullish Virgin,21.40714285714287,930.2640000000001,,0.12612612612612817,0.62545170527904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,90.06,91.35,87.35,88.08,189258,16866542.04,20251023,92.99,87.66,90.73,90.46,90.32499999999999,90.595,90.595,90.32499999999999,0.27000000000001023,0.2975862449024691,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,53,8315886.31,False,False,Higher,True,Risk On,False,None,9.328571428571431,75.4458,,0.02894333843797965,2.0282314369446928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,228.9,229.9,221.05,223.05,28499,6350556.2,20251023,227.1,217.1,223.1,222.4333333333333,222.1,222.76666666666662,222.76666666666662,222.1,0.6666666666666288,0.29881966233376456,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,34,6698471.425000001,False,False,Inside,True,Risk On,True,None,19.51071428571429,,,0.034169259869422666,0.9480605047143273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,224.9,226.27,222.62,224.64,3813,856348.49,20251023,225.29,221.0,224.15,223.48,223.14499999999998,223.815,223.815,223.14499999999998,0.6700000000000159,0.29890698193174925,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.46153846153846156,53,1598176.81,False,False,Overlapping,True,Risk On,False,None,5.5585714285714305,238.6514,,0.12053456694937316,0.5358283793393298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1200.0,1221.9,1197.0,1211.0,2981438,3617241373.5,20251023,1217.8,1201.0,1204.0,1207.6000000000001,1209.4,1205.8000000000002,1209.4,1205.8000000000002,3.599999999999909,0.2990033222591287,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.40384615384615385,53,2965583168.6,False,False,Lower,True,Risk On,False,None,29.64285714285716,1174.15,,0.12144578313252698,1.2197403235221478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,695.0,695.0,654.9,660.4,30688,20489934.2,20251023,685.0,667.0,679.05,677.0166666666667,676.0,678.0333333333333,678.0333333333333,676.0,2.033333333333303,0.2994379402596721,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.23076923076923078,53,84447026.4,False,False,Higher,True,Risk On,True,None,28.332142857142856,697.507,,0.07176772133282805,0.2426365388278491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1063.8,1065.0,1045.6,1058.8,42868,45393664.4,20251023,1069.9,1031.6,1055.5,1052.3333333333333,1050.75,1053.9166666666665,1053.9166666666665,1050.75,3.166666666666515,0.3000157903047385,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36538461538461536,53,54467296.0,False,False,Higher,True,Risk On,False,Bullish Virgin,24.43571428571431,993.915,,0.12959173730877277,0.8334113813911379,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,10.02,10.1,9.82,10.03,62596,624319.89,20251023,10.37,9.7,9.99,10.020000000000001,10.035,10.005000000000003,10.035,10.005000000000003,0.029999999999997584,0.3003003003002761,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,869890.09,True,False,Overlapping,True,Risk On,False,None,0.3578571428571428,,,0.08383233532933458,0.7176997383657975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4225.0,4238.0,4075.5,4091.9,9178,37624089.7,20251023,4200.0,4130.0,4183.9,4171.3,4165.0,4177.6,4177.6,4165.0,12.600000000000364,0.30115442529698044,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,17430278.4,False,False,Higher,True,Risk On,False,None,136.47142857142862,3261.1380000000004,,0.0923270176907804,2.158547834783867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,33.87,33.87,32.55,33.21,1497,49776.07,20251023,33.35,32.55,33.1,33.0,32.95,33.05,33.05,32.95,0.09999999999999432,0.3021148036253605,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.23076923076923078,53,361176.62,True,False,Inside,True,Risk On,True,None,1.567142857142857,36.8154,,0.06381039197811854,0.13781642344402026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,144.0,144.0,140.6,141.94,18519,2625033.74,20251023,142.8,139.87,141.98,141.54999999999998,141.335,141.76499999999996,141.76499999999996,141.335,0.42999999999995,0.3028595576841457,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,53,7426170.52,False,False,Higher,True,Risk On,True,Bullish Virgin,4.303571428571431,153.4684,,0.09991701244812111,0.35348417235105456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,282.05,283.7,277.9,281.95,3819787,1071095360.2,20251023,289.8,285.0,286.1,286.96666666666664,287.4,286.5333333333333,287.4,286.5333333333333,0.8666666666666742,0.3029243854130284,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.34615384615384615,53,882933823.15,True,False,Overlapping,True,Risk On,False,Bearish Virgin,6.735714285714295,281.139,,0.12866737363025899,1.2131094450303255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,87.99,90.0,85.3,86.83,4252,373871.19,20251023,88.99,84.0,86.89,86.62666666666667,86.495,86.75833333333333,86.75833333333333,86.495,0.2633333333333212,0.3030651781946383,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,46,140512.33000000002,True,False,Lower,True,Risk On,True,None,7.302142857142857,,,0.03606247350744886,2.6607714070359516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,180.0,181.29,176.0,177.13,106920,19079413.18,20251023,180.64,177.1,179.69,179.14333333333335,178.87,179.41666666666669,179.41666666666669,178.87,0.5466666666666811,0.3042276513254389,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,38568974.75,False,False,Higher,True,Risk On,False,None,5.426428571428573,174.85379999999998,,0.10074152077574743,0.4946829233514951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,2008.0,2034.0,1930.0,1940.7,9864,19434613.4,20251023,2058.0,1901.0,1988.6,1982.5333333333335,1979.5,1985.566666666667,1985.566666666667,1979.5,6.066666666667061,0.30507224513059744,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,25316455.9,False,False,Higher,True,Risk On,False,None,77.25000000000001,2052.8140000000003,,0.07853290183387779,0.7676672231202788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,770.0,772.1,756.0,758.15,146045,111217817.45,20251023,779.0,767.55,769.75,772.1,773.275,770.9250000000001,773.275,770.9250000000001,2.349999999999909,0.30529392659953347,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,53,243461651.25,False,False,Higher,True,Risk On,False,Bullish Virgin,25.571428571428562,786.1410000000001,,0.0918994413407786,0.4568186278166468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,422.0,427.4,413.3,415.0,64714,27298725.7,20251023,422.8,411.75,419.2,417.9166666666667,417.275,418.5583333333334,418.5583333333334,417.275,1.2833333333334167,0.3061386768448036,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.28846153846153844,53,51642742.3,False,False,Lower,True,Risk On,False,None,11.599999999999998,433.837,,0.11063218390805318,0.5286072056634374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,138.99,138.99,137.0,137.63,138905,19102222.92,20251023,139.95,137.5,138.09,138.51333333333332,138.725,138.30166666666665,138.725,138.30166666666665,0.4233333333333462,0.3065633524030315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,13384380.21,False,False,Higher,True,Risk On,False,Bullish Virgin,3.641428571428569,144.82219999999998,,0.11625474042108379,1.427202651171548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,119.1,119.1,115.0,115.78,6907,804250.92,20251023,119.78,114.99,117.93,117.56666666666666,117.38499999999999,117.74833333333333,117.74833333333333,117.38499999999999,0.36333333333334394,0.30809237118065286,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,31,738844.15,False,False,Higher,True,Risk On,False,Bullish Virgin,4.469285714285713,,,0.08129561557722258,1.0885258007388974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2037.9,2059.0,2015.1,2023.0,52185,106183054.1,20251023,2037.0,2004.0,2029.9,2023.6333333333332,2020.5,2026.7666666666664,2026.7666666666664,2020.5,6.266666666666424,0.3087179992446142,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.34615384615384615,53,153113610.8,False,False,Higher,True,Risk On,False,Bullish Virgin,51.13571428571426,2126.348,,0.12254970433486519,0.6934919341605651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,355.9,364.6,355.4,356.25,153368,54938392.45,20251023,360.0,355.0,355.85,356.95,357.5,356.4,357.5,356.4,1.1000000000000227,0.30911901081917176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,53,66451807.65,False,False,Higher,True,Risk On,False,None,8.007142857142851,348.81,,0.13737734165923576,0.8267403761137565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2185.0,2192.0,2129.2,2133.8,294259,632196273.1,20251023,2210.0,2181.1,2185.4,2192.1666666666665,2195.55,2188.783333333333,2195.55,2188.783333333333,6.766666666667334,0.30963057868890514,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6153846153846154,53,796375674.3,False,False,Lower,True,Risk On,False,Bearish Virgin,47.17142857142858,2314.542,,0.14344841510197254,0.7938417677758544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1449.0,1466.5,1420.0,1434.4,272021,392654327.3,20251023,1443.2,1423.0,1439.8,1435.3333333333333,1433.1,1437.5666666666666,1437.5666666666666,1433.1,4.466666666666697,0.31022827244524914,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.4807692307692308,53,331054655.0,False,False,Higher,True,Risk On,False,None,38.964285714285715,1467.586,,0.11463489153681715,1.186071004801307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.45,16.45,15.83,15.99,35245,566028.92,20251023,16.4,15.67,16.11,16.06,16.035,16.084999999999997,16.084999999999997,16.035,0.04999999999999716,0.310366232153924,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,53,1165071.37,False,False,Higher,True,Risk On,False,None,0.7964285714285714,15.8954,,0.0627802690582924,0.48583197096328956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2170.0,2195.0,2159.1,2176.6,1291839,2814775235.2,20251023,2184.0,2134.0,2169.1,2162.366666666667,2159.0,2165.7333333333336,2165.7333333333336,2159.0,6.733333333333576,0.31042060455182224,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6730769230769231,53,1831265736.5,False,False,Higher,True,Risk On,False,Bullish Virgin,37.93571428571435,2017.382,,0.17749325299693072,1.5370654182498542,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹2,159.00 - ₹2,165.73), closed above Central Pivot (₹2,162.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,159.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,483.75,485.4,465.3,467.85,31316,14793938.9,20251023,493.2,477.0,482.85,484.3500000000001,485.1,483.60000000000014,485.1,483.60000000000014,1.4999999999998863,0.3106554830692526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,26835987.1,True,False,Higher,True,Risk On,False,None,18.092857142857145,525.255,,0.08290564547966209,0.5512723957152297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,210.0,229.6,207.9,222.73,96836,21310512.19,20251023,210.98,206.1,207.57,208.21666666666667,208.54,207.89333333333335,208.54,207.89333333333335,0.646666666666647,0.31154148801206677,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,11855582.58,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7975086459226537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,139.02,142.89,139.02,142.16,24726,3488742.15,20251023,142.5,138.4,141.11,140.67,140.45,140.89,140.89,140.45,0.4399999999999977,0.31181347884628846,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4807692307692308,53,3548010.97,True,False,Higher,True,Risk On,False,Bullish Virgin,7.399285714285715,130.6372,,0.05946519934356567,0.9832951982107315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,172.0,174.0,170.0,170.47,15580,2668198.63,20251023,173.49,169.12,172.11,171.57333333333335,171.305,171.8416666666667,171.8416666666667,171.305,0.5366666666666902,0.31181608661128934,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2857142857142857,8,2424700.76,False,False,Higher,False,Risk On,False,None,,,,,1.1004238848838404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1869.0,1891.1,1832.3,1840.8,73882,137358618.9,20251023,1884.6,1828.7,1848.0,1853.7666666666667,1856.65,1850.8833333333332,1856.65,1850.8833333333332,5.766666666666879,0.3120490620490735,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5384615384615384,53,201232527.0,False,False,Higher,True,Risk On,False,None,52.36428571428572,1846.8240000000003,,0.11012594916564765,0.6825865626584315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,117.83,122.31,116.0,117.07,183754,21770426.26,20251023,120.89,117.36,118.57,118.94,119.125,118.755,119.125,118.755,0.37000000000000455,0.3120519524331657,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.12903225806451613,32,24734043.805,True,True,Higher,True,Risk On,True,None,7.022857142857142,,,0.05268510984540342,0.8801806300512454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,217.8,217.8,210.01,213.49,1463,313405.31,20251023,215.64,211.75,214.7,214.02999999999997,213.695,214.36499999999995,214.36499999999995,213.695,0.6699999999999591,0.312063344201192,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,726893.98,False,False,Higher,True,Risk On,False,None,7.770000000000002,218.8152,,0.08622908622908093,0.4311568380302173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,258.7,258.7,253.0,255.5,16024,4100407.85,20251023,258.3,251.4,256.05,255.25,254.85000000000002,255.64999999999998,255.64999999999998,254.85000000000002,0.7999999999999545,0.31243897676233334,Moderate,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.46153846153846156,53,3246092.9,True,False,Overlapping,True,Risk On,False,None,6.871428571428571,263.328,,0.11642411642410981,1.2631825324530916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,186.99,189.36,182.75,183.66,297492,55317549.82,20251023,184.74,180.0,183.23,182.65666666666667,182.37,182.94333333333333,182.94333333333333,182.37,0.5733333333333235,0.31290363659516646,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,60943038.93,True,False,Overlapping,True,Risk On,False,Bullish Virgin,5.097142857142856,178.5668,,0.1124813153961117,0.9076926715705544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,91.49,91.49,86.67,87.43,570779,50772562.8,20251023,91.0,87.0,89.42,89.14,89.0,89.28,89.28,89.0,0.28000000000000114,0.3131290539029313,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3076923076923077,53,149301803.79,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8807142857142867,94.2816,,0.09719811554673977,0.34006664026252487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,764.0,764.0,717.15,725.55,209030,153072003.95,20251023,766.6,749.8,754.65,757.0166666666668,758.2,755.8333333333335,758.2,755.8333333333335,2.3666666666665606,0.31361116632433056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.22448979591836735,50,139532327.0,False,False,Lower,True,Risk On,True,None,33.396428571428565,748.0239999999999,,0.07086586104872603,1.097036129484173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,76.51,77.21,75.55,75.98,33828,2576483.0,20251023,77.5,74.8,76.51,76.27,76.15,76.38999999999999,76.38999999999999,76.15,0.23999999999998067,0.3136844856881201,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,53,4314454.67,False,False,Higher,True,Risk On,True,Bullish Virgin,2.8792857142857144,79.9782,,0.0833540064500057,0.5971746598510445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
