SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,704.25,704.3,683.2,687.4,248070,172067666.2,20251031,714.0,697.15,704.25,705.1333333333333,705.575,704.6916666666666,705.575,704.6916666666666,0.8833333333334394,0.1254289433203322,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1896551724137931,59,439233755.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.935714285714287,731.8940000000001,,0.04664906324657922,0.3917450880425042,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,13.4,13.43,13.0,13.05,5516855,72900764.24,20251031,13.48,13.27,13.35,13.366666666666667,13.375,13.358333333333334,13.375,13.358333333333334,0.01666666666666572,0.12484394506865708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,83131428.64,True,False,Lower,True,Risk Off,True,None,0.5964285714285714,15.133,,0.027944111776445516,0.876933855614297,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,726.2,729.9,717.1,718.7,441679,319638917.55,20251031,733.0,726.0,728.15,729.0500000000001,729.5,728.6000000000001,729.5,728.6000000000001,0.8999999999998636,0.12360090640662826,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25862068965517243,59,506276978.3,True,False,Inside,True,Risk Off,False,None,9.932142857142862,716.5129999999999,,0.0906148867313778,0.6313518711107469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,8.14,8.15,8.0,8.06,1000303,8079243.59,20251031,8.2,8.03,8.1,8.11,8.114999999999998,8.105,8.114999999999998,8.105,0.00999999999999801,0.12345679012343225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15517241379310345,59,11792261.71,True,False,Overlapping,True,Risk Off,True,None,0.43785714285714267,7.9314,,0.022838499184334782,0.6851309603439932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,342.5,342.5,335.1,337.95,4087,1382375.65,20251031,342.15,335.0,337.95,338.3666666666666,338.575,338.15833333333325,338.575,338.15833333333325,0.41666666666674246,0.12329240025647063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,59,2806343.95,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.703571428571435,364.58799999999997,,0.03892781670560154,0.49258953094470115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,202.2,202.9,198.82,199.63,1740300,349356189.94,20251031,204.44,200.1,201.9,202.14666666666665,202.26999999999998,202.0233333333333,202.26999999999998,202.0233333333333,0.2466666666666697,0.12217269275218905,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1724137931034483,59,484709851.19,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.42142857142857,197.03040000000001,,0.055788906838988316,0.720753228106059,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2632.7,2696.7,2606.1,2618.6,92299,244214722.1,20251031,2652.0,2601.0,2621.7,2624.9,2626.5,2623.3,2626.5,2623.3,3.199999999999818,0.1220582065072212,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1896551724137931,59,197111082.8,True,False,Lower,True,Risk Off,True,None,48.15714285714281,2748.758,,0.06644912488875333,1.2389700194980613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,85.25,85.32,83.15,83.6,134168,11297366.04,20251031,85.69,84.2,84.79,84.89333333333333,84.945,84.84166666666667,84.945,84.84166666666667,0.10333333333332462,0.12186971734087111,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,27804033.44,True,False,Inside,True,Risk Off,True,None,1.9771428571428535,90.5854,,0.05226396917147931,0.40632112115601016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1167.8,1172.5,1143.7,1147.8,4276918,4940305533.1,20251031,1189.0,1172.3,1178.5,1179.9333333333334,1180.65,1179.2166666666667,1180.65,1179.2166666666667,1.433333333333394,0.12162353273936308,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1896551724137931,59,2795476378.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.79285714285717,1166.4160000000002,,0.06288519795257753,1.7672499653079345,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.82,13.9,13.75,13.81,1211441,16734578.4,20251031,13.93,13.78,13.83,13.846666666666666,13.855,13.838333333333331,13.855,13.838333333333331,0.016666666666669272,0.12051096649797015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25862068965517243,59,21194913.3,False,False,Higher,True,Risk Off,False,None,0.24999999999999986,14.338999999999999,,0.06666666666667713,0.7895563507683704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,206.72,207.9,204.76,206.83,60289,12469338.81,20251031,210.23,206.0,207.74,207.99,208.115,207.865,208.115,207.865,0.25,0.12034273611244825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,59,20653156.39,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.577857142857143,221.24419999999998,,0.05461070369792479,0.6037497888718597,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,1010.0,1010.0,924.15,934.25,839991,815090887.15,20251031,995.0,962.7,977.15,978.2833333333333,978.85,977.7166666666666,978.85,977.7166666666666,1.1333333333334394,0.11598355762507695,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08620689655172414,59,218900618.2,True,False,Higher,True,Risk Off,True,None,36.08214285714288,914.512,,0.03140981226698633,3.7235659444565243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,757.0,780.95,754.1,756.25,3438729,2634488416.65,20251031,784.65,771.15,776.55,777.4499999999999,777.9,776.9999999999999,777.9,776.9999999999999,0.900000000000091,0.11589723778251124,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.22413793103448276,59,1513614265.35,False,False,Lower,True,Risk Off,True,None,13.900000000000002,755.6089999999999,,0.06474820143885546,1.7405282686344234,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15831.0,15899.0,15700.0,15739.0,1796,28324491.0,20251031,15997.0,15750.0,15846.0,15864.333333333334,15873.5,15855.166666666668,15873.5,15855.166666666668,18.33333333333212,0.11569691615128185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22413793103448276,59,43274162.0,True,False,Lower,True,Risk Off,True,None,341.85714285714283,14944.2,,0.05362863908622016,0.6545358636869733,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.56,17.59,17.4,17.42,2104251,36744600.93,20251031,17.69,17.39,17.51,17.53,17.54,17.520000000000003,17.54,17.520000000000003,0.01999999999999602,0.11422044545971455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25862068965517243,59,82645594.18,False,False,Inside,True,Risk Off,False,None,0.4414285714285714,17.872,,0.04530744336568678,0.4446044740143218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,52.58,52.76,51.58,52.08,115524,6028638.2,20251031,53.78,51.56,52.58,52.64000000000001,52.67,52.610000000000014,52.67,52.610000000000014,0.05999999999998806,0.11411182959297844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15517241379310345,59,11374290.1,True,True,Higher,True,Risk Off,True,None,1.8914285714285721,51.3176,,0.03172205438065833,0.5300232495388877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,52.74,52.75,52.01,52.18,833910,43597627.87,20251031,53.19,52.51,52.76,52.81999999999999,52.849999999999994,52.78999999999999,52.849999999999994,52.78999999999999,0.060000000000002274,0.11372251705838188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,129893135.78,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.147142857142858,54.7862,,0.05230386052304055,0.335642277077992,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,17.55,18.0,17.2,17.27,154720,2715846.29,20251031,17.9,17.36,17.6,17.62,17.63,17.610000000000003,17.63,17.610000000000003,0.01999999999999602,0.11363636363634101,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,59,3527918.64,False,False,Higher,True,Risk Off,True,None,0.6814285714285718,19.191399999999998,,0.02935010482179708,0.769815454134169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,151.59,152.0,148.01,148.88,578889,86835687.85,20251031,152.35,149.72,150.78,150.95000000000002,151.035,150.86500000000004,151.035,150.86500000000004,0.16999999999995907,0.11274704868016916,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.13793103448275862,59,133220837.29,False,False,Lower,True,Risk Off,True,None,4.476428571428566,164.63459999999998,,0.03797670336683309,0.651817610641291,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,654.4,657.55,647.05,650.1,435568,284159752.1,20251031,660.05,643.45,650.65,651.3833333333333,651.75,651.0166666666667,651.75,651.0166666666667,0.7333333333333485,0.11270780501549965,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1724137931034483,59,353877114.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.924999999999986,646.13,,0.0567375886524835,0.8029899101628583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1427.0,1427.0,1402.3,1409.1,15336,21629226.4,20251031,1427.0,1402.1,1412.2,1413.7666666666667,1414.55,1412.9833333333333,1414.55,1412.9833333333333,1.566666666666606,0.11093801633384832,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.13793103448275862,59,40399057.7,False,False,Lower,True,Risk Off,True,None,34.042857142857166,1448.1680000000001,,0.046020422436702624,0.5353893786487994,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.27,9.27,9.0,9.07,79154,717772.87,20251031,9.17,9.04,9.09,9.1,9.105,9.094999999999999,9.105,9.094999999999999,0.010000000000001563,0.1100110011001272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,641727.89,True,False,Lower,True,Risk Off,True,None,0.3992857142857143,,,0.02504472271914524,1.1185003506704376,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,372.05,374.55,365.4,369.85,281298,104113682.0,20251031,376.35,370.15,372.65,373.05,373.25,372.85,373.25,372.85,0.39999999999997726,0.10733932644572046,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15517241379310345,59,316593339.25,False,False,Inside,True,Risk Off,True,None,10.450000000000008,368.415,,0.03827751196172028,0.32885619844890657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,71.8,71.8,66.72,67.23,4024263,276358112.07,20251031,72.8,71.05,71.81,71.88666666666667,71.925,71.84833333333334,71.925,71.84833333333334,0.07666666666665378,0.10676321775052748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,59,76598611.28,True,True,Higher,True,Risk Off,True,None,1.8449999999999989,77.1742,,0.04155374887081508,3.6078736605262383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,165.55,166.92,165.1,165.37,58196,9658525.91,20251031,167.09,165.0,165.78,165.95666666666668,166.04500000000002,165.86833333333334,166.04500000000002,165.86833333333334,0.17666666666667652,0.10656693610005823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,59,19112242.96,True,False,Lower,True,Risk Off,True,None,3.85642857142857,170.6602,,0.045810952645554216,0.5053580540083298,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,116.32,116.32,114.01,114.55,55623,6401305.79,20251031,117.09,115.0,115.86,115.98333333333333,116.045,115.92166666666667,116.045,115.92166666666667,0.12333333333333485,0.1064503135968711,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.15517241379310345,59,12594650.88,False,False,Overlapping,True,Risk Off,True,None,4.349285714285713,116.3072,,0.02835714676739511,0.5082559136406963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,317.1,317.1,311.45,312.2,47826,14968756.3,20251031,318.55,313.45,315.5,315.8333333333333,316.0,315.66666666666663,316.0,315.66666666666663,0.33333333333337123,0.10565240359219374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08620689655172414,59,23869475.85,True,True,Inside,True,Risk Off,True,None,9.657142857142857,315.849,,0.03451676528599998,0.6271087138262401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,515.0,522.45,508.65,513.25,2004,1030060.2,20251031,522.6,511.6,516.3,516.8333333333334,517.1,516.5666666666667,517.1,516.5666666666667,0.533333333333303,0.10329911550131766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,1464457.9,True,True,Inside,True,Risk Off,True,None,15.60357142857144,,,0.03418020904859802,0.703373036534543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,200.1,203.76,199.4,200.31,6285,1260736.09,20251031,202.0,200.0,200.69,200.89666666666668,201.0,200.79333333333335,201.0,200.79333333333335,0.20666666666664923,0.10297805902967225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15517241379310345,59,1884213.79,True,False,Lower,True,Risk Off,True,None,4.215714285714283,206.3866,,0.049022930080194704,0.6691045871180042,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,100.42,100.5,99.1,99.4,176384,17579510.9,20251031,101.55,99.6,100.42,100.52333333333333,100.57499999999999,100.47166666666666,100.57499999999999,100.47166666666666,0.10333333333332462,0.10290114850958434,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1896551724137931,59,23904095.43,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,2.6128571428571448,102.64040000000001,,0.039548022598866694,0.735418370106465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,35.8,36.35,34.65,35.65,18420,654403.56,20251031,36.59,35.12,35.8,35.836666666666666,35.855000000000004,35.81833333333333,35.855000000000004,35.81833333333333,0.03666666666667595,0.10242085661082669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08620689655172414,59,414834.08,True,True,Higher,True,Risk Off,True,None,1.508571428571429,36.4972,,0.024305555555561704,1.5775067467938026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,136.09,136.79,134.35,135.19,198988,26963610.37,20251031,138.44,135.88,136.95,137.09,137.16,137.02,137.16,137.02,0.13999999999998636,0.10222709017888745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22413793103448276,59,27539683.62,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.10428571428571,137.76239999999999,,0.034110685694392816,0.9790820672470747,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,99.0,99.0,97.3,98.93,2915,287346.05,20251031,99.5,98.98,99.09,99.19000000000001,99.24000000000001,99.14000000000001,99.24000000000001,99.14000000000001,0.09999999999999432,0.10091835704914151,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1896551724137931,59,652405.38,True,False,Inside,True,Risk Off,True,None,2.901428571428574,99.78399999999999,,0.03446578040374001,0.44044095712392806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,60.0,61.79,58.61,59.05,279367,16702694.41,20251031,60.74,59.62,60.09,60.15,60.18,60.12,60.18,60.12,0.060000000000002274,0.09985022466300927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,59,21869008.28,True,False,Higher,True,Risk Off,True,None,1.9664285714285705,64.6876,,0.030512168543408363,0.7637609440788048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1703.9,1715.6,1675.0,1682.6,722850,1222861028.3,20251031,1720.0,1692.1,1703.5,1705.2,1706.05,1704.3500000000001,1706.05,1704.3500000000001,1.699999999999818,0.09979454065158896,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.1724137931034483,59,830950729.9,True,False,Overlapping,True,Risk Off,True,None,41.42857142857148,1599.6919999999998,,0.04103448275861625,1.4716408377752603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,184.9,184.9,181.5,182.07,270536,49340841.49,20251031,185.14,182.0,183.3,183.48000000000002,183.57,183.39000000000004,183.57,183.39000000000004,0.17999999999994998,0.09819967266773048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,57377946.03,True,True,Inside,True,Risk Off,True,None,5.161428571428568,182.15740000000002,,0.03487406587322587,0.8599269389009183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,277.7,282.35,256.2,259.35,67609,17855839.0,20251031,278.9,269.0,273.55,273.81666666666666,273.95,273.68333333333334,273.95,273.68333333333334,0.2666666666666515,0.09748370194357575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,59,1693588.25,True,True,Higher,True,Risk Off,True,None,11.27857142857142,332.417,,0.0236436563225657,10.543199623639335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7833.0,7833.0,7651.0,7681.0,347031,2676152328.5,20251031,7837.5,7765.0,7790.0,7797.5,7801.25,7793.75,7801.25,7793.75,7.5,0.09627727856225932,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.20689655172413793,59,2452061608.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,120.67857142857143,7764.72,,0.062148564664101805,1.091388698890434,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
