SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,45.38,46.73,45.38,45.63,83917,3847657.31,20251016,45.95,45.11,45.59,45.550000000000004,45.53,45.57000000000001,45.57000000000001,45.53,0.04000000000000625,0.0877385391533368,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10416666666666667,49,4513270.55,True,True,Lower,True,Risk On,True,None,1.4157142857142857,,,0.028254288597380803,0.8525208642765721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,513.75,519.7,507.7,516.65,186455,95994714.05,20251016,518.0,505.45,512.4,511.95,511.725,512.175,512.175,511.725,0.4499999999999318,0.08782201405150894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,49,111769762.4,False,False,Lower,True,Risk On,True,None,17.303571428571434,,,0.026006191950460444,0.8588612160277795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,907.65,925.55,907.65,921.75,18258,16795259.5,20251016,918.9,904.65,913.0,912.1833333333334,911.775,912.5916666666668,912.5916666666668,911.775,0.8166666666668334,0.08944870390655349,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.16666666666666666,49,31007747.65,True,True,Lower,True,Risk On,True,None,22.567857142857154,,,0.036187160415684955,0.5416471937780364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,352.1,355.7,346.0,354.15,581873,204270861.6,20251016,356.3,346.95,352.1,351.7833333333333,351.625,351.9416666666666,351.9416666666666,351.625,0.31666666666660603,0.0899365710498739,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,49,249280629.25,True,True,Higher,True,Risk On,True,None,12.317857142857147,,,0.02570793466704832,0.8194413750261343,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,566.1,571.0,560.7,570.1,110803,62961150.05,20251016,573.15,551.2,562.95,562.4333333333333,562.175,562.6916666666666,562.6916666666666,562.175,0.5166666666666515,0.09177842910856229,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.125,49,122172329.4,True,True,Lower,True,Risk On,True,Bearish Virgin,23.139285714285716,,,0.022328548644337462,0.515347054109619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,143.8,144.74,142.65,143.32,228576,32819744.66,20251016,144.3,141.12,142.91,142.77666666666667,142.71,142.84333333333333,142.84333333333333,142.71,0.13333333333332575,0.09329881277260216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,49,51253890.3,False,False,Higher,True,Risk On,True,Bullish Virgin,3.8528571428571445,,,0.03460635273760771,0.6403366547963287,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,432.45,432.6,426.45,428.5,7356,3148540.4,20251016,434.85,420.65,428.35,427.95,427.75,428.15,428.15,427.75,0.39999999999997726,0.09338158048324437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,49,6541771.7,True,True,Overlapping,True,Risk On,True,None,17.617857142857144,,,0.022704236772753624,0.48129781111132325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,87.6,89.07,87.6,88.84,48977,4334009.24,20251016,88.0,87.11,87.68,87.59666666666668,87.555,87.63833333333335,87.63833333333335,87.555,0.08333333333334281,0.09504257907543659,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10416666666666667,49,9294595.2,True,True,Lower,True,Risk On,True,None,2.4764285714285728,,,0.03365061051822321,0.4662934906514272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,418.0,428.8,416.1,426.1,173555,73601251.55,20251016,422.6,408.3,416.05,415.65000000000003,415.45000000000005,415.85,415.85,415.45000000000005,0.39999999999997726,0.09614229059006785,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.22916666666666666,49,49617115.6,False,False,Higher,True,Risk On,True,Bullish Virgin,13.18214285714285,,,0.030344080195067378,1.4833843253476022,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,569.5,573.45,566.55,569.7,1111183,633057375.75,20251016,569.0,563.35,567.0,566.4499999999999,566.175,566.7249999999999,566.7249999999999,566.175,0.5499999999999545,0.09700176366842231,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2708333333333333,49,970101045.1,False,False,Higher,True,Risk On,False,Bullish Virgin,9.467857142857165,,,0.058091286307049,0.6525684916510354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,71.69,73.99,71.3,71.96,50917,3692995.52,20251016,71.63,70.0,70.92,70.85000000000001,70.815,70.88500000000002,70.88500000000002,70.815,0.0700000000000216,0.09870276367741342,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.125,49,6104050.69,True,True,Higher,True,Risk On,True,Bullish Virgin,2.942857142857143,,,0.02378640776699763,0.6050073479976293,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2969.9,2975.0,2943.1,2970.7,3251495,9630875594.5,20251016,2979.7,2951.0,2969.8,2966.8333333333335,2965.35,2968.316666666667,2968.316666666667,2965.35,2.9666666666671517,0.09989449345636581,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.20833333333333334,49,8406805181.0,True,True,Lower,True,Risk On,True,None,51.67142857142861,,,0.05741406321998906,1.14560470798901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,286.85,295.0,280.4,292.02,900350,259144966.89,20251016,278.38,272.35,275.78,275.50333333333333,275.365,275.64166666666665,275.64166666666665,275.365,0.2766666666666424,0.10032151231657208,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,49,35954308.64,True,False,Inside,True,Risk On,True,Bullish Virgin,10.921428571428565,,,0.025332461303682118,7.207619244879464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,132.0,133.7,131.21,131.83,145134,19181818.18,20251016,132.16,130.0,131.28,131.14666666666665,131.07999999999998,131.2133333333333,131.2133333333333,131.07999999999998,0.13333333333332575,0.10156408693885263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,49,27539683.62,True,True,Overlapping,True,Risk On,True,None,3.857142857142852,,,0.03456790123456598,0.6965155607695394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,170.0,176.1,169.19,173.78,251621,43650608.1,20251016,172.48,166.5,169.75,169.57666666666668,169.49,169.66333333333336,169.66333333333336,169.49,0.17333333333334622,0.10211094747177982,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14583333333333334,49,14351801.31,False,False,Higher,True,Risk On,True,Bullish Virgin,6.29,,,0.02755696873344137,3.041472436605242,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,336.45,339.0,322.2,324.4,83003,27180439.35,20251016,334.0,314.1,324.55,324.2166666666667,324.05,324.3833333333334,324.3833333333334,324.05,0.33333333333337123,0.10270631130284123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10416666666666667,49,9623984.9,True,True,Higher,True,Risk On,True,Bullish Virgin,11.992857142857142,,,0.027794322017076815,2.8242396088963106,False,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹324.05 - ₹324.38), closed above Central Pivot (₹324.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹324.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,17198.0,17340.0,17175.0,17198.0,2922,50356907.0,20251016,17380.0,16963.0,17198.0,17180.333333333332,17171.5,17189.166666666664,17189.166666666664,17171.5,17.66666666666424,0.10272512307631261,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,49,148659457.0,False,False,Higher,True,Risk On,True,Bullish Virgin,475.7142857142857,,,0.037137137137132036,0.33874001705791246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,77.85,78.3,77.62,77.98,805392,62796007.77,20251016,78.48,76.96,77.84,77.76,77.72,77.80000000000001,77.80000000000001,77.72,0.0800000000000125,0.10277492291882388,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.20833333333333334,49,114711162.15,True,True,Higher,True,Risk On,True,Bullish Virgin,1.7735714285714264,,,0.04510672573500509,0.5474271779051975,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,710.0,726.95,708.4,725.7,1205842,865571500.2,20251016,713.0,705.2,710.2,709.4666666666667,709.1,709.8333333333334,709.8333333333334,709.1,0.7333333333333485,0.10325729841359456,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.20833333333333334,49,1267303391.35,False,False,Overlapping,True,Risk On,True,None,11.153571428571436,,,0.06574874586402096,0.683002591256342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,194.1,195.4,193.22,194.16,2039432,396934691.13,20251016,194.81,191.58,193.5,193.29666666666665,193.195,193.3983333333333,193.3983333333333,193.195,0.20333333333331893,0.10508182601205113,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.125,49,511296067.77,True,True,Inside,True,Risk On,True,None,5.7742857142857105,,,0.03521359063169801,0.7763304201833917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,190.0,193.88,187.08,191.59,1237695,236557015.98,20251016,187.5,182.93,185.51,185.31333333333336,185.215,185.41166666666672,185.41166666666672,185.215,0.19666666666671517,0.10601405135395137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14583333333333334,49,191773163.17,True,False,Lower,True,Risk On,True,Bullish Virgin,8.087142857142856,,,0.024318436083147967,1.233525129740394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3265.0,3279.8,3252.1,3268.5,234148,765160760.3,20251016,3277.5,3232.6,3260.3,3256.8000000000006,3255.05,3258.550000000001,3258.550000000001,3255.05,3.5000000000009095,0.10735208416406186,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14583333333333334,49,1246821356.6,True,False,Higher,True,Risk On,True,Bullish Virgin,64.7642857142857,,,0.05404213080402861,0.6136891674574321,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,52.98,55.66,51.8,55.28,597896,32443070.31,20251016,53.29,52.0,52.73,52.673333333333325,52.644999999999996,52.701666666666654,52.701666666666654,52.644999999999996,0.05666666666665776,0.10746570579680972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14583333333333334,49,11374290.1,True,False,Inside,True,Risk On,True,None,1.5707142857142848,,,0.0360770046991,2.852316058828146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,495.55,505.8,493.6,500.35,362483,181523006.55,20251016,496.0,489.6,493.6,493.06666666666666,492.8,493.3333333333333,493.3333333333333,492.8,0.533333333333303,0.10804970286331098,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.14583333333333334,49,122385454.45,True,True,Inside,True,Risk On,True,Bullish Virgin,13.667857142857148,,,0.03902099120285466,1.4832073579802767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,90.89,93.95,88.05,88.7,9340,846939.44,20251016,93.0,84.05,88.67,88.57333333333334,88.525,88.62166666666667,88.62166666666667,88.525,0.09666666666666401,0.10901845795270555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,9,846939.44,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1399.8,1415.0,1375.0,1402.8,38466,53713852.3,20251016,1415.0,1368.0,1393.8,1392.2666666666667,1391.5,1393.0333333333333,1393.0333333333333,1391.5,1.533333333333303,0.11001100110010784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10416666666666667,49,46559758.1,True,True,Lower,True,Risk On,True,None,46.221428571428596,,,0.03317364652552346,1.1536540242463158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,33.79,34.47,32.45,33.27,3782,125519.47,20251016,33.79,32.6,33.25,33.21333333333333,33.195,33.23166666666666,33.23166666666666,33.195,0.03666666666666174,0.11027568922304283,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.10416666666666667,49,367288.73,True,True,Overlapping,True,Risk On,True,None,1.652142857142857,,,0.02219339962530326,0.34174604268418474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3267.7,3394.4,3241.7,3313.5,153556,511778539.4,20251016,3270.0,3196.6,3238.7,3235.1,3233.3,3236.8999999999996,3236.8999999999996,3233.3,3.5999999999994543,0.1111557106246165,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.20833333333333334,49,179623618.5,False,False,Higher,True,Risk On,True,Bullish Virgin,82.79285714285717,,,0.04348201190578237,2.8491717496493925,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5577.0,5612.0,5551.5,5579.5,294066,1641836228.5,20251016,5609.0,5447.0,5537.5,5531.166666666667,5528.0,5534.333333333334,5534.333333333334,5528.0,6.33333333333394,0.11437170805117725,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1875,49,3817184816.5,False,False,Lower,True,Risk On,True,None,119.14285714285714,,,0.053157474020788464,0.4301170384528066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3535.0,3549.1,3520.9,3533.8,207979,734714227.9,20251016,3559.1,3494.0,3532.8,3528.6333333333337,3526.55,3530.716666666667,3530.716666666667,3526.55,4.16666666666697,0.11794233091788296,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.14583333333333334,49,742827608.0,True,True,Higher,True,Risk On,True,Bullish Virgin,68.97857142857141,,,0.06040523281903033,0.9890777079195473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,177.37,180.8,177.1,179.17,11918586,2132634874.17,20251016,178.49,175.62,177.37,177.16,177.055,177.265,177.265,177.055,0.20999999999997954,0.11839657213732849,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3541666666666667,49,1456337021.54,True,False,Inside,True,Risk On,False,None,3.750714285714289,,,0.055989335364686935,1.4643827923256738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,251.0,253.75,250.0,251.65,270754,68287810.63,20251016,251.12,248.51,250.26,249.96333333333334,249.815,250.11166666666668,250.11166666666668,249.815,0.29666666666668107,0.11854338154986058,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.16666666666666666,49,124440309.4,False,False,Lower,True,Risk On,True,None,6.157142857142863,,,0.04818252126837043,0.5487595696222207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1275.9,1279.8,1253.2,1277.5,112765,143348552.5,20251016,1265.0,1248.0,1258.8,1257.2666666666667,1256.5,1258.0333333333333,1258.0333333333333,1256.5,1.533333333333303,0.1218091303887276,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,49,100765739.2,False,False,Overlapping,True,Risk On,True,None,31.96428571428573,,,0.04797020484171225,1.4225921790290403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7750.0,7978.0,7663.5,7845.5,26169,206138352.0,20251016,7740.0,7530.0,7649.0,7639.666666666667,7635.0,7644.333333333334,7644.333333333334,7635.0,9.33333333333394,0.12202030766549797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,49,44378319.5,True,False,Overlapping,True,Risk On,True,Bullish Virgin,299.57142857142856,,,0.031155619138453782,4.6450238387237714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,617.05,623.7,608.85,612.45,201733,123768219.2,20251016,614.7,605.55,611.25,610.5,610.125,610.875,610.875,610.125,0.75,0.1226993865030675,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.10416666666666667,49,292877808.5,True,True,Lower,True,Risk On,True,None,18.275000000000002,,,0.04103967168262653,0.4225933669535772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,83.98,83.99,79.98,82.43,4288,351018.86,20251016,84.0,78.0,81.15,81.05,81.0,81.1,81.1,81.0,0.09999999999999432,0.12322858903264855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,477150.72,True,True,Lower,True,Risk On,True,None,4.898571428571428,,,0.020414114902302723,0.7356561465526029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,129.98,132.4,128.23,128.54,1365407,177293690.2,20251016,127.76,125.49,126.86,126.70333333333333,126.625,126.78166666666667,126.78166666666667,126.625,0.1566666666666663,0.12349571706342921,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14583333333333334,49,138788088.07,False,False,Lower,True,Risk On,True,Bullish Virgin,3.3871428571428615,,,0.04625333895683942,1.2774416930549477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6347.5,6347.5,6215.0,6263.0,3700,23147931.5,20251016,6282.5,6202.0,6254.0,6246.166666666667,6242.25,6250.083333333334,6250.083333333334,6242.25,7.83333333333394,0.12525317130370867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4583333333333333,49,15966188.0,False,False,Lower,True,Risk On,False,None,117.71428571428571,,,0.06654530744337085,1.4498095287366026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,163.0,165.97,163.0,164.54,6302,1037205.71,20251016,164.81,163.2,164.32,164.10999999999999,164.005,164.21499999999997,164.21499999999997,164.005,0.20999999999997954,0.12779941577408688,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.14583333333333334,49,1512186.29,True,True,Inside,True,Risk On,True,None,4.175000000000002,,,0.05029940119759987,0.6858981045252036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,106.5,107.0,105.51,106.09,181512,19279125.64,20251016,107.1,104.63,106.07,105.93333333333332,105.865,106.00166666666665,106.00166666666665,105.865,0.13666666666665606,0.12884573080668998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,49,31096513.55,False,False,Higher,True,Risk On,True,Bullish Virgin,2.319285714285713,,,0.05892618827635312,0.619977079070332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
