SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPAL,EQ,S. P. APPARELS LIMITED,724.9,727.0,702.5,707.05,16108,11471660.75,20251006,739.4,718.65,730.5,729.5166666666668,729.025,730.0083333333336,730.0083333333336,729.025,0.9833333333335759,0.13461099703402818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.175,41,21521246.35,False,False,Higher,True,Risk On,True,None,28.800000000000004,,,0.034143518518526934,0.5330388660320317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,323.1,324.95,314.05,315.1,59717,19023257.55,20251006,322.15,317.85,320.65,320.21666666666664,320.0,320.4333333333333,320.4333333333333,320.0,0.4333333333332803,0.13514215915586475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.175,41,21483854.7,False,False,Higher,True,Risk On,True,None,10.796428571428562,,,0.04013672951813384,0.8854676135004768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,19.63,19.89,18.75,19.19,28142,543926.85,20251006,20.5,18.96,19.69,19.71666666666667,19.73,19.703333333333337,19.73,19.703333333333337,0.02666666666666373,0.13543253766715962,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,41,560060.95,True,True,Higher,True,Risk On,True,None,0.817142857142857,,,0.032634032634029045,0.9711922425586001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,42.04,42.59,41.15,41.41,279159,11701332.2,20251006,41.88,41.39,41.72,41.663333333333334,41.635000000000005,41.69166666666666,41.69166666666666,41.635000000000005,0.05666666666665776,0.1358261425375306,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,41,12613577.0,True,True,Higher,True,Risk On,True,None,1.1671428571428584,,,0.04855161158709962,0.9276775493581241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,404.0,405.2,393.1,394.15,636709,253227585.0,20251006,408.05,401.3,403.85,404.40000000000003,404.675,404.12500000000006,404.675,404.12500000000006,0.5499999999999545,0.13618917915066348,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,41,292506380.4,True,True,Higher,True,Risk On,True,None,13.974999999999994,,,0.0393559928443617,0.8657164491718554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,117.2,117.25,114.18,114.55,1400868,161486274.12,20251006,118.7,116.2,117.21,117.37,117.45,117.29,117.45,117.29,0.1599999999999966,0.13650712396552905,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.15,41,206757812.6,False,False,Higher,True,Risk On,True,None,3.5528571428571425,,,0.04503417772416471,0.7810407359668498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,388.3,402.5,383.0,386.85,1047019,411843854.6,20251006,394.65,378.45,385.75,386.2833333333333,386.54999999999995,386.01666666666665,386.54999999999995,386.01666666666665,0.533333333333303,0.13825880319722697,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.125,41,173149042.85,True,False,Higher,True,Risk On,True,Bullish Virgin,12.47499999999999,,,0.04275217100868164,2.378551147734514,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹386.02 - ₹386.55), closed above Central Pivot (₹386.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹386.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.59,9.69,9.4,9.44,350227,3341690.33,20251006,9.69,9.53,9.59,9.603333333333333,9.61,9.596666666666668,9.61,9.596666666666668,0.013333333333331865,0.13903371567603615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,3168455.48,False,False,Higher,True,Risk On,True,None,0.5178571428571427,,,0.025747126436778782,1.054674856911671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,133.01,134.22,131.1,131.14,3321,438488.36,20251006,137.0,132.0,134.22,134.40666666666667,134.5,134.31333333333333,134.5,134.31333333333333,0.18666666666666742,0.13907515025083253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,586349.9,True,True,Lower,True,Risk On,True,Bearish Virgin,6.655714285714287,,,0.028046075695786044,0.7478271250664492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1223.9,1226.4,1188.0,1200.0,2472821,2968153342.1,20251006,1227.0,1210.1,1221.1,1219.3999999999999,1218.55,1220.2499999999998,1220.2499999999998,1218.55,1.699999999999818,0.1392187372041453,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.275,41,491912738.0,False,False,Higher,True,Risk On,False,None,25.428571428571463,,,0.06685393258426242,6.03390217982117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8227.0,8243.5,8081.0,8174.5,117601,958745617.5,20251006,8295.5,8168.0,8214.5,8226.0,8231.75,8220.25,8231.75,8220.25,11.5,0.13999634792135857,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.225,41,2338010794.0,True,False,Higher,True,Risk On,True,None,189.64285714285714,,,0.06064030131826742,0.4100689440615132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,227.5,232.19,225.58,227.55,38064,8694753.66,20251006,230.5,226.73,229.1,228.77666666666667,228.615,228.93833333333333,228.93833333333333,228.615,0.3233333333333235,0.14113196566273395,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,41,16034301.56,True,True,Higher,True,Risk On,True,None,6.540714285714287,,,0.04943394852753661,0.5422595819009906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2415.2,2427.2,2360.0,2376.3,25402,60399239.3,20251006,2429.1,2391.0,2415.2,2411.766666666667,2410.05,2413.4833333333336,2413.4833333333336,2410.05,3.433333333333394,0.14215523904162777,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.325,41,45591873.5,False,False,Overlapping,True,Risk On,False,None,65.44285714285716,,,0.052463072109438444,1.3247808142826154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,75.02,76.08,74.76,75.11,99189,7481574.07,20251006,75.7,74.66,75.02,75.12666666666667,75.18,75.07333333333332,75.18,75.07333333333332,0.10666666666668334,0.14218430640720253,Narrow,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,41,8321352.76,False,False,Inside,True,Risk On,True,None,1.392857142857142,,,0.0765811965812086,0.8990814697777577,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,7.0,7.18,6.95,7.0,133513,936977.85,20251006,7.12,6.95,7.02,7.03,7.035,7.025,7.035,7.025,0.009999999999999787,0.14245014245013943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,1295658.31,False,False,Lower,True,Risk On,True,None,0.3550000000000001,,,0.028169014084506436,0.7231673989726504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,640.05,643.0,633.0,635.4,16754,10659716.2,20251006,648.0,637.1,643.95,643.0166666666667,642.55,643.4833333333333,643.4833333333333,642.55,0.933333333333394,0.1449387892434807,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,41,16765503.8,False,False,Higher,True,Risk On,True,None,13.403571428571436,,,0.06963318234301896,0.6358124591519879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,192.74,192.8,182.99,183.89,633467,118025899.41,20251006,190.5,184.64,187.98,187.70666666666668,187.57,187.84333333333336,187.84333333333336,187.57,0.27333333333336896,0.14540553959642993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,41,204110458.26,True,True,Overlapping,True,Risk On,True,None,9.322142857142854,,,0.02932086940975532,0.578245232587035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,20.68,20.99,20.21,20.36,53755,1108879.03,20251006,21.35,20.0,20.63,20.66,20.675,20.645,20.675,20.645,0.030000000000001137,0.14541929229278303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,1476235.92,True,True,Lower,True,Risk On,True,None,1.0128571428571422,,,0.029619181946404526,0.7511529932153392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,167.49,167.49,163.3,164.06,718226,118293257.55,20251006,168.34,165.45,166.53,166.7733333333333,166.89499999999998,166.65166666666664,166.89499999999998,166.65166666666664,0.2433333333333394,0.14611981825096942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.225,41,189644292.81,False,False,Higher,True,Risk On,True,None,4.444999999999999,,,0.0547431571053632,0.6237638675924465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,29.5,29.67,27.5,27.8,935751,26542450.4,20251006,30.0,28.65,29.39,29.346666666666664,29.325,29.36833333333333,29.36833333333333,29.325,0.04333333333332945,0.14744244073946733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,41,23001105.57,False,False,Higher,True,Risk On,True,None,1.8642857142857143,,,0.02324393358875909,1.1539641135606509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,101.64,101.9,98.91,99.29,971588,97243796.27,20251006,101.9,100.61,101.48,101.33,101.255,101.405,101.405,101.255,0.15000000000000568,0.14781237682302492,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.375,41,163388189.39,False,False,Higher,True,Risk On,False,None,2.891428571428573,,,0.05187747035573317,0.595170291274136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,554.75,557.4,544.0,546.9,45956,25331753.25,20251006,559.4,541.35,551.6,550.7833333333333,550.375,551.1916666666666,551.1916666666666,550.375,0.816666666666606,0.14805414551606347,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,41,27322635.8,True,True,Higher,True,Risk On,True,None,16.457142857142856,,,0.04962384259258891,0.927134315862747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,120.9,127.22,118.0,120.45,15586,1894287.45,20251006,119.08,115.1,116.83,117.00333333333333,117.09,116.91666666666666,117.09,116.91666666666666,0.17333333333334622,0.14836371936432954,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,1918085.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9875927591552743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,40.05,40.29,39.32,39.86,4192050,166622675.86,20251006,40.85,39.21,40.12,40.06,40.03,40.09,40.09,40.03,0.060000000000002274,0.14955134596211933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.275,41,205091448.19,False,False,Higher,True,Risk On,False,None,2.0535714285714293,,,0.029217391304348923,0.8124311244106001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,264.25,267.8,261.1,264.7,1719,454161.9,20251006,267.9,263.8,265.25,265.65000000000003,265.85,265.45000000000005,265.85,265.45000000000005,0.39999999999997726,0.15080113100847398,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.225,41,323082.7,True,False,Higher,True,Risk On,True,None,5.610714285714287,,,0.07129217059197557,1.4057140787792104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3450.0,3450.0,3384.0,3394.1,1594,5429458.5,20251006,3410.0,3381.0,3403.2,3398.066666666667,3395.5,3400.633333333334,3400.633333333334,3395.5,5.133333333334122,0.1508384265789293,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.275,41,9911021.9,True,True,Higher,True,Risk On,False,None,80.43571428571431,,,0.06381908060267977,0.5478202505031292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1555.2,1598.6,1549.9,1594.4,385123,607112874.6,20251006,1576.7,1541.2,1562.5,1560.1333333333332,1558.95,1561.3166666666664,1561.3166666666664,1558.95,2.366666666666333,0.15146666666664532,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.225,41,847882206.4,False,False,Lower,True,Risk On,True,None,35.535714285714285,,,0.0665996649916154,0.7160344562220784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,159.99,159.99,156.01,156.27,2813,441750.44,20251006,159.79,156.35,158.43,158.19,158.07,158.31,158.31,158.07,0.2400000000000091,0.151486460897563,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,41,744977.79,False,False,Higher,True,Risk On,True,None,5.427857142857143,,,0.044216344255824803,0.5929712884460623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.2,2.35,2.2,2.3,217172,499989.15,20251006,2.33,2.06,2.2,2.1966666666666668,2.1950000000000003,2.1983333333333333,2.1983333333333333,2.1950000000000003,0.0033333333333329662,0.1515151515151348,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.2,41,274870.96,True,False,Overlapping,True,Risk On,True,Bullish Virgin,0.13714285714285718,,,0.024305555555552874,1.8189959026591969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.22,2.23,2.17,2.18,3221761,7075366.44,20251006,2.22,2.19,2.2,2.2033333333333336,2.205,2.201666666666667,2.205,2.201666666666667,0.0033333333333329662,0.1515151515151348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2875,41,7354657.86,True,False,Higher,True,Risk On,False,None,0.051428571428571344,,,0.06481481481480779,0.9620252328094022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,635.95,637.85,626.9,634.5,688215,434599143.05,20251006,640.6,627.5,635.5,634.5333333333333,634.05,635.0166666666667,635.0166666666667,634.05,0.966666666666697,0.15211119853134492,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.15,41,349483391.4,False,False,Higher,True,Risk On,True,None,14.06428571428573,,,0.06873201286609316,1.243547343720781,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,30.6,31.45,29.85,30.43,26601,803576.35,20251006,31.23,29.65,30.51,30.463333333333335,30.439999999999998,30.48666666666667,30.48666666666667,30.439999999999998,0.04666666666667396,0.152955315197227,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,41,925544.66,True,True,Higher,True,Risk On,True,None,1.6107142857142858,,,0.028972653362901793,0.8682199625029439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,425.0,430.0,424.5,429.1,57206,24474368.0,20251006,428.25,423.6,424.95,425.59999999999997,425.925,425.2749999999999,425.925,425.2749999999999,0.650000000000091,0.15295917166727638,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.55,41,21654315.05,False,False,Higher,True,Risk On,False,Bullish Virgin,5.803571428571416,,,0.1120000000000159,1.1302305311199394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1312.7,1313.8,1289.2,1294.1,15479,20094818.3,20251006,1311.0,1295.0,1306.0,1304.0,1303.0,1305.0,1305.0,1303.0,2.0,0.1531393568147014,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,41,23250068.9,False,False,Higher,True,Risk On,True,None,40.78571428571432,,,0.04903677758318735,0.8642906989406816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,43.55,44.4,43.15,44.19,12611023,552589310.15,20251006,43.78,43.3,43.44,43.50666666666666,43.54,43.47333333333332,43.54,43.47333333333332,0.06666666666667709,0.1534683855126084,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.125,41,1035807506.03,True,True,Higher,True,Risk On,True,None,1.27857142857143,,,0.05214152700187029,0.5334864894616774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,301.0,309.0,299.4,308.15,102737,31428629.25,20251006,308.5,300.5,303.8,304.26666666666665,304.5,304.0333333333333,304.5,304.0333333333333,0.466666666666697,0.15360983102919584,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,41,23517228.7,True,True,Lower,True,Risk On,True,None,8.685714285714292,,,0.053728070175442046,1.3364087091605314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,226.05,226.69,221.1,222.59,312917,70021578.11,20251006,229.2,223.1,225.63,225.97666666666666,226.14999999999998,225.80333333333334,226.14999999999998,225.80333333333334,0.3466666666666356,0.15364387123460338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.225,41,45364178.88,False,False,Lower,True,Risk On,True,Bearish Virgin,7.926428571428573,,,0.04373554414105522,1.5435433824389326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,28.66,29.47,26.71,26.79,86385,2430530.06,20251006,28.75,27.52,28.07,28.113333333333333,28.134999999999998,28.09166666666667,28.134999999999998,28.09166666666667,0.04333333333332945,0.15437596484976646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,1077141.33,True,True,Higher,True,Risk On,True,None,1.732142857142857,,,0.025017182130581954,2.2564634670549686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,768.0,780.9,768.0,770.55,4109,3173633.2,20251006,783.0,771.8,775.6,776.8000000000001,777.4,776.2000000000002,777.4,776.2000000000002,1.199999999999818,0.15471892728208073,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.275,41,4194944.75,False,False,Overlapping,True,Risk On,False,None,21.357142857142883,,,0.056187290969891085,0.7565375443860137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,650.0,650.0,637.85,643.65,74266,47676703.85,20251006,648.0,637.3,644.15,643.15,642.65,643.65,643.65,642.65,1.0,0.1552433439416285,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,41,66157849.05,False,False,Overlapping,True,Risk On,False,None,14.496428571428575,,,0.06898250800689823,0.7206507547421541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,863.6,864.15,845.75,852.55,257515,219847775.7,20251006,871.55,852.7,864.15,862.8000000000001,862.125,863.4750000000001,863.4750000000001,862.125,1.3500000000001364,0.15622287797259,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.175,41,252833943.2,False,False,Higher,True,Risk On,True,None,20.117857142857133,,,0.06710456240014884,0.8695342599869715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1036.0,1045.1,1016.3,1020.6,807387,827604099.3,20251006,1054.9,1039.4,1044.7,1046.3333333333333,1047.15,1045.5166666666664,1047.15,1045.5166666666664,1.6333333333336668,0.15634472416326858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,41,48647855.9,False,False,Lower,True,Risk On,True,Bearish Virgin,28.37142857142859,,,0.05756965424640312,17.01213926059175,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (17.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
