SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,169.0,169.0,164.0,168.06,63986,10695077.18,20251010,169.7,164.8,166.09,166.86333333333334,167.25,166.4766666666667,167.25,166.4766666666667,0.7733333333333121,0.4656110141088037,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,45,18411732.48,False,False,Lower,True,Neutral,False,None,5.571428571428569,,,0.13880341880341504,0.5808838028478676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,1016.05,1030.0,1016.0,1025.5,10635,10880135.45,20251010,1047.95,1000.2,1016.95,1021.7000000000002,1024.075,1019.3250000000003,1024.075,1019.3250000000003,4.749999999999773,0.4670829440975242,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5227272727272727,45,17167755.4,False,False,Lower,True,Neutral,False,Bearish Virgin,55.78214285714285,,,0.08515269863627227,0.633754104511531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,239.99,245.97,238.29,244.67,313779,76131680.67,20251010,244.1,239.01,239.87,240.99333333333334,241.555,240.43166666666667,241.555,240.43166666666667,1.1233333333333348,0.4683092230513756,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4772727272727273,45,44734721.9,False,False,Lower,True,Neutral,False,None,9.887142857142859,,,0.11361556615132701,1.7018476350469949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5721.0,5770.0,5706.0,5735.0,426462,2447545153.0,20251010,5744.0,5624.5,5724.5,5697.666666666667,5684.25,5711.083333333334,5711.083333333334,5684.25,26.83333333333394,0.46874545083996755,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7954545454545454,45,3814386343.0,False,False,Higher,True,Neutral,False,Bullish Virgin,114.46428571428571,,,0.23442537701508592,0.6416615761776808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,151.5,152.45,147.3,149.72,232366,34865404.66,20251010,153.05,147.66,151.42,150.71,150.35500000000002,151.065,151.065,150.35500000000002,0.7099999999999795,0.46889446572446153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,178397890.36,False,False,Higher,True,Neutral,False,None,6.3814285714285734,,,0.11126035370494415,0.19543619372203877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,611.9,620.35,609.75,612.1,6072,3726928.25,20251010,624.0,604.5,609.95,612.8166666666667,614.25,611.3833333333334,614.25,611.3833333333334,2.8666666666665606,0.46998387845996564,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21875,33,12286372.0,True,False,Lower,True,Neutral,True,None,20.914285714285718,,,0.13706739526411146,0.30333838581478734,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.4700% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,145.9,146.35,143.15,143.85,1533737,221846507.53,20251010,148.32,144.41,145.34,146.02333333333334,146.365,145.68166666666667,146.365,145.68166666666667,0.6833333333333371,0.47016191917802197,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6136363636363636,45,208742685.96,False,False,Lower,True,Neutral,False,Bearish Virgin,5.21357142857143,,,0.1310681828560997,1.0627749974076266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.17,14.73,14.17,14.36,113883,1655997.21,20251010,14.42,14.12,14.17,14.236666666666666,14.27,14.203333333333333,14.27,14.203333333333333,0.06666666666666643,0.4704775346977165,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,1602401.45,True,False,Overlapping,True,Neutral,False,None,0.79,,,0.08438818565400813,1.0334471489650736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,332.5,341.3,332.5,336.05,68856,23146276.25,20251010,339.35,330.25,332.45,334.01666666666665,334.8,333.2333333333333,334.8,333.2333333333333,1.5666666666667197,0.47124880934477964,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.36363636363636365,45,23146276.25,False,False,Lower,True,Neutral,False,None,14.860714285714291,,,0.1054233757910794,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4891.5,4997.5,4853.0,4945.0,10341,50907430.5,20251010,5039.5,4862.0,4916.0,4939.166666666667,4950.75,4927.583333333334,4950.75,4927.583333333334,23.16666666666606,0.4712503390290086,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,92957404.8,True,True,Lower,True,Neutral,False,Bearish Virgin,249.17142857142855,,,0.09297481175705907,0.5476425531621554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,8.49,8.65,8.4,8.56,225973,1928880.5,20251010,8.63,8.45,8.48,8.52,8.54,8.5,8.54,8.5,0.03999999999999915,0.4716981132075371,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,45,6154874.37,False,False,Lower,True,Neutral,False,None,0.2928571428571428,,,0.13658536585365563,0.3133907183226552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,445.25,464.8,445.1,449.7,938593,427601347.3,20251010,454.95,441.55,445.1,447.2,448.25,446.15,448.25,446.15,2.1000000000000227,0.4718040889687762,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,460235436.225,False,False,Overlapping,False,Neutral,False,None,,,,,0.9290926200888063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,1062.0,1067.85,1047.25,1060.3,2321964,2458564117.2,20251010,1072.55,1050.0,1068.85,1063.8,1061.275,1066.3249999999998,1066.3249999999998,1061.275,5.049999999999727,0.4724704121251558,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6590909090909091,45,1692172100.3,False,False,Higher,True,Neutral,False,None,27.096428571428557,,,0.18637142480557853,1.452904297833612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,17.77,17.99,17.64,17.81,2004374,35749091.98,20251010,18.0,17.51,17.63,17.713333333333335,17.755000000000003,17.671666666666667,17.755000000000003,17.671666666666667,0.0833333333333357,0.47267914539611855,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,45,26857298.53,True,False,Overlapping,True,Neutral,False,None,0.6192857142857137,,,0.13456362937332192,1.331075496668726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,166.44,169.45,166.26,168.59,77989,13076098.28,20251010,170.25,165.0,166.44,167.23,167.625,166.83499999999998,167.625,166.83499999999998,0.7900000000000205,0.4746455179043622,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,28859400.18,False,False,Lower,True,Neutral,False,None,7.8350000000000035,,,0.10082961072112573,0.4530966755525963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,148.8,148.8,144.1,146.2,10967982,1600348408.88,20251010,150.94,147.51,148.17,148.87333333333333,149.225,148.52166666666668,149.225,148.52166666666668,0.7033333333333189,0.4746799847022467,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6363636363636364,45,1903030444.48,False,False,Lower,True,Neutral,False,Bearish Virgin,3.699285714285714,,,0.1901267941043921,0.8409473498030625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,929.0,937.5,923.75,934.5,37725,35137723.0,20251010,942.35,921.75,925.45,929.85,932.05,927.6500000000001,932.05,927.6500000000001,4.399999999999864,0.47544437841048826,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5227272727272727,45,82627370.8,False,False,Outside,True,Neutral,False,None,23.360714285714284,,,0.1883504051368234,0.4252552472600278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,166.99,173.88,166.0,173.02,1094841,186329738.17,20251010,168.99,165.5,166.06,166.85,167.245,166.45499999999998,167.245,166.45499999999998,0.7900000000000205,0.47573166325425775,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,45,103631118.72,False,False,Lower,True,Neutral,False,None,4.329285714285709,,,0.18247813892097509,1.7980095213817255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,63.0,63.44,62.36,62.74,2530,158465.05,20251010,63.59,62.02,62.36,62.65666666666667,62.80500000000001,62.50833333333334,62.80500000000001,62.50833333333334,0.29666666666666686,0.4757323070344241,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,411179.28,False,False,Lower,True,Neutral,False,None,2.127857142857142,,,0.1394203871545263,0.38539162284636513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1257.4,1264.9,1245.3,1249.8,52180,65513217.6,20251010,1259.4,1230.1,1253.7,1247.7333333333333,1244.75,1250.7166666666667,1250.7166666666667,1244.75,5.966666666666697,0.475924596527614,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.6136363636363636,45,183116661.7,False,False,Overlapping,True,Neutral,False,None,29.54285714285717,,,0.20196647324306982,0.357767649277761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,419.9,424.1,417.9,421.35,36230,15248138.75,20251010,421.9,411.2,419.55,417.54999999999995,416.54999999999995,418.54999999999995,418.54999999999995,416.54999999999995,2.0,0.4767012275056608,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.45454545454545453,45,61936642.35,False,False,Outside,True,Neutral,False,None,11.46785714285714,,,0.174400498287138,0.24618930202631495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,223.94,223.94,219.2,219.36,1193,262125.64,20251010,224.9,218.53,220.14,221.18999999999997,221.715,220.66499999999994,221.715,220.66499999999994,1.0500000000000682,0.476969201417311,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7045454545454546,45,766294.03,False,False,Higher,True,Neutral,False,Bullish Virgin,5.642857142857147,,,0.18607594936710056,0.3420692707210573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,521.6,526.95,517.2,524.2,14058,7346444.45,20251010,530.0,517.15,519.85,522.3333333333334,523.575,521.0916666666667,523.575,521.0916666666667,2.4833333333333485,0.47770190118944855,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5227272727272727,45,16230413.65,True,False,Lower,True,Neutral,False,Bearish Virgin,15.014285714285721,,,0.1653980336187767,0.4526344558076004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,480.0,498.0,478.0,483.25,201438,98118578.15,20251010,482.9,472.2,481.0,478.7,477.54999999999995,479.85,479.85,477.54999999999995,2.300000000000068,0.47817047817049235,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,45,71686060.8,True,False,Overlapping,True,Neutral,False,None,19.482142857142854,,,0.11805682859762039,1.3687260403908261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,531.0,535.75,529.2,535.15,273685,146026027.35,20251010,534.0,524.35,533.0,530.4499999999999,529.175,531.7249999999999,531.7249999999999,529.175,2.5499999999999545,0.4784240150093723,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6590909090909091,45,231101944.8,False,False,Overlapping,True,Neutral,False,None,11.828571428571422,,,0.2155797101449238,0.631868448689922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,503.6,508.0,500.65,505.2,48837,24645630.5,20251010,512.4,501.95,503.55,505.96666666666664,507.17499999999995,504.7583333333333,507.17499999999995,504.7583333333333,2.4166666666666288,0.4799258597292481,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,45,48834779.45,False,False,Lower,True,Neutral,False,Bearish Virgin,12.649999999999997,,,0.19104084321475331,0.5046737341208571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2315.0,2462.5,2315.0,2384.4,59839,144043296.0,20251010,2378.1,2329.0,2336.7,2347.9333333333334,2353.55,2342.3166666666666,2353.55,2342.3166666666666,11.233333333333576,0.4807349395871775,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6818181818181818,45,64123278.5,False,False,Lower,True,Neutral,False,None,72.40000000000002,,,0.15515653775322613,2.246349521882291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,157.86,166.79,157.19,162.28,6730045,1095544250.59,20251010,162.51,155.49,157.86,158.62,159.0,158.24,159.0,158.24,0.7599999999999909,0.48143924996832055,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,155287770.9,True,True,Inside,True,Neutral,False,None,7.5850000000000035,,,0.10019775873434285,7.054929336937246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,143.9,148.0,141.18,141.87,247004,35428965.47,20251010,145.0,139.31,143.19,142.5,142.155,142.845,142.845,142.155,0.6899999999999977,0.481877226063271,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,45,45491180.37,False,False,Higher,True,Neutral,False,Bullish Virgin,5.0778571428571455,,,0.1358840905893932,0.7788095446598763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1849.0,1859.3,1825.2,1837.4,61101,112517490.8,20251010,1846.1,1800.1,1836.4,1827.5333333333335,1823.1,1831.9666666666672,1831.9666666666672,1823.1,8.866666666667243,0.482828722863605,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45454545454545453,45,266019839.5,False,False,Lower,True,Neutral,False,None,72.70714285714284,,,0.12195042080100346,0.4229665389298906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,751.6,751.6,740.85,746.15,33199,24775154.1,20251010,760.0,741.7,745.45,749.0500000000001,750.85,747.2500000000001,750.85,747.2500000000001,3.599999999999909,0.48292977396202413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,45,38957198.1,False,False,Lower,True,Neutral,False,Bearish Virgin,23.364285714285717,,,0.15408132069703062,0.6359583160063044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,71.0,72.08,70.56,71.42,9698,692981.52,20251010,72.4,70.55,70.96,71.30333333333333,71.475,71.13166666666666,71.475,71.13166666666666,0.3433333333333337,0.4838406614054872,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,45,1725429.18,False,False,Overlapping,True,Neutral,False,None,2.1042857142857128,,,0.1631590857660107,0.4016284922224394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,288.55,291.55,286.35,288.2,135281,39048484.7,20251010,291.5,282.9,289.3,287.90000000000003,287.2,288.6000000000001,288.6000000000001,287.2,1.400000000000091,0.48392671966819595,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5681818181818182,45,77726418.7,False,False,Overlapping,True,Neutral,False,None,8.21428571428571,,,0.17043478260870681,0.5023836856643956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,319.5,323.0,315.8,321.1,36530,11679235.3,20251010,320.8,313.55,319.5,317.95,317.175,318.72499999999997,318.72499999999997,317.175,1.5499999999999545,0.48513302034427375,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.5909090909090909,45,18445275.5,False,False,Higher,True,Neutral,False,None,9.892857142857135,,,0.15667870036100637,0.6331830229372286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,306.6,323.0,305.55,313.7,228566,72481992.15,20251010,311.65,304.1,305.65,307.1333333333333,307.875,306.39166666666665,307.875,306.39166666666665,1.4833333333333485,0.4853045422324059,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,45,37216956.2,False,False,Inside,True,Neutral,False,None,10.453571428571435,,,0.14189727821432777,1.9475529315317839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,253.1,266.4,252.05,264.7,6283647,1635330691.25,20251010,255.95,247.85,253.75,252.51666666666665,251.89999999999998,253.13333333333333,253.13333333333333,251.89999999999998,1.2333333333333485,0.4860426929392507,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,307484541.55,False,False,Higher,True,Neutral,False,Bullish Virgin,7.559999999999998,,,0.16313932980599852,5.318415953551535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1678.6,1690.0,1670.0,1684.8,70194,117760877.1,20251010,1681.0,1649.3,1677.4,1669.2333333333336,1665.15,1673.316666666667,1673.316666666667,1665.15,8.16666666666697,0.486864592027362,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,45,52740458.3,False,False,Overlapping,True,Neutral,False,Bullish Virgin,45.40714285714291,,,0.17985422893399,2.2328375766124124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,214.28,219.78,213.14,216.04,1245710,270557619.46,20251010,219.69,212.0,214.28,215.32333333333335,215.845,214.8016666666667,215.845,214.8016666666667,1.043333333333294,0.4869018729388155,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,45,102325418.61,False,False,Higher,True,Neutral,False,None,8.252857142857144,,,0.12642086434711886,2.6440900329095656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,995.0,1006.45,991.95,1000.9,19465,19423387.8,20251010,1009.9,989.9,992.65,997.4833333333332,999.9,995.0666666666665,999.9,995.0666666666665,4.833333333333485,0.4869121375442991,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,52874291.3,False,False,Lower,True,Neutral,False,Bearish Virgin,24.98928571428573,,,0.19341622600162567,0.36735031945477825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,142.15,143.7,140.53,140.77,205690,29169814.22,20251010,142.7,139.8,142.29,141.59666666666666,141.25,141.94333333333333,141.94333333333333,141.25,0.693333333333328,0.4872677864455183,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,51253890.3,False,False,Overlapping,True,Neutral,False,None,4.764999999999996,,,0.14550542147603956,0.5691239055077152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3319.0,3359.1,3295.0,3340.7,261458,870404650.7,20251010,3390.0,3280.0,3310.8,3326.933333333333,3335.0,3318.866666666666,3335.0,3318.866666666666,16.13333333333412,0.48729410817126134,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.29545454545454547,45,3809901147.0,False,False,Lower,True,Neutral,False,Bearish Virgin,123.52857142857144,,,0.13060406306619504,0.22845859173678976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1156.0,1163.0,1139.2,1156.4,2722755,3143753968.4,20251010,1163.0,1131.7,1155.8,1150.1666666666667,1147.35,1152.9833333333336,1152.9833333333336,1147.35,5.633333333333667,0.487396896810319,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6590909090909091,45,3143753968.4,False,False,Higher,True,Neutral,False,None,29.842857142857156,,,0.18876655497049138,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
