SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAYMOND,EQ,RAYMOND LTD,580.65,580.65,571.0,573.3,129793,74442668.95,20251013,585.55,575.8,579.55,580.3,580.675,579.925,580.675,579.925,0.75,0.12941074971961006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,46,134141220.89999999,False,False,Higher,True,Risk Off,True,None,15.742857142857142,,,0.047640653357531766,0.5549574429883545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,222.0,222.01,218.47,219.35,227053,49881853.83,20251013,223.0,220.6,221.37,221.65666666666667,221.8,221.51333333333332,221.8,221.51333333333332,0.28666666666669016,0.12949661953593086,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15555555555555556,46,85672089.735,False,False,Overlapping,True,Risk Off,True,None,5.877857142857146,,,0.04877060801231814,0.5822415909813105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,12.75,12.93,12.67,12.83,1046551,13333201.65,20251013,12.98,12.71,12.87,12.853333333333333,12.845,12.861666666666666,12.861666666666666,12.845,0.01666666666666572,0.12950012950012213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,46,13147237.905,True,True,Higher,True,Risk Off,True,None,0.32,,,0.05208333333333037,1.014144700684946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,322.1,323.0,314.35,316.3,15847,5033468.15,20251013,324.85,319.8,321.7,322.11666666666673,322.32500000000005,321.9083333333334,322.32500000000005,321.9083333333334,0.41666666666662877,0.12952025696817807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,46,8058837.4,True,True,Higher,True,Risk Off,True,None,16.214285714285705,,,0.02569750367106963,0.624589863297155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,216.04,219.29,213.74,216.43,1048669,227190044.46,20251013,219.78,213.14,216.04,216.31999999999996,216.45999999999998,216.17999999999995,216.45999999999998,216.17999999999995,0.28000000000002956,0.12960562858731234,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.17777777777777778,46,109755233.93,True,True,Higher,True,Risk Off,True,None,8.052142857142856,,,0.03477335225761034,2.0699700262576806,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,69.1,69.9,68.1,68.81,37093,2560293.15,20251013,70.29,68.56,69.29,69.38000000000001,69.42500000000001,69.33500000000001,69.42500000000001,69.33500000000001,0.09000000000000341,0.12988887285323047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15555555555555556,46,4856971.07,True,True,Overlapping,True,Risk Off,True,None,1.9014285714285717,,,0.047332832456801185,0.5271378217206469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1022.0,1022.6,981.4,1005.9,98907,99703274.1,20251013,1018.7,1007.3,1015.0,1013.6666666666666,1013.0,1014.3333333333333,1014.3333333333333,1013.0,1.3333333333332575,0.13136288998357215,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15555555555555556,46,55074992.825,False,False,Lower,True,Risk Off,True,None,28.235714285714273,,,0.04722151952103621,1.8103184219525132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,43.3,43.3,42.15,42.45,32269,1373618.83,20251013,43.75,41.98,42.95,42.89333333333334,42.864999999999995,42.92166666666668,42.92166666666668,42.864999999999995,0.05666666666668618,0.1319363601086989,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,46,2376274.84,True,False,Lower,True,Risk Off,True,None,1.549285714285715,,,0.03657599508223173,0.5780555375488469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4321.1,4400.0,4303.0,4378.4,193722,844539768.8,20251013,4415.0,4330.1,4363.9,4369.666666666667,4372.55,4366.783333333334,4372.55,4366.783333333334,5.766666666666424,0.13214479402979962,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,46,861078181.3499999,True,True,Higher,True,Risk Off,True,None,138.49285714285705,,,0.041638729864010515,0.9807933670737412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,739.9,741.5,726.3,732.2,12851,9409574.45,20251013,752.7,729.35,742.5,741.5166666666668,741.0250000000001,742.0083333333334,742.0083333333334,741.0250000000001,0.9833333333333485,0.13243546576880116,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,46,24277392.525,True,False,Higher,True,Risk Off,True,None,18.935714285714305,,,0.05193008927448836,0.387585876049512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,145.23,149.3,143.49,148.53,66387,9753373.3,20251013,147.59,143.45,145.23,145.42333333333332,145.51999999999998,145.32666666666665,145.51999999999998,145.32666666666665,0.19333333333332803,0.13312217402281074,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,46,9871192.21,True,True,Lower,True,Risk Off,True,None,6.677142857142856,,,0.02895450007131571,0.9880643687719257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,153.9,161.8,151.39,160.58,2840897,441710414.88,20251013,153.93,150.9,152.72,152.51666666666668,152.41500000000002,152.61833333333334,152.61833333333334,152.41500000000002,0.20333333333331893,0.1331412606949443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,46,140425416.075,False,False,Inside,True,Risk Off,True,None,5.107142857142861,,,0.03981351981351696,3.145516155309708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,149.0,151.29,148.18,149.87,4862347,727261172.42,20251013,152.34,147.22,150.08,149.88,149.78,149.98,149.98,149.78,0.19999999999998863,0.13326226012792416,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2222222222222222,46,773440393.575,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.528571428571425,,,0.044164037854887116,0.9402937556163181,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,138.1,139.47,135.91,137.6,699582,96377142.05,20251013,141.45,138.05,140.03,139.84333333333333,139.75,139.93666666666667,139.93666666666667,139.75,0.18666666666666742,0.13330476802589974,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08888888888888889,46,181102977.82999998,False,False,Higher,True,Risk Off,True,Bearish Virgin,4.392857142857139,,,0.04249322493224954,0.53216762752774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,89.49,89.99,86.15,88.02,3312,293073.45,20251013,89.4,85.23,87.49,87.37333333333333,87.315,87.43166666666667,87.43166666666667,87.315,0.11666666666667425,0.13334857317027576,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.1111111111111111,46,885169.565,True,True,Higher,True,Risk Off,True,None,3.7528571428571422,,,0.03108742545362466,0.33109300363258654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,173.5,174.99,170.0,170.98,122877,21100597.98,20251013,175.7,172.0,173.5,173.73333333333335,173.85,173.6166666666667,173.85,173.6166666666667,0.23333333333329165,0.1344860710854707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15555555555555556,46,20726698.07,True,False,Higher,True,Risk Off,True,None,6.060714285714285,,,0.03849931251226969,1.0180395308860695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,925.85,942.8,920.85,937.65,1291551,1206085036.45,20251013,932.95,915.0,925.85,924.6,923.975,925.225,925.225,923.975,1.25,0.13501107090781445,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15555555555555556,46,911879690.225,True,True,Lower,True,Risk Off,True,None,24.39642857142857,,,0.05123700775874689,1.322636143099543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6025.0,6031.5,5957.5,5994.5,8568,51368498.0,20251013,6074.5,5965.0,6032.0,6023.833333333333,6019.75,6027.916666666666,6027.916666666666,6019.75,8.16666666666606,0.13538903625109516,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.35555555555555557,46,123722531.75,False,False,Overlapping,True,Risk Off,False,None,133.07142857142858,,,0.061370549293250046,0.4151911319095683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,526.55,532.7,523.25,528.35,954531,503150250.35,20251013,533.35,527.1,529.15,529.8666666666667,530.225,529.5083333333333,530.225,529.5083333333333,0.716666666666697,0.1354373366090328,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.17777777777777778,46,504980165.6,False,False,Inside,True,Risk Off,True,None,18.778571428571414,,,0.038164067452772024,0.9963762631195113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,764.95,764.95,753.05,754.3,97221,73478706.75,20251013,766.0,758.2,760.55,761.5833333333334,762.1,761.0666666666667,762.1,761.0666666666667,1.033333333333303,0.1358665877763859,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15555555555555556,46,73488816.5,True,True,Lower,True,Risk Off,True,None,21.967857142857156,,,0.047038421936811035,0.9998624314490083,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,314.0,321.4,310.05,313.55,10070,3192293.85,20251013,330.0,306.2,317.45,317.8833333333334,318.1,317.66666666666674,318.1,317.66666666666674,0.4333333333332803,0.1365044363941661,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,46,3490869.325,True,True,Lower,True,Risk Off,True,None,13.249999999999996,,,0.03270440251571927,0.9144695927568128,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,582.5,599.0,577.95,589.9,30857,18102798.2,20251013,590.2,580.5,584.15,584.9499999999999,585.35,584.5499999999998,585.35,584.5499999999998,0.8000000000001819,0.1369511255670944,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.24444444444444444,46,17518540.799999997,False,False,Higher,True,Risk Off,True,None,17.25,,,0.046376811594213446,1.0333508028248564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,102.14,102.82,99.26,99.79,1096571,110223952.65,20251013,103.24,100.22,101.94,101.8,101.72999999999999,101.87,101.87,101.72999999999999,0.14000000000001478,0.137335687659422,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,46,203978203.04000002,True,True,Higher,True,Risk Off,True,None,4.0807142857142855,,,0.03430771923683191,0.5403712308828662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1090.1,1110.6,1086.7,1099.9,380841,418916346.6,20251013,1098.5,1086.0,1090.0,1091.5,1092.25,1090.75,1092.25,1090.75,1.5,0.13761467889908258,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.2,46,364574459.79999995,True,True,Lower,True,Risk Off,True,None,27.985714285714316,,,0.053598774885145424,1.1490556602067277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,570.15,571.7,559.4,564.0,542257,306093093.3,20251013,574.5,560.25,568.55,567.7666666666667,567.375,568.1583333333333,568.1583333333333,567.375,0.783333333333303,0.13777738691993724,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,46,475913038.075,True,True,Higher,True,Risk Off,True,None,16.535714285714313,,,0.047372210223180236,0.6431702197907893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,396.7,398.0,385.0,390.5,105727,41467454.35,20251013,401.1,394.55,398.65,398.1000000000001,397.82500000000005,398.3750000000001,398.3750000000001,397.82500000000005,0.5500000000000682,0.13796563401481707,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15555555555555556,46,44218625.925,False,False,Inside,True,Risk Off,True,None,13.51071428571428,,,0.04070843246101485,0.937782517718522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2287.2,2287.3,2214.1,2218.2,142559,318598419.1,20251013,2306.7,2277.4,2287.3,2290.4666666666667,2292.05,2288.883333333333,2292.05,2288.883333333333,3.16666666666697,0.13844562001779256,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.26666666666666666,46,378996616.7,True,False,Higher,True,Risk Off,False,None,54.62857142857144,,,0.057967224546727994,0.8406365784320207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,480.7,482.8,476.05,480.1,24786,11865109.35,20251013,487.35,477.15,481.25,481.9166666666667,482.25,481.58333333333337,482.25,481.58333333333337,0.6666666666666288,0.13852813852813065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,46,10868111.125,False,False,Higher,True,Risk Off,False,None,16.857142857142854,,,0.03954802259886782,1.0917361088355637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,21.66,22.67,21.31,21.32,7221,156059.68,20251013,22.36,21.03,21.65,21.679999999999996,21.695,21.664999999999992,21.695,21.664999999999992,0.030000000000008242,0.1385681293302921,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23809523809523808,43,294774.0,True,False,Lower,True,Risk Off,True,None,1.5835714285714284,,,0.018944519621114816,0.5294214550808416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,197.6,198.9,197.0,198.0,39802,7867380.28,20251013,201.8,197.93,199.45,199.7266666666667,199.865,199.58833333333337,199.865,199.58833333333337,0.2766666666666424,0.1387147990306555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17777777777777778,46,19353327.705,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.1907142857142885,,,0.053300307325347344,0.4065130503612273,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,253.35,253.35,243.6,244.8,29358,7243115.2,20251013,255.0,248.05,252.05,251.70000000000002,251.525,251.87500000000003,251.87500000000003,251.525,0.35000000000002274,0.13886133703631134,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2222222222222222,46,13871072.15,True,True,Higher,True,Risk Off,True,None,9.714285714285717,,,0.03602941176470821,0.5221741421047976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,577.75,581.0,570.05,572.85,4297,2476493.15,20251013,580.9,573.6,576.05,576.85,577.25,576.45,577.25,576.45,0.7999999999999545,0.13887683360818587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,46,6513587.95,False,False,Overlapping,True,Risk Off,True,None,14.342857142857147,,,0.0557768924302757,0.3802041469325673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,152.0,152.01,147.61,148.85,222064,33048802.06,20251013,155.0,147.91,151.14,151.35,151.45499999999998,151.245,151.45499999999998,151.245,0.20999999999997954,0.13894402540689396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08888888888888889,46,70199973.58500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.664285714285717,,,0.03151125401928952,0.4707808332717337,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,354.3,363.0,341.6,342.55,1671171,585393648.95,20251013,349.95,343.5,347.45,346.9666666666667,346.725,347.20833333333337,347.20833333333337,346.725,0.4833333333333485,0.1391087446635051,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.2,46,156780529.025,False,False,Higher,True,Risk Off,True,None,10.260714285714284,,,0.0471052326255961,3.733841520949671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,679.05,681.8,665.0,666.35,10217,6873482.95,20251013,691.95,669.0,679.05,680.0,680.475,679.525,680.475,679.525,0.9500000000000455,0.1399013327442818,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,43,9622714.95,True,True,Lower,True,Risk Off,True,None,31.90357142857143,,,0.029777230493676563,0.7142976785361392,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,89.8,89.8,87.01,88.78,728258,64039304.09,20251013,91.1,89.28,90.0,90.12666666666667,90.19,90.06333333333333,90.19,90.06333333333333,0.12666666666666515,0.14074074074073906,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.17777777777777778,46,188025920.34,False,False,Higher,True,Risk Off,True,None,3.4385714285714295,,,0.03683700318515396,0.3405876379926778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,461.2,462.5,454.85,456.65,4368,1995862.0,20251013,465.15,460.0,461.6,462.25,462.575,461.925,462.575,461.925,0.6499999999999773,0.14081455805892054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,2106017.575,False,False,Overlapping,True,Risk Off,True,None,11.017857142857142,,,0.05899513776336909,0.9476948453291041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1431.9,1431.9,1386.0,1393.7,431406,603351568.2,20251013,1435.0,1397.0,1419.0,1417.0,1416.0,1418.0,1418.0,1416.0,2.0,0.14094432699083861,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1111111111111111,46,487828925.5,False,False,Overlapping,True,Risk Off,True,None,51.77857142857143,,,0.03862601738170782,1.236809743459954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,100.5,101.85,99.69,99.97,167826,16854536.97,20251013,102.0,100.43,101.43,101.28666666666668,101.215,101.35833333333335,101.35833333333335,101.215,0.14333333333334508,0.1413125636728237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,46,26399807.045,False,False,Higher,True,Risk Off,True,None,2.3164285714285717,,,0.06187686298695131,0.6384340969337565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,167.08,170.0,166.14,167.39,65400,10940585.52,20251013,168.44,165.01,167.08,166.84333333333333,166.725,166.96166666666667,166.96166666666667,166.725,0.2366666666666788,0.1416487111962406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,46,8890855.02,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.309285714285718,,,0.028482191466805654,1.230543687349431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,128.85,129.0,126.19,127.81,165014,21018531.92,20251013,130.2,128.05,128.85,129.03333333333333,129.125,128.94166666666666,129.125,128.94166666666666,0.18333333333333712,0.14228430992109983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,46,27157220.990000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.332142857142853,,,0.0423193184940927,0.7739573915806619,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
