SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WEL,EQ,WONDER ELECTRICALS LTD,129.69,145.0,128.67,130.75,1398813,190302366.84,20251010,129.95,126.75,128.57,128.42333333333332,128.35,128.49666666666664,128.49666666666664,128.35,0.14666666666664696,0.11407534157785407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11363636363636363,45,32602793.42,False,False,Lower,True,Neutral,True,None,8.035714285714283,,,0.018251851851849406,5.836995756420678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2338.9,2357.8,2336.6,2340.2,1117236,2620577770.7,20251010,2341.0,2323.8,2336.4,2333.7333333333336,2332.4,2335.066666666667,2335.066666666667,2332.4,2.66666666666697,0.11413570735605931,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.25,45,1894727092.8,True,False,Overlapping,True,Neutral,True,None,38.62142857142859,,,0.0690462980087619,1.3830898289565008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,113.01,114.44,112.43,112.91,5531,626754.26,20251010,114.89,112.0,113.25,113.38,113.445,113.315,113.445,113.315,0.12999999999999545,0.11479028697571343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,937630.48,True,True,Lower,True,Neutral,True,None,2.9307142857142847,,,0.04435778698513129,0.6684448440711953,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,40.54,41.0,40.3,40.43,300504,12178418.56,20251010,40.83,40.03,40.36,40.406666666666666,40.43,40.38333333333333,40.43,40.38333333333333,0.046666666666666856,0.11562603237528955,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1590909090909091,45,15346935.51,True,True,Lower,True,Neutral,True,None,1.2599999999999996,,,0.0370370370370372,0.7935407399128376,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,71.64,72.96,68.8,71.93,97807,6968143.81,20251010,73.03,71.2,71.99,72.07333333333334,72.11500000000001,72.03166666666667,72.11500000000001,72.03166666666667,0.08333333333334281,0.11575681807659789,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06818181818181818,45,4661069.59,False,False,Lower,True,Neutral,True,None,2.4585714285714295,,,0.03389502227387562,1.494966697118118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,106.57,106.59,105.71,105.88,16989,1800270.78,20251010,106.58,105.55,105.88,106.00333333333333,106.065,105.94166666666666,106.065,105.94166666666666,0.12333333333333485,0.11648407001637218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,45,1735157.61,False,False,Lower,True,Neutral,True,Bearish Virgin,2.135000000000002,,,0.05776736924277973,1.0375257957114339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,101.1,101.98,98.1,98.88,23260,2321073.33,20251010,101.88,98.65,100.09,100.20666666666666,100.265,100.14833333333333,100.265,100.14833333333333,0.11666666666667425,0.11656176108170072,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,45,1851627.59,True,True,Inside,True,Neutral,True,None,4.5164285714285715,,,0.025831620011599547,1.2535314026077997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,482.8,494.7,479.4,490.6,278119,135182018.3,20251010,487.5,480.8,485.0,484.43333333333334,484.15,484.7166666666667,484.7166666666667,484.15,0.5666666666667197,0.11683848797251953,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.1590909090909091,45,114808741.7,False,False,Overlapping,True,Neutral,True,None,14.499999999999996,,,0.03908045977011861,1.1774540535705567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,219.55,220.0,217.0,219.06,9158,2005834.35,20251010,220.0,214.0,216.62,216.87333333333333,217.0,216.74666666666667,217.0,216.74666666666667,0.2533333333333303,0.1169482657803205,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1590909090909091,45,6992978.93,True,False,Lower,True,Neutral,True,None,11.333571428571426,,,0.022352471586731107,0.2868354631235819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4566.6,4693.0,4550.2,4658.2,6792,31434987.3,20251010,4607.8,4509.3,4566.6,4561.233333333334,4558.55,4563.916666666667,4563.916666666667,4558.55,5.366666666666788,0.11751996379509454,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.1590909090909091,45,46126251.8,False,False,Lower,True,Neutral,True,None,126.64285714285708,,,0.042376386538824064,0.6814988444389493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4308.9,4365.9,4301.5,4320.4,423959,1837739474.6,20251010,4320.0,4275.0,4305.1,4300.033333333334,4297.5,4302.5666666666675,4302.5666666666675,4297.5,5.0666666666675155,0.11768987170257404,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.22727272727272727,45,2006538079.5,False,False,Higher,True,Neutral,True,Bullish Virgin,101.59285714285703,,,0.04987227261010005,0.9158757032201142,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.07,28.57,28.07,28.35,3640595,103259526.76,20251010,28.34,28.02,28.13,28.16333333333333,28.18,28.14666666666666,28.18,28.14666666666666,0.033333333333338544,0.11849745230479397,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.22727272727272727,45,109540857.26,False,False,Lower,True,Neutral,True,None,0.5214285714285715,,,0.0639269406392794,0.9426576470449652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,881.95,897.65,877.0,891.1,123463,109662929.45,20251010,888.8,875.05,880.35,881.4,881.925,880.875,881.925,880.875,1.0499999999999545,0.11927074459021463,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1590909090909091,45,206048855.8,True,True,Lower,True,Neutral,True,None,24.267857142857135,,,0.04326710816776856,0.5322180947048967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36635.0,36635.0,36055.0,36475.0,2169,78982615.0,20251010,36585.0,36025.0,36240.0,36283.333333333336,36305.0,36261.66666666667,36305.0,36261.66666666667,43.33333333332848,0.11957321559969228,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.22727272727272727,45,112168240.0,True,False,Inside,True,Neutral,True,None,750.3571428571429,,,0.05775027764555914,0.7041441944707343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2426.4,2460.0,2407.0,2434.2,105071,255828912.5,20251010,2457.0,2394.1,2421.2,2424.1,2425.55,2422.6499999999996,2425.55,2422.6499999999996,2.9000000000005457,0.1197753180241428,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.20454545454545456,45,191987129.8,True,False,Inside,True,Neutral,True,None,62.214285714285715,,,0.04661308840414195,1.3325315752493738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1504.0,1508.9,1497.0,1500.2,31039,46575724.1,20251010,1509.0,1495.0,1499.3,1501.1000000000001,1502.0,1500.2000000000003,1502.0,1500.2000000000003,1.7999999999997272,0.1200560261455164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,45,14842929.2,True,False,Overlapping,True,Neutral,True,None,23.907142857142876,,,0.07529130564683645,3.137906505678138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,96.9,97.78,96.48,97.12,4526,439786.51,20251010,97.45,96.0,96.9,96.78333333333335,96.725,96.8416666666667,96.8416666666667,96.725,0.11666666666670267,0.1203990368077427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22727272727272727,45,1384354.57,False,False,Inside,True,Neutral,True,None,2.7007142857142887,,,0.04319844838227547,0.317683431348083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,94.09,97.42,93.8,95.07,5610405,538506491.85,20251010,94.32,93.24,93.95,93.83666666666666,93.78,93.89333333333332,93.89333333333332,93.78,0.11333333333331552,0.12063154160012297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13636363636363635,45,355775752.11,True,True,Inside,True,Neutral,True,None,3.0157142857142856,,,0.037580925311852614,1.5136121240873737,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹93.78 - ₹93.89), closed above Central Pivot (₹93.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹93.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,10.92,11.35,10.92,11.11,66645,741723.22,20251010,11.32,10.82,11.05,11.063333333333333,11.07,11.056666666666665,11.07,11.056666666666665,0.013333333333335418,0.12066365007543363,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,45,445706.23,True,False,Lower,True,Neutral,True,None,0.5685714285714285,,,0.023450586264660286,1.6641526864006366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,667.85,675.2,655.0,657.35,132429,87579483.9,20251010,679.0,649.0,662.8,663.6,664.0,663.2,664.0,663.2,0.7999999999999545,0.12070006035002333,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06818181818181818,45,174852681.5,True,False,Higher,True,Neutral,True,Bullish Virgin,26.1357142857143,,,0.030609456135554405,0.5008758410147688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,94.52,97.75,92.7,96.68,669286,64227278.18,20251010,95.6,91.6,93.77,93.65666666666665,93.6,93.71333333333331,93.71333333333331,93.6,0.11333333333331552,0.12086310475985446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,7795254.57,False,False,Higher,True,Neutral,True,None,4.632857142857143,,,0.024462945832044673,8.239279115678707,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (8.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,693.3,709.45,692.9,702.0,15569,10913571.9,20251010,712.6,693.95,702.0,702.85,703.2750000000001,702.425,703.2750000000001,702.425,0.8500000000001364,0.1210826210826405,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.06818181818181818,45,22762502.05,True,True,Overlapping,True,Neutral,True,None,26.053571428571438,,,0.03262508567512517,0.4794539667048597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,181.0,184.0,180.41,180.99,3690,671601.23,20251010,181.7,179.02,180.69,180.47000000000003,180.36,180.58000000000004,180.58000000000004,180.36,0.22000000000002728,0.12175549283304406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1590909090909091,45,544561.51,False,False,Lower,True,Neutral,True,None,6.780000000000003,,,0.032448377581124954,1.2332880999981066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,710.0,715.0,704.6,709.2,9220,6547259.7,20251010,716.0,696.0,707.3,706.4333333333334,706.0,706.8666666666668,706.8666666666668,706.0,0.8666666666667879,0.12253169329376332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11363636363636363,45,20717142.7,True,True,Higher,True,Neutral,True,None,27.635714285714283,,,0.03136038597398561,0.31603101811911544,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,133.05,133.55,130.57,130.9,601850,79276810.05,20251010,134.39,132.2,133.05,133.21333333333334,133.295,133.1316666666667,133.295,133.1316666666667,0.16333333333329847,0.12276086684201311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11363636363636363,45,141828818.07,False,False,Higher,True,Neutral,True,None,3.1371428571428583,,,0.052064359441397486,0.5589612261372207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3548.9,3571.7,3523.3,3531.9,825274,2929282600.1,20251010,3561.7,3526.4,3550.6,3546.2333333333336,3544.05,3548.416666666667,3548.416666666667,3544.05,4.366666666666788,0.12298390882292537,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.20454545454545456,45,2505467151.9,False,False,Inside,True,Neutral,True,None,69.45000000000002,,,0.06287497000240154,1.1691562580968595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,85.5,86.86,85.09,86.07,83762,7212778.43,20251010,86.8,84.62,85.87,85.76333333333334,85.71000000000001,85.81666666666666,85.81666666666666,85.71000000000001,0.10666666666665492,0.12421878032683699,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20454545454545456,45,6265614.36,True,False,Higher,True,Neutral,True,None,2.0607142857142864,,,0.05176198729057776,1.1511685870816983,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,507.0,509.05,497.25,498.35,985682,493112153.65,20251010,511.0,505.0,507.05,507.68333333333334,508.0,507.3666666666667,508.0,507.3666666666667,0.6333333333333258,0.12490549912894698,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18181818181818182,45,433684728.05,False,False,Lower,True,Neutral,True,Bearish Virgin,9.585714285714293,,,0.06607054148037671,1.1370290945388064,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1740.1,1763.9,1735.1,1741.8,24120,42207583.2,20251010,1777.0,1750.0,1760.2,1762.3999999999999,1763.5,1761.2999999999997,1763.5,1761.2999999999997,2.200000000000273,0.12498579706853043,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.20454545454545456,45,8526234.9,True,True,Lower,True,Neutral,True,Bearish Virgin,48.02857142857145,,,0.045806067816781385,4.950319067564043,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3503.9,3568.0,3503.9,3539.9,87414,309927561.6,20251010,3521.9,3472.0,3503.6,3499.1666666666665,3496.95,3501.383333333333,3501.383333333333,3496.95,4.433333333333394,0.1265365148228506,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1590909090909091,45,234929599.3,False,False,Inside,True,Neutral,True,Bullish Virgin,84.7357142857143,,,0.05231953693557069,1.319235900982529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,237.0,243.26,237.0,240.71,40654,9767749.37,20251010,240.43,238.0,239.67,239.36666666666667,239.215,239.51833333333335,239.51833333333335,239.215,0.30333333333334167,0.12656291289412178,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20454545454545456,45,11972251.1,True,False,Lower,True,Neutral,True,None,5.86857142857143,,,0.05168776371308158,0.8158657288770029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,4999.0,4999.0,4890.0,4916.1,2125,10470424.8,20251010,4987.0,4933.7,4969.8,4963.5,4960.35,4966.65,4966.65,4960.35,6.299999999999272,0.12676566461425556,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38636363636363635,45,9819667.5,True,False,Overlapping,True,Neutral,False,None,74.0142857142857,,,0.08511870295308804,1.0662708080492542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,98.0,103.35,98.0,101.2,22516,2289577.19,20251010,101.99,98.03,99.82,99.94666666666666,100.00999999999999,99.88333333333333,100.00999999999999,99.88333333333333,0.12666666666666515,0.12689507780671724,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,33,2289577.19,True,False,Overlapping,True,Neutral,True,None,3.7914285714285723,,,0.03340869128359668,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,564.5,584.3,564.45,576.45,25542,14721004.45,20251010,571.85,555.0,564.5,563.7833333333333,563.425,564.1416666666667,564.1416666666667,563.425,0.716666666666697,0.12695600826690823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,33,28502606.15,True,True,Higher,True,Neutral,True,Bullish Virgin,26.00714285714286,,,0.027556532088255304,0.5164792430744092,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5512.0,5567.5,5476.5,5500.0,835407,4606668114.5,20251010,5537.0,5466.0,5512.0,5505.0,5501.5,5508.5,5508.5,5501.5,7.0,0.1269956458635704,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18181818181818182,45,3994292415.5,False,False,Lower,True,Neutral,True,None,128.57142857142858,,,0.05444444444444444,1.1533126860276062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,31.54,32.25,31.5,31.95,2819406,90182184.56,20251010,31.8,31.06,31.49,31.45,31.43,31.47,31.47,31.43,0.03999999999999915,0.12702445220704714,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.20454545454545456,45,70110246.76,True,False,Inside,True,Neutral,True,None,1.0135714285714281,,,0.03946441155743399,1.2862910733820385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,859.0,866.85,843.7,861.45,1050817,905085409.75,20251010,860.6,839.25,851.55,850.4666666666666,849.925,851.0083333333332,851.0083333333332,849.925,1.0833333333332575,0.12721899281701107,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13636363636363635,45,452642762.45,True,True,Lower,True,Neutral,True,None,26.0,,,0.04166666666666375,1.9995578960571094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,181.42,181.79,176.5,178.17,15753,2832440.94,20251010,185.0,175.99,180.15,180.38,180.495,180.265,180.495,180.265,0.2300000000000182,0.12767138495699037,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.11363636363636363,45,2414416.82,True,False,Lower,True,Neutral,True,Bearish Virgin,6.3335714285714335,,,0.03631442426976714,1.1731366831680705,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,39.27,40.71,39.05,40.23,12248734,492661153.46,20251010,39.4,38.73,39.14,39.089999999999996,39.065,39.114999999999995,39.114999999999995,39.065,0.04999999999999716,0.12774655084311998,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.22727272727272727,45,218806691.11,True,False,Lower,True,Neutral,True,None,1.0592857142857153,,,0.04720161834119754,2.2515817544735226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3425.0,3473.9,3395.7,3454.9,1416272,4877854709.3,20251010,3475.0,3424.0,3442.9,3447.2999999999997,3449.5,3445.0999999999995,3449.5,3445.0999999999995,4.400000000000546,0.12779923901363807,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.20454545454545456,45,8729729375.6,False,False,Inside,True,Neutral,True,None,74.41428571428573,,,0.059128431560767546,0.5587635652181648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
