SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANBA,EQ,MANBA FINANCE LIMITED,137.09,138.62,134.25,135.46,29368,4008720.98,20251027,144.0,135.21,137.05,138.75333333333336,139.60500000000002,137.9016666666667,139.60500000000002,137.9016666666667,1.703333333333319,1.2428554055697327,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9814814814814815,55,8314244.85,False,False,Higher,True,Risk Off,False,None,3.6607142857142856,137.0598,,0.46530081300812615,0.4821509412246862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2039.0,2044.3,2011.0,2028.6,13053,26449043.5,20251027,2059.0,1944.8,2039.5,2014.4333333333334,2001.9,2026.9666666666667,2026.9666666666667,2001.9,25.066666666666606,1.2290594099861047,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9814814814814815,55,57079586.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.97142857142863,2093.518,,0.4179768143560411,0.4633713260229825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,99.0,105.9,99.0,101.52,1120117,115676454.19,20251027,99.0,93.0,97.77,96.58999999999999,96.0,97.17999999999998,97.17999999999998,96.0,1.1799999999999784,1.206914186355711,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9814814814814815,55,8159740.76,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4271428571428566,94.9842,,0.48616833431429374,14.176486434110684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,258.85,263.6,250.7,251.85,586181,149746395.25,20251027,272.5,257.0,260.1,263.2,264.75,261.65,264.75,261.65,3.1000000000000227,1.1918492887351104,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,186385420.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.978571428571431,,,0.23885525591634732,0.8034233283201435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,539.95,584.3,539.1,577.4,162772,91736401.9,20251027,538.45,505.0,531.2,524.8833333333333,521.725,528.0416666666666,528.0416666666666,521.725,6.316666666666606,1.189131526104406,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7592592592592593,55,31548455.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.650000000000002,556.801,,0.25625422582825985,2.9077937601537958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.62,54.68,53.05,53.6,119211,6388013.67,20251027,54.88,52.06,54.44,53.79333333333333,53.47,54.11666666666666,54.11666666666666,53.47,0.6466666666666612,1.1878520695566885,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,12297872.72,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.157857142857142,53.92100000000001,,0.29968001765419594,0.5194405419086171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IDEA,EQ,VODAFONE IDEA LIMITED,9.62,10.57,9.28,9.97,3237582345,32394049579.45,20251027,9.65,9.25,9.62,9.506666666666666,9.45,9.563333333333333,9.563333333333333,9.45,0.11333333333333329,1.1781011781011776,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7222222222222222,55,5886217964.56,False,False,Overlapping,True,Risk Off,False,None,0.4657142857142858,7.8988,,0.2433537832310837,5.503372415783703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TCIFINANCE,EQ,TCI FINANCE LTD,11.89,12.4,11.85,11.86,10671,127742.07,20251027,12.89,11.31,11.89,12.030000000000001,12.100000000000001,11.96,12.100000000000001,11.96,0.14000000000000057,1.1774600504625783,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.34782608695652173,24,184094.315,False,False,Lower,True,Risk Off,False,None,1.0521428571428573,,,0.13306177868296046,0.6938947028320782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2306.8,2497.9,2298.1,2378.8,273153,661100310.6,20251027,2282.1,2183.6,2272.7,2246.133333333333,2232.85,2259.4166666666665,2259.4166666666665,2232.85,26.566666666666606,1.1689473607016592,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,55,85247967.6,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,131.1928571428572,2141.396,,0.2025008620533197,7.755027236567222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,120.99,122.0,118.01,119.65,1276720,153134279.7,20251027,121.0,115.0,120.09,118.69666666666667,118.0,119.39333333333335,119.39333333333335,118.0,1.393333333333345,1.1602409304133108,Wide,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.7777777777777778,55,179779474.48,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.312857142857141,120.2816,,0.3230650325714945,0.8517895613107701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOLEX,EQ,SOLEX ENERGY LIMITED,1480.0,1540.0,1475.85,1540.0,21352,32308763.0,20251027,1524.3,1460.0,1466.7,1483.6666666666667,1492.15,1475.1833333333334,1492.15,1475.1833333333334,16.966666666666697,1.1567918910933863,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,13,32308763.0,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,268.25,276.0,264.5,273.15,2993,813963.05,20251027,279.6,264.65,267.5,270.5833333333333,272.125,269.04166666666663,272.125,269.04166666666663,3.0833333333333712,1.1526479750778957,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8888888888888888,55,1240704.55,False,False,Lower,True,Risk Off,False,None,11.596428571428575,270.447,,0.2658864592957634,0.6560490569652542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
FORCEMOT,EQ,FORCE MOTORS LIMITED,16380.0,16800.0,16236.0,16283.0,71104,1170488162.0,20251027,17000.0,16251.0,16343.0,16531.333333333332,16625.5,16437.166666666664,16625.5,16437.166666666664,188.33333333333576,1.1523792041445007,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7962962962962963,55,1618391941.0,False,False,Lower,True,Risk Off,False,None,701.1428571428571,18124.14,,0.26860907362130204,0.7232414672534507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,33.52,38.77,33.52,36.29,1317856,48666235.64,20251027,34.89,33.41,33.57,33.95666666666667,34.15,33.76333333333334,34.15,33.76333333333334,0.38666666666665606,1.151822063350182,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6481481481481481,55,1733109.15,False,False,Higher,True,Risk Off,False,None,3.714285714285714,30.5016,,0.10410256410256126,28.080306217297395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDBANK,EQ,INDBANK MERCH BANK,40.25,40.25,38.65,39.11,103135,4074153.17,20251027,41.89,40.0,40.25,40.71333333333333,40.945,40.48166666666666,40.945,40.48166666666666,0.46333333333333826,1.15113871635612,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.7962962962962963,55,1376132.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.977142857142858,35.523799999999994,,0.1556301983365339,2.9605818721332793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HISARMETAL,EQ,HISAR METAL IND. LIMITED,192.4,192.4,181.0,184.09,3686,677140.67,20251027,183.68,175.06,182.52,180.42,179.37,181.46999999999997,181.46999999999997,179.37,2.099999999999966,1.1505588428665166,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9074074074074074,55,691805.01,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.067857142857142,184.57080000000002,,0.2971197574532544,0.9788027843279135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,79.0,80.99,77.36,79.84,540535,42717489.06,20251027,78.79,74.6,78.04,77.14333333333333,76.695,77.59166666666667,77.59166666666667,76.695,0.8966666666666754,1.1489834273022492,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,25699620.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8307142857142895,474.4024,,0.3167633947346313,1.6621836747264145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,386.9,386.9,376.3,377.25,757,287656.65,20251027,387.95,373.0,374.05,378.3333333333333,380.475,376.1916666666666,380.475,376.1916666666666,4.283333333333417,1.1451232009981063,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,867691.15,False,False,Overlapping,True,Risk Off,False,None,15.621428571428563,402.76099999999997,,0.27419600670630023,0.3315196311498625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,621.0,638.4,621.0,636.2,3736,2366910.1,20251027,632.0,607.85,630.75,623.5333333333333,619.925,627.1416666666667,627.1416666666667,619.925,7.216666666666697,1.14414057339147,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,55,5699806.7,False,False,Lower,True,Risk Off,False,None,20.428571428571427,656.4689999999999,,0.3532634032634048,0.41526146842839423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNIDT,EQ,UNITED DRILLING TOOLS LTD,203.75,203.75,201.0,201.56,3384,683413.59,20251027,204.7,195.81,203.75,201.42,200.255,202.58499999999998,202.58499999999998,200.255,2.329999999999984,1.1435582822085812,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,55,1721167.87,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.584285714285713,199.8448,,0.30721416462610457,0.39706387849315355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMDIND,EQ,AMD INDUSTRIES LIMITED,58.49,61.2,57.65,59.51,47039,2819436.37,20251027,60.29,58.1,58.2,58.86333333333334,59.195,58.53166666666667,59.195,58.53166666666667,0.6633333333333269,1.1397479954180874,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,55,962717.83,False,False,Lower,True,Risk Off,False,None,3.520714285714287,54.7332,,0.18840873740447503,2.9286217437148747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VTL,EQ,VARDHMAN TEXTILES LIMITED,443.85,444.75,434.0,440.45,404907,178064982.45,20251027,449.75,419.35,442.1,437.06666666666666,434.55,439.5833333333333,439.5833333333333,434.55,5.033333333333303,1.1385056171303558,Wide,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.9444444444444444,55,71825220.35,False,False,Overlapping,True,Risk Off,False,None,13.47142857142857,416.551,,0.37363025804170863,2.479142863499757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,216.46,218.39,211.75,213.76,31660,6836094.92,20251027,219.85,210.0,218.64,216.16333333333333,214.925,217.40166666666664,217.40166666666664,214.925,2.476666666666631,1.1327600926942147,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,11834991.02,False,False,Lower,False,Risk Off,False,Bearish Virgin,18.43142857142857,,,0.13437193200020478,0.5776172460500946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,30.17,30.17,29.5,29.52,246984,7337491.71,20251027,30.19,28.8,30.0,29.663333333333338,29.495,29.831666666666674,29.831666666666674,29.495,0.3366666666666731,1.1222222222222438,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9629629629629629,55,6781108.72,False,False,Outside,True,Risk Off,False,None,0.7614285714285712,29.271,,0.4421513445903776,1.0820489705996044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MSPL,EQ,MSP STEEL & POWER LTD.,34.5,34.99,34.07,34.15,390761,13504424.78,20251027,35.14,33.8,33.9,34.28,34.47,34.09,34.47,34.09,0.37999999999999545,1.1209439528023466,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,55,21023130.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2642857142857145,34.8554,,0.3005649717514088,0.642360308810294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.31,2.45,2.31,2.35,7277148,17077680.95,20251027,2.53,2.33,2.39,2.4166666666666665,2.4299999999999997,2.4033333333333333,2.4299999999999997,2.4033333333333333,0.026666666666666394,1.1157601115759996,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9629629629629629,55,4383247.22,False,False,Inside,True,Risk Off,False,None,0.09857142857142856,2.3352,,0.27053140096618083,3.8961254277599244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,301.8,304.0,292.8,301.5,103041,30718163.4,20251027,308.65,296.2,297.45,300.76666666666665,302.42499999999995,299.10833333333335,302.42499999999995,299.10833333333335,3.316666666666606,1.1150333389364955,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,55,30682651.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.732142857142861,287.558,,0.2826991374936528,1.0011573999799683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIANB,EQ,INDIAN BANK,823.95,834.95,821.2,825.85,1850854,1529647003.9,20251027,852.85,814.65,820.05,829.1833333333334,833.75,824.6166666666668,833.75,824.6166666666668,9.133333333333212,1.113753226429268,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9629629629629629,55,982115238.8,False,False,Outside,True,Risk Off,False,None,21.62142857142859,717.703,,0.4224204382777167,1.5575025653496664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MIDWESTLTD,EQ,MIDWEST LIMITED,1140.5,1143.9,1102.5,1113.6,418322,471239667.9,20251027,1190.0,1129.1,1140.5,1153.2,1159.55,1146.8500000000001,1159.55,1146.8500000000001,12.699999999999818,1.1135466900482085,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,2972299739.35,False,False,Unknown,False,Risk Off,False,None,,,,,0.15854379074267033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,293.3,294.8,285.15,288.9,107718,31232352.45,20251027,294.0,278.5,291.1,287.8666666666667,286.25,289.48333333333335,289.48333333333335,286.25,3.2333333333333485,1.1107294171533315,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,55,14226875.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.071428571428568,275.505,,0.32104018912529714,2.1953065519429504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SONATSOFTW,EQ,SONATA SOFTWARE LTD,372.7,376.0,370.15,374.2,597499,223176289.15,20251027,385.65,370.0,371.65,375.76666666666665,377.825,373.7083333333333,377.825,373.7083333333333,4.116666666666674,1.1076729898201734,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8703703703703703,55,359928533.1,False,False,Overlapping,True,Risk Off,False,None,12.614285714285709,367.46,,0.32634956587391545,0.6200572297723178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
E2E,EQ,E2E NETWORKS LIMITED,3100.0,3341.0,3058.5,3175.8,174963,563149141.6,20251027,3228.2,3010.0,3068.2,3102.133333333333,3119.1,3085.1666666666665,3119.1,3085.1666666666665,33.933333333333394,1.1059687547530603,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,55,276045399.9,False,False,Lower,True,Risk Off,False,None,182.86428571428573,2969.8340000000003,,0.18556566800776042,2.0400598662539062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DGCONTENT,EQ,DIGICONTENT LIMITED,34.0,34.0,32.26,33.02,8952,299314.62,20251027,33.94,32.74,33.9,33.52666666666667,33.34,33.71333333333334,33.71333333333334,33.34,0.37333333333333485,1.1012782694198668,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,405633.36,False,False,Higher,False,Risk Off,False,None,,,,,0.7378944867848147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AIROLAM,EQ,AIRO LAM LIMITED,102.72,106.6,102.0,105.9,6664,698236.85,20251027,106.99,100.8,102.21,103.33333333333333,103.895,102.77166666666666,103.895,102.77166666666666,1.1233333333333348,1.099044450966965,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,55,384866.93,False,False,Lower,True,Risk Off,False,None,4.825,108.3368,,0.23281519861830774,1.8142292714003772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,220.89,230.7,204.31,207.81,11791490,2553299483.29,20251027,219.34,209.4,217.92,215.5533333333333,214.37,216.73666666666662,216.73666666666662,214.37,2.3666666666666174,1.0860254527655182,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,55,204715354.01,False,False,Higher,True,Risk Off,False,None,11.103571428571424,198.51379999999997,,0.21314463385868548,12.472437622657633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SBICARD,EQ,SBI CARDS & PAY SER LTD,905.0,914.35,890.4,900.8,3305116,2984486180.85,20251027,936.9,890.75,928.95,918.8666666666668,913.825,923.9083333333335,923.9083333333335,913.825,10.083333333333485,1.0854549042826294,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9629629629629629,55,660053488.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.100000000000005,865.442,,0.43650793650794295,4.521582318871103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1685.0,1738.0,1674.2,1731.3,259050,444998973.8,20251027,1745.9,1675.5,1683.3,1701.5666666666666,1710.7,1692.4333333333332,1710.7,1692.4333333333332,18.26666666666688,1.0851700033664158,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9259259259259259,55,400935828.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.57142857142863,1462.5759999999998,,0.23855721393035087,1.1099007431858392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BAIDFIN,EQ,BAID FINSERV LIMITED,10.57,10.57,10.19,10.36,64016,664139.61,20251027,10.58,10.0,10.46,10.346666666666666,10.29,10.403333333333332,10.403333333333332,10.29,0.11333333333333329,1.083492670490758,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,55,870711.23,False,False,Lower,True,Risk Off,False,None,0.43142857142857177,11.0446,,0.2626931567328915,0.7627553052232943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,356.05,359.3,351.15,357.75,238111,84513787.0,20251027,370.0,352.55,355.5,359.34999999999997,361.275,357.42499999999995,361.275,357.42499999999995,3.8500000000000227,1.0829817158931145,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,55,230602630.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.678571428571432,376.095,,0.3605351170568582,0.36649099250713796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,30.26,31.59,30.01,30.17,17581,534000.03,20251027,32.0,30.56,30.78,31.113333333333333,31.28,30.946666666666665,31.28,30.946666666666665,0.3333333333333357,1.0829542993285761,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,55,1008651.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4935714285714283,32.2032,,0.22317870237526066,0.5294195765309861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,14.4,15.34,14.18,14.52,3477,51260.51,20251027,15.06,14.35,14.47,14.626666666666667,14.705,14.548333333333334,14.705,14.548333333333334,0.1566666666666663,1.0826998387468298,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5370370370370371,55,56700.38,False,False,Lower,True,Risk Off,False,None,1.141428571428572,14.961400000000001,,0.13725490196078394,0.9040593731470583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
