SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,574.5,581.1,572.8,579.25,141620,81690061.65,20251030,581.2,571.4,572.8,575.1333333333333,576.3,573.9666666666667,576.3,573.9666666666667,2.3333333333332575,0.40735567970203523,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5614035087719298,58,93894753.175,False,False,Overlapping,True,Neutral,False,None,10.803571428571454,614.693,,0.21597796143249937,0.8700173213911855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,323.0,324.05,320.0,321.8,16030,5157492.55,20251030,325.85,316.2,323.0,321.68333333333334,321.025,322.3416666666667,322.3416666666667,321.025,1.3166666666667197,0.4076367389061052,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5614035087719298,58,10365017.425,False,False,Lower,True,Neutral,False,None,7.699999999999989,307.296,,0.17099567099567814,0.4975864813850035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,11.35,11.55,11.3,11.31,2551204,28984598.65,20251030,11.52,11.2,11.43,11.383333333333333,11.36,11.406666666666666,11.406666666666666,11.36,0.046666666666666856,0.40828229804607924,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38596491228070173,58,46956616.285,False,False,Higher,True,Neutral,False,None,0.27142857142857146,11.862400000000001,,0.17192982456140418,0.6172633580341468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16190.0,16275.0,16077.0,16206.0,230383,3731979767.0,20251030,16428.0,16046.0,16138.0,16204.0,16237.0,16171.0,16237.0,16171.0,66.0,0.40897261122815715,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7719298245614035,58,6459403652.5,False,False,Lower,True,Neutral,False,Bearish Virgin,227.64285714285714,15627.74,,0.2899278318167556,0.5777591814618369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3850.0,3852.5,3810.1,3839.2,36,138422.5,20251030,3898.0,3830.0,3840.4,3856.133333333333,3864.0,3848.2666666666664,3864.0,3848.2666666666664,15.733333333333576,0.409679547269388,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,527198.5,False,False,Lower,True,Neutral,False,Bearish Virgin,104.94285714285716,3897.9319999999993,,0.1499228605136605,0.26256239348177207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,160.76,164.19,159.38,160.18,76470,12324870.57,20251030,162.0,157.5,160.74,160.08,159.75,160.41000000000003,160.41000000000003,159.75,0.660000000000025,0.4106009705114004,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,58,37599642.445,True,False,Lower,True,Neutral,False,None,7.034999999999998,170.78260000000003,,0.09381663113006754,0.3277922280252684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,743.0,743.0,720.2,721.75,239531,173657023.35,20251030,740.0,724.5,736.8,733.7666666666668,732.25,735.2833333333335,735.2833333333335,732.25,3.0333333333335304,0.4116901918205118,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,58,76057200.475,False,False,Higher,True,Neutral,False,None,14.510714285714291,813.0490000000001,,0.20904093855116618,2.2832423789655665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,55.81,62.9,55.28,60.33,15955083,959104523.09,20251030,56.35,54.56,55.8,55.56999999999999,55.455,55.68499999999999,55.68499999999999,55.455,0.22999999999998977,0.41218637992829715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,290206985.005,False,False,Higher,True,Neutral,False,Bullish Virgin,4.332857142857143,74.9468,,0.05308275634684894,3.3048981335631034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,11.3,11.57,11.25,11.43,483304,5515083.5,20251030,11.39,11.07,11.3,11.253333333333336,11.23,11.27666666666667,11.27666666666667,11.23,0.04666666666667041,0.4129793510324815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,58,3584857.095,False,False,Higher,True,Neutral,False,Bullish Virgin,0.3592857142857144,11.6496,,0.12988734261101104,1.5384388704621432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,333.0,334.95,329.5,331.35,114741,38053235.75,20251030,337.5,328.05,334.85,333.46666666666664,332.775,334.1583333333333,334.1583333333333,332.775,1.3833333333333258,0.41312030262306276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.49122807017543857,58,95509163.45,False,False,Higher,True,Neutral,False,None,12.53214285714286,343.204,,0.11038282511636681,0.39842497175594305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,124.99,124.99,122.64,123.48,191967,23727096.83,20251030,126.5,121.01,124.53,124.01333333333332,123.755,124.27166666666665,124.27166666666665,123.755,0.5166666666666515,0.4148933322626287,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,58,51351949.5,True,False,Higher,True,Neutral,False,Bullish Virgin,4.588571428571427,122.6038,,0.11259858862598261,0.4620486088848486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3615.1,3660.0,3600.0,3647.9,53965,195999069.7,20251030,3650.9,3568.0,3632.1,3617.0,3609.45,3624.55,3624.55,3609.45,15.100000000000364,0.4157374521626707,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6140350877192983,58,270599701.95000005,False,False,Overlapping,True,Neutral,False,None,82.89285714285714,3623.034,,0.182162860835851,0.7243136939456631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2459.0,2471.2,2437.2,2442.8,1965445,4824073273.5,20251030,2454.0,2410.0,2447.3,2437.1,2432.0,2442.2,2442.2,2432.0,10.199999999999818,0.41678584562578425,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.49122807017543857,58,8921557459.55,False,False,Overlapping,True,Neutral,False,None,71.52857142857144,2284.75,,0.14260035949670205,0.5407209778530446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,419.55,424.9,417.25,423.2,371273,156735999.05,20251030,422.5,410.95,419.35,417.6000000000001,416.725,418.47500000000014,418.47500000000014,416.725,1.7500000000001137,0.4173125074520362,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.543859649122807,58,84349539.75,True,False,Overlapping,True,Neutral,False,None,12.639285714285718,421.575,,0.1384571912969855,1.8581725462230516,True,False,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹416.73 - ₹418.48), closed above Central Pivot (₹417.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹416.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1582.1,1701.8,1560.0,1676.3,399165,655068618.7,20251030,1584.8,1542.5,1573.5,1566.9333333333334,1563.65,1570.2166666666667,1570.2166666666667,1563.65,6.566666666666606,0.41732867281007985,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,58,45923121.95,True,False,Inside,True,Neutral,False,None,43.28571428571427,1616.382,,0.15170517051705035,14.264461797985405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,59.9,60.74,59.62,60.09,231928,13939235.07,20251030,60.0,58.99,59.87,59.620000000000005,59.495000000000005,59.745000000000005,59.745000000000005,59.495000000000005,0.25,0.41757140471020543,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,58,22051246.295,False,False,Lower,True,Neutral,False,None,2.045714285714285,64.9236,,0.12220670391061457,0.6321291270126825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,374.05,376.35,370.15,372.65,216295,80579635.95,20251030,375.6,368.5,374.4,372.8333333333333,372.05,373.6166666666666,373.6166666666666,372.05,1.566666666666606,0.41844729344727727,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.47368421052631576,58,321114830.35,False,False,Higher,True,Neutral,False,None,10.464285714285719,368.13599999999997,,0.14971558589305445,0.250937136295362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,171.0,172.55,167.51,171.66,7811752,1332655688.35,20251030,174.14,170.27,171.13,171.84666666666666,172.20499999999998,171.48833333333334,172.20499999999998,171.48833333333334,0.7166666666666401,0.41878493932486427,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.3157894736842105,58,1373983321.135,True,False,Higher,True,Neutral,False,None,5.711428571428572,189.5428,,0.12547940636984695,0.9699212995170416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1582.0,1612.0,1571.0,1605.8,32097,51247884.6,20251030,1588.0,1540.0,1573.9,1567.3,1564.0,1570.6,1570.6,1564.0,6.599999999999909,0.4193404917720254,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,61860513.75,False,False,Higher,True,Neutral,False,Bullish Virgin,44.30714285714286,1568.39,,0.14896018055779256,0.8284425959847448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1418.2,1427.0,1400.6,1420.9,459995,650287586.5,20251030,1428.0,1376.6,1411.2,1405.2666666666667,1402.3,1408.2333333333333,1408.2333333333333,1402.3,5.933333333333394,0.42044595616024616,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.49122807017543857,58,169243597.2,True,False,Higher,True,Neutral,False,Bullish Virgin,56.628571428571476,1297.67,,0.10477632021527175,3.8423172117497395,True,False,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,408.23) with massive 3.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,408.23 with stop below Pivot (₹1,405.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1279.0,1285.2,1251.1,1256.4,538736,680786208.5,20251030,1304.7,1273.3,1280.9,1286.3,1289.0,1283.6,1289.0,1283.6,5.400000000000091,0.4215785775626584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5087719298245614,58,272548947.3,False,False,Lower,True,Neutral,False,Bearish Virgin,75.67857142857144,1107.792,,0.07135441245870812,2.497849341353886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1408.5,1414.5,1392.5,1404.5,21444,30067685.2,20251030,1418.8,1378.2,1407.4,1401.4666666666665,1398.5,1404.433333333333,1404.433333333333,1398.5,5.933333333332939,0.4215811662166362,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5614035087719298,58,35059302.8,False,False,Overlapping,True,Neutral,False,None,50.16428571428571,1356.908,,0.11827803882480586,0.8576235919899697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,847.75,880.0,843.2,871.75,221282,191599337.8,20251030,852.0,835.45,849.1,845.5166666666668,843.725,847.3083333333335,847.3083333333335,843.725,3.583333333333485,0.42201546735761214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5964912280701754,58,83257520.17500001,False,False,Higher,True,Neutral,False,Bullish Virgin,19.392857142857117,884.2869999999999,,0.18477593615715968,2.3012856664151777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1105.5,1119.0,1101.5,1112.0,113634,126467581.4,20251030,1112.0,1085.0,1105.5,1100.8333333333333,1098.5,1103.1666666666665,1103.1666666666665,1098.5,4.666666666666515,0.4221317654153338,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5614035087719298,58,237543039.5,False,False,Overlapping,True,Neutral,False,Bullish Virgin,24.85000000000004,1088.3,,0.18779342723004055,0.5323985988652806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1440.0,1440.0,1349.8,1364.6,23199,32058421.9,20251030,1440.0,1400.1,1429.1,1423.0666666666666,1420.05,1426.0833333333333,1426.0833333333333,1420.05,6.033333333333303,0.4221771277960467,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,58,9781533.85,False,False,Higher,True,Neutral,False,None,35.21428571428573,1454.2120000000002,,0.17133198106828845,3.277443230439774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1260.0,1260.6,1240.0,1250.4,35016,43756395.4,20251030,1259.9,1232.4,1254.1,1248.8,1246.15,1251.4499999999998,1251.4499999999998,1246.15,5.299999999999727,0.42261382664857094,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,212343851.3,False,False,Lower,True,Neutral,False,None,42.11428571428574,1194.182,,0.1258480325644439,0.20606386825950912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,219.0,221.0,217.04,218.18,2925524,641266784.95,20251030,222.25,218.55,219.01,219.93666666666664,220.4,219.47333333333327,220.4,219.47333333333327,0.9266666666667334,0.4231161438595194,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6491228070175439,58,526896824.61,False,False,Overlapping,True,Neutral,False,None,5.146428571428568,231.4278,,0.18006014341893514,1.2170632939848418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,133.0,135.0,132.2,132.51,128420,17056743.39,20251030,136.43,130.5,134.32,133.75,133.465,134.035,134.035,133.465,0.5699999999999932,0.4243597379392445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2982456140350877,58,37286095.91,False,False,Higher,True,Neutral,False,Bullish Virgin,3.9357142857142873,140.23940000000002,,0.14482758620689476,0.45745586856749576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,29.45,29.65,29.1,29.5,124703,3672071.81,20251030,29.62,28.85,29.05,29.173333333333332,29.235,29.111666666666665,29.235,29.111666666666665,0.12333333333333485,0.4245553643144056,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,58,1968979.915,False,False,Overlapping,True,Neutral,False,None,0.9335714285714286,30.055,,0.1321091558275966,1.8649615377107591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,88.4,89.95,86.5,88.84,665391,58963300.48,20251030,88.61,86.11,87.92,87.54666666666667,87.36,87.73333333333333,87.73333333333333,87.36,0.37333333333333485,0.42462845010615885,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,58,49028094.44,False,False,Higher,True,Neutral,False,None,3.8721428571428578,93.62979999999999,,0.09641517555186657,1.2026431203064314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,332.95,337.3,330.5,331.55,3002069,999282670.8,20251030,334.0,327.25,332.75,331.3333333333333,330.625,332.04166666666663,332.04166666666663,330.625,1.4166666666666288,0.425745053844216,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.49122807017543857,58,1418517002.35,False,False,Overlapping,True,Neutral,False,None,6.5,336.655,,0.21794871794871212,0.7044558994672102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,573.2,579.85,571.5,573.8,575389,330529063.0,20251030,577.0,564.85,574.6,572.15,570.925,573.375,573.375,570.925,2.4500000000000455,0.4263835711799592,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3508771929824561,58,1729618923.65,False,False,Higher,True,Neutral,False,Bullish Virgin,17.0,556.036,,0.1441176470588262,0.19109935632670308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,22.66,22.7,22.22,22.31,3791479,84916391.02,20251030,23.1,21.93,22.66,22.563333333333333,22.515,22.611666666666665,22.611666666666665,22.515,0.09666666666666401,0.4265960576640071,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,58,112461829.69,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7021428571428575,21.2564,,0.13767378772464858,0.7550685530732627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1077.0,1084.3,1069.5,1072.0,747697,805600289.3,20251030,1102.5,1065.3,1077.0,1081.6000000000001,1083.9,1079.3000000000002,1083.9,1079.3000000000002,4.599999999999909,0.42711234911791174,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5263157894736842,58,152665942.75,False,False,Lower,True,Neutral,False,Bearish Virgin,28.62857142857146,1174.78,,0.16067864271456753,5.276882812162111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,686.65,693.15,669.0,671.8,233855,158684120.55,20251030,688.05,674.45,685.65,682.7166666666667,681.25,684.1833333333334,684.1833333333334,681.25,2.933333333333394,0.42781788570457147,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5614035087719298,58,96490956.475,False,False,Overlapping,True,Neutral,False,None,15.735714285714282,715.701,,0.18641246784687937,1.6445491509985575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,591.0,593.2,578.3,580.9,115075,67027184.5,20251030,591.55,575.0,587.05,584.5333333333333,583.275,585.7916666666666,585.7916666666666,583.275,2.5166666666666515,0.4286971581069162,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,58,129612548.575,False,False,Higher,True,Neutral,False,None,13.81071428571428,601.839,,0.18222567020084374,0.5171349937711847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,619.0,622.4,613.1,619.25,324732,200683260.7,20251030,623.85,603.9,617.85,615.1999999999999,613.875,616.5249999999999,616.5249999999999,613.875,2.6499999999998636,0.4289066925628977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,58,328088036.025,False,False,Higher,True,Neutral,False,Bullish Virgin,21.878571428571426,671.4580000000001,,0.12112308194579854,0.6116750343334925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,233.2,254.4,232.2,247.6,1408451,346266480.15,20251030,238.5,229.21,232.36,233.35666666666668,233.85500000000002,232.85833333333335,233.85500000000002,232.85833333333335,0.9966666666666697,0.42893211683020727,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34285714285714286,36,90999334.86500001,False,False,Higher,True,Neutral,False,Bullish Virgin,12.417857142857141,,,0.08026076119259924,3.805153968033895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,23.31,23.67,22.8,22.84,43906,1009422.02,20251030,23.84,22.48,23.31,23.209999999999997,23.16,23.259999999999994,23.259999999999994,23.16,0.09999999999999432,0.4290004290004046,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,58,2722883.9699999997,False,False,Higher,True,Neutral,False,None,1.1150000000000002,21.915599999999998,,0.08968609865470341,0.3707179707697938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,753.25,764.4,747.05,755.9,120316,90727899.4,20251030,771.2,745.0,753.25,756.4833333333332,758.1,754.8666666666664,758.1,754.8666666666664,3.233333333333576,0.4292510233433223,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,58,61391594.974999994,False,False,Higher,True,Neutral,False,None,19.953571428571447,777.248,,0.1620428375395383,1.4778553878091358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,274.7,275.55,269.0,271.15,16484,4475492.85,20251030,276.1,270.1,271.35,272.5166666666667,273.1,271.9333333333334,273.1,271.9333333333334,1.1666666666666288,0.42994902033043253,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3508771929824561,58,14988541.1,False,False,Lower,True,Neutral,False,None,10.703571428571438,290.12,,0.10899788677566091,0.29859429414381095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
