SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARVIND,EQ,ARVIND LIMITED,287.1,288.7,281.05,286.25,779006,222570092.3,20251014,292.9,277.9,284.8,285.2,285.4,285.0,285.4,285.0,0.39999999999997726,0.1404494382022392,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,47,78345948.25,True,True,Higher,True,Risk Off,True,None,8.264285714285718,,,0.04840103716507934,2.840862830452754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,26.2,26.2,25.21,25.41,540399,13823239.45,20251014,26.39,25.6,26.05,26.013333333333335,25.995,26.03166666666667,26.03166666666667,25.995,0.036666666666668846,0.1407549584133161,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15217391304347827,47,24040122.54,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2221428571428568,,,0.03000194817845494,0.5750070294774795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,555.85,559.4,536.4,542.5,240899,131121058.75,20251014,563.0,551.05,555.85,556.6333333333333,557.025,556.2416666666667,557.025,556.2416666666667,0.783333333333303,0.14092530958591398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,157540587.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.410714285714285,,,0.03837853601632981,0.8323001749750677,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,767.1,776.5,762.35,772.65,2260560,1740677855.85,20251014,776.7,760.75,767.1,768.1833333333334,768.725,767.6416666666668,768.725,767.6416666666668,1.0833333333332575,0.1412245252683167,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2608695652173913,47,1740677855.85,True,True,Higher,True,Risk Off,False,Bullish Virgin,17.33571428571429,,,0.06249141601427937,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8898.0,8898.0,8700.0,8745.0,7591,66421193.5,20251014,8906.0,8810.5,8839.5,8852.0,8858.25,8845.75,8858.25,8845.75,12.5,0.14141071327563776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,47,82486932.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,204.5,,,0.061124694376528114,0.8052329197718681,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,622.7,628.5,605.5,608.65,354893,217062862.6,20251014,627.8,619.45,622.3,623.1833333333333,623.625,622.7416666666666,623.625,622.7416666666666,0.8833333333334394,0.1419465423965032,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.10869565217391304,47,293733238.75,True,False,Lower,True,Risk Off,True,None,20.23214285714285,,,0.043659899970584844,0.7389795704555755,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,110.5,110.5,107.25,107.65,2790642,302030334.0,20251014,111.34,108.85,109.86,110.01666666666667,110.095,109.93833333333333,110.095,109.93833333333333,0.1566666666666663,0.14260574063960157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1956521739130435,47,798136508.54,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.022857142857143,,,0.038944128787878694,0.3784193941365899,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,140.07,145.47,140.07,141.61,71441,10176316.44,20251014,141.75,138.99,140.07,140.27,140.37,140.17000000000002,140.37,140.17000000000002,0.19999999999998863,0.14278574998214366,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,47,7743916.55,True,False,Lower,True,Risk Off,True,None,5.923571428571427,,,0.03376341492825083,1.3141046102827645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,584.6,585.7,574.9,576.95,178723,103440953.6,20251014,587.8,579.3,582.3,583.1333333333333,583.55,582.7166666666667,583.55,582.7166666666667,0.8333333333332575,0.143110653157008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1956521739130435,47,90683713.45,True,True,Lower,True,Risk Off,True,None,14.699999999999989,,,0.05668934240362301,1.1406784048056646,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,810.0,819.0,803.1,813.85,419834,340607569.1,20251014,824.9,801.0,811.2,812.3666666666668,812.95,811.7833333333335,812.95,811.7833333333335,1.166666666666515,0.14381985535829822,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1956521739130435,47,391607029.1,True,True,Overlapping,True,Risk Off,True,None,29.617857142857126,,,0.039390650749623106,0.8697687829628388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,23.12,23.69,22.42,22.63,89065,2027031.38,20251014,23.59,22.75,23.12,23.153333333333336,23.17,23.13666666666667,23.17,23.13666666666667,0.03333333333333144,0.14417531718568963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,47,2925612.58,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5278571428571426,,,0.021817048465013568,0.692857076790393,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,191.99,205.4,190.2,196.25,82779,16454134.68,20251014,191.0,185.0,188.41,188.13666666666666,188.0,188.2733333333333,188.2733333333333,188.0,0.2733333333333121,0.14507368681774432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15217391304347827,47,2593431.29,True,False,Inside,True,Risk Off,True,Bullish Virgin,8.765000000000002,,,0.03118463586232881,6.344542361097217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1170.0,1177.3,1142.5,1154.0,177626,205975868.5,20251014,1178.9,1154.6,1164.2,1165.8999999999999,1166.75,1165.0499999999997,1166.75,1165.0499999999997,1.7000000000002728,0.14602302009966267,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2391304347826087,47,152760536.3,True,True,Lower,True,Risk Off,True,None,39.500000000000014,,,0.043037974683551194,1.3483578513726386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,92.9,93.6,91.2,91.74,6155623,567600692.17,20251014,93.7,92.35,93.23,93.09333333333335,93.025,93.16166666666669,93.16166666666669,93.025,0.13666666666668448,0.14659086846153005,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.17391304347826086,47,475214748.5,False,False,Overlapping,True,Risk Off,True,None,2.0135714285714283,,,0.06787276812109198,1.1944088308740695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,22.79,22.82,22.19,22.51,12124598,272630458.89,20251014,22.98,22.46,22.67,22.703333333333333,22.72,22.686666666666667,22.72,22.686666666666667,0.03333333333333144,0.14703720041169577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30434782608695654,47,174796537.62,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.6550000000000001,,,0.050890585241727376,1.5597017114989236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,90.01,90.45,87.0,88.79,618640,54639716.27,20251014,90.7,88.92,90.01,89.87666666666667,89.81,89.94333333333333,89.94333333333333,89.81,0.13333333333332575,0.1481316890715762,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,47,54823939.57,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.9964285714285745,,,0.04449741756058542,0.996639728894988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,11.25,11.34,11.07,11.14,297016,3307400.35,20251014,11.4,11.15,11.25,11.266666666666666,11.275,11.258333333333331,11.275,11.258333333333331,0.016666666666669272,0.1481481481481713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15217391304347827,47,3683382.94,False,False,Lower,True,Risk Off,True,None,0.36571428571428555,,,0.04557291666667381,0.8979246534708661,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,809.5,809.5,770.1,788.15,7274,5711504.55,20251014,809.0,760.8,786.65,785.4833333333332,784.9,786.0666666666665,786.0666666666665,784.9,1.166666666666515,0.14830822686919407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,25,8071620.5,False,False,Inside,True,Risk Off,False,None,44.160714285714285,,,0.026418654805226382,0.7076032068157813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,105.31,106.34,104.56,104.92,148353,15635293.5,20251014,106.61,105.04,105.59,105.74666666666667,105.825,105.66833333333334,105.825,105.66833333333334,0.1566666666666663,0.1483726362976288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1956521739130435,47,31372506.68,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.307857142857142,,,0.06788404002888669,0.49837565290782176,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,426.85,436.8,425.0,426.35,223419,96082950.55,20251014,431.05,424.55,426.85,427.48333333333335,427.8,427.1666666666667,427.8,427.1666666666667,0.6333333333333258,0.1483737456561616,Narrow,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,True,0.21739130434782608,47,95021842.85,False,False,Lower,True,Risk Off,True,None,8.492857142857149,,,0.0745724698626287,1.0111669871702558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.25,2.25,2.18,2.18,85905,189651.57,20251014,2.28,2.21,2.24,2.2433333333333336,2.245,2.241666666666667,2.245,2.241666666666667,0.0033333333333329662,0.1488095238095074,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.17391304347826086,47,271233.45,True,True,Higher,True,Risk Off,True,None,0.12642857142857133,,,0.02636534839924382,0.6992189569538713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,55.79,55.96,54.96,55.27,1533930,84931696.44,20251014,56.11,55.12,55.74,55.656666666666666,55.614999999999995,55.69833333333334,55.69833333333334,55.614999999999995,0.08333333333334281,0.14950364788902548,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,47,152059096.21,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.2750000000000006,,,0.06535947712419041,0.5585440039884608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,2990.0,3016.7,2951.0,3003.5,36765,110027518.2,20251014,3017.5,2938.1,2984.5,2980.0333333333333,2977.8,2982.2666666666664,2982.2666666666664,2977.8,4.466666666666242,0.14966214329590358,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08695652173913043,47,122636830.3,False,False,Higher,True,Risk Off,True,None,105.91428571428575,,,0.042172466504806695,0.8971816862099705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,567.9,568.1,557.55,563.6,975792,548134591.7,20251014,567.95,563.0,566.75,565.9,565.475,566.3249999999999,566.3249999999999,565.475,0.849999999999909,0.1499779444199222,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.43478260869565216,47,1025530396.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.55000000000002,,,0.08056872037913815,0.5344888784673678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12172.0,12251.0,12026.0,12070.0,129196,1562011832.0,20251014,12249.0,12150.0,12172.0,12190.333333333334,12199.5,12181.166666666668,12199.5,12181.166666666668,18.33333333333212,0.15061890678057938,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.30434782608695654,47,2513455480.0,True,False,Lower,True,Risk Off,False,None,194.35714285714286,,,0.09432806566212777,0.6214599162106503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,806.3,810.0,779.75,784.35,82844,65511268.95,20251014,817.45,797.0,805.4,806.6166666666667,807.225,806.0083333333333,807.225,806.0083333333333,1.216666666666697,0.1510636536710575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2391304347826087,47,59271198.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.97857142857144,,,0.045097520077664155,1.1052799692016353,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,26.3,26.41,25.55,25.63,322153,8317947.29,20251014,26.61,26.31,26.4,26.439999999999998,26.46,26.419999999999995,26.46,26.419999999999995,0.04000000000000625,0.15151515151517522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,6202818.82,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.7235714285714285,,,0.05528134254689907,1.3409947205261106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,214.5,214.5,207.96,209.57,21431,4490015.21,20251014,213.42,208.74,210.6,210.92,211.07999999999998,210.76,211.07999999999998,210.76,0.3199999999999932,0.15194681861348203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,47,9379031.49,False,False,Lower,True,Risk Off,True,None,10.584999999999996,,,0.03023145961265879,0.47872908996918184,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,351.2,355.9,342.95,351.85,4339891,1520174494.5,20251014,353.45,346.95,349.4,349.93333333333334,350.2,349.6666666666667,350.2,349.6666666666667,0.533333333333303,0.15264262545314913,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21739130434782608,47,779751377.4,False,False,Lower,True,Risk Off,True,None,8.021428571428572,,,0.06648857227663617,1.949563076847474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,190.5,192.0,186.32,188.77,763632,144042372.45,20251014,191.99,188.5,189.81,190.1,190.245,189.95499999999998,190.245,189.95499999999998,0.29000000000002046,0.15278436331068987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,47,120019252.42,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.884999999999997,,,0.05936540429887833,1.200160553791258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,245.3,248.74,243.9,244.69,13865005,3423277862.31,20251014,245.68,241.38,244.09,243.71666666666667,243.53,243.90333333333334,243.90333333333334,243.53,0.37333333333333485,0.1529490488481031,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.5,47,1961519347.63,True,True,Lower,True,Risk Off,False,None,4.390000000000001,,,0.08504176157934734,1.7452174848268334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,319.45,319.45,309.35,312.95,93855,29370350.7,20251014,317.75,312.0,315.6,315.1166666666667,314.875,315.35833333333335,315.35833333333335,314.875,0.4833333333333485,0.15314744402197353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1956521739130435,47,48930113.8,False,False,Lower,True,Risk Off,True,None,9.910714285714286,,,0.048768768768770294,0.6002510196491716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.17,2.2,2.13,2.14,1823527,3936074.83,20251014,2.2,2.15,2.17,2.1733333333333333,2.175,2.171666666666667,2.175,2.171666666666667,0.0033333333333329662,0.15360983102916895,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.30434782608695654,47,4215368.95,False,False,Lower,True,Risk Off,False,None,0.05928571428571429,,,0.056224899598387376,0.9337438493966228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,82.94,83.49,75.86,78.61,675457,54431174.53,20251014,80.88,79.33,80.29,80.16666666666667,80.10499999999999,80.22833333333335,80.22833333333335,80.10499999999999,0.12333333333336327,0.15360983102922315,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15625,33,41927925.38,False,False,Lower,True,Risk Off,True,None,3.1678571428571445,,,0.03893273205562762,1.298208152124888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.17,28.3,27.8,27.85,2735167,76505952.98,20251014,28.35,28.12,28.17,28.213333333333335,28.235,28.19166666666667,28.235,28.19166666666667,0.04333333333332945,0.15382794935509211,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.30434782608695654,47,107347120.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.47500000000000014,,,0.09122807017543039,0.7126968372205079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,270.05,270.05,264.0,267.1,87645,23308234.3,20251014,272.6,265.75,269.8,269.3833333333334,269.175,269.59166666666675,269.59166666666675,269.175,0.41666666666674246,0.15443538423526407,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,41,113911087.7,False,False,Inside,True,Risk Off,True,None,9.51071428571428,,,0.04381023907874125,0.20461778366461864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,735.15,735.15,714.15,718.5,12616,9104649.15,20251014,741.5,726.3,732.2,733.3333333333334,733.9,732.7666666666668,733.9,732.7666666666668,1.133333333333212,0.15478466721294892,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15217391304347827,47,24040422.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.107142857142872,,,0.059314641744541895,0.37872250760949083,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1911.8,1923.5,1873.5,1880.6,409374,776816180.0,20251014,1939.0,1893.3,1911.7,1914.6666666666667,1916.15,1913.1833333333334,1916.15,1913.1833333333334,2.966666666666697,0.15518473958605938,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.32608695652173914,47,776816180.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.32857142857142,,,0.05669305669305728,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5505.0,5598.0,5470.0,5522.0,11921,65967250.0,20251014,5536.5,5431.0,5471.0,5479.5,5483.75,5475.25,5483.75,5475.25,8.5,0.1553646499725827,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,47,74618401.0,False,False,Lower,True,Risk Off,True,None,157.75,,,0.05388272583201268,0.8840614260817516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
