SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBFC,EQ,SBFC FINANCE LIMITED,109.98,109.98,107.71,108.37,1718833,186375402.44,20251003,109.45,106.0,109.01,108.15333333333332,107.725,108.58166666666665,108.58166666666665,107.725,0.8566666666666549,0.7858606244075359,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8205128205128205,40,150997397.51999998,False,False,Higher,True,Risk On,False,Bullish Virgin,2.905714285714287,,,0.2948213700426048,1.2342954613857773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SBICARD,EQ,SBI CARDS & PAY SER LTD,875.7,899.0,866.7,892.05,1154618,1016988698.1,20251003,882.85,852.9,875.7,870.4833333333332,867.875,873.0916666666665,873.0916666666665,867.875,5.21666666666647,0.5957139050664005,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8205128205128205,40,652936139.75,False,False,Lower,True,Risk On,False,None,22.864285714285717,,,0.2281578673331164,1.557562273225358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1801.1,1803.2,1766.2,1785.1,715403,1273948813.3,20251003,1806.5,1769.1,1801.1,1792.2333333333333,1787.8,1796.6666666666667,1796.6666666666667,1787.8,8.866666666666788,0.4922917476357109,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8461538461538461,40,1360342402.5500002,False,False,Overlapping,True,Risk On,False,None,29.371428571428606,,,0.3018806744487716,0.936491291392481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4142.2,4302.0,4142.2,4286.2,145678,616945497.0,20251003,4199.1,4127.1,4182.5,4169.566666666667,4163.1,4176.033333333333,4176.033333333333,4163.1,12.933333333332484,0.3092249452081885,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6410256410256411,40,148049473.95,True,False,Inside,True,Risk On,False,None,117.09285714285716,,,0.11045364891518011,4.167157643588507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,847.0,869.0,832.8,855.7,219264,187486957.55,20251003,836.0,808.5,827.95,824.15,822.25,826.05,826.05,822.25,3.7999999999999545,0.45896491334017203,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.29411764705882354,18,83588595.625,True,False,Overlapping,False,Risk On,False,Bullish Virgin,29.757142857142874,,,0.12770043206912945,2.2429729336656745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,223.06,229.49,222.85,228.61,3180549,723163625.83,20251003,225.8,221.01,223.48,223.42999999999998,223.405,223.45499999999996,223.45499999999996,223.405,0.049999999999954525,0.022373366744207323,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.07692307692307693,40,382381741.855,True,True,Higher,True,Risk On,True,Bullish Virgin,7.147142857142855,,,0.006995802518482546,1.8912085663970464,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,50.75,51.75,50.14,50.67,443426,22493442.83,20251003,50.59,47.97,50.0,49.52,49.28,49.760000000000005,49.760000000000005,49.28,0.480000000000004,0.9600000000000078,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8717948717948718,40,20131175.310000002,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3528571428571428,,,0.3548046462513229,1.11734374588783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,238.9,265.19,238.85,247.24,46265,11796691.04,20251003,239.0,230.42,238.18,235.86666666666665,234.70999999999998,237.0233333333333,237.0233333333333,234.70999999999998,2.3133333333333326,0.9712542334928761,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,40,3155566.175,False,False,Higher,True,Risk On,False,Bullish Virgin,13.218571428571419,,,0.17500630426168096,3.7383754248158017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SDBL,EQ,SOM DIST & BREW LTD,125.61,127.0,124.32,126.28,805747,101400971.28,20251003,127.71,121.21,124.59,124.50333333333333,124.46,124.54666666666667,124.54666666666667,124.46,0.08666666666667311,0.06956149503706005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,96826758.025,True,True,Lower,True,Risk On,True,None,4.558571428571427,,,0.019011804032175242,1.0472412104701365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,906.45,917.0,900.1,907.4,12541,11367507.65,20251003,918.95,896.1,913.5,909.5166666666668,907.5250000000001,911.5083333333334,911.5083333333334,907.5250000000001,3.9833333333333485,0.43605181536216187,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5128205128205128,40,36948757.3,False,False,Lower,True,Risk On,False,None,26.335714285714264,,,0.15125214718379965,0.30765602095094013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,809.0,809.0,768.0,774.9,12062,9547835.2,20251003,805.8,773.0,805.8,794.8666666666667,789.4,800.3333333333334,800.3333333333334,789.4,10.933333333333394,1.3568296516919078,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,6119896.5,False,False,Higher,False,Risk On,False,Bullish Virgin,40.29642857142856,,,0.27132263877810436,1.5601301754041101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SELMC,EQ,SEL MANUFACTURING CO LTD,30.7,30.95,29.2,30.52,3344,100361.69,20251003,30.94,29.01,30.08,30.01,29.975,30.045,30.045,29.975,0.07000000000000028,0.23271276595744775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.34375,33,170830.51,False,False,Higher,True,Risk On,False,None,1.3778571428571424,,,0.05080352514256113,0.5874927728073867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,346.5,353.9,341.55,349.05,473889,164298150.55,20251003,346.45,339.35,344.65,343.4833333333333,342.9,344.0666666666666,344.0666666666666,342.9,1.1666666666666288,0.3385076647806844,Moderate,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.28205128205128205,40,179544094.975,False,False,Overlapping,True,Risk On,False,None,10.242857142857133,,,0.11390051139004755,0.915085236152585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,720.0,744.8,720.0,728.2,365738,267903457.9,20251003,718.2,684.6,715.45,706.0833333333334,701.4000000000001,710.7666666666667,710.7666666666667,701.4000000000001,9.36666666666656,1.3091993384117073,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,183555596.64999998,False,False,Higher,True,Risk On,False,Bullish Virgin,25.23214285714285,,,0.37121962727057856,1.4595221436414865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SEPC,EQ,SEPC LIMITED,12.05,12.24,11.94,12.16,4492203,54203213.01,20251003,12.1,11.88,12.04,12.006666666666666,11.99,12.023333333333332,12.023333333333332,11.99,0.03333333333333144,0.276854928017703,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.20512820512820512,40,55576888.495,False,False,Higher,True,Risk On,True,None,0.5464285714285715,,,0.061002178649234,0.9752833322951575,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.2769% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,194.9,203.38,193.84,201.84,1025325,204704313.19,20251003,195.9,186.06,194.9,192.28666666666666,190.98000000000002,193.5933333333333,193.5933333333333,190.98000000000002,2.613333333333287,1.3408585599452472,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,85424616.93,False,False,Higher,True,Risk On,False,Bullish Virgin,8.132142857142862,,,0.32135851266285465,2.3963152607139233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,125.25,126.99,123.85,125.56,448522,56013589.09,20251003,125.71,123.05,124.7,124.48666666666666,124.38,124.59333333333333,124.59333333333333,124.38,0.21333333333333826,0.17107725207164254,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.20512820512820512,40,47931899.235,True,True,Inside,True,Risk On,True,None,3.3778571428571413,,,0.06315641079861994,1.168607753583416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,259.9,267.5,255.0,263.6,33423,8777202.15,20251003,260.45,251.2,258.1,256.5833333333333,255.825,257.34166666666664,257.34166666666664,255.825,1.5166666666666515,0.5876275345473272,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.7692307692307693,40,3915147.2,False,False,Overlapping,True,Risk On,False,None,7.021428571428558,,,0.2160054255679874,2.2418575092144684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,674.3,680.0,667.05,676.5,39201,26362127.25,20251003,675.8,659.7,670.8,668.7666666666667,667.75,669.7833333333333,669.7833333333333,667.75,2.033333333333303,0.30312065195785676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4358974358974359,40,49225393.0,False,False,Overlapping,True,Risk On,False,None,19.939285714285706,,,0.10197623738730523,0.5355391931558576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,366.0,377.0,363.5,367.7,141896,52419191.5,20251003,367.45,354.55,364.15,362.05,361.0,363.1,363.1,361.0,2.1000000000000227,0.5766854318275499,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7435897435897436,40,29162223.3,False,False,Higher,True,Risk On,False,Bullish Virgin,12.517857142857148,,,0.1677603423680474,1.7975032616940423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,538.9,544.0,535.0,539.75,4384,2368533.4,20251003,539.9,529.0,538.9,535.9333333333334,534.45,537.4166666666667,537.4166666666667,534.45,2.966666666666697,0.5505041133172568,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,40,12210507.575,False,False,Higher,True,Risk On,False,Bullish Virgin,21.225000000000005,,,0.1397722811150387,0.1939750158174731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,181.52,187.1,180.37,185.93,286207,52611848.06,20251003,181.52,172.88,181.19,178.52999999999997,177.2,179.85999999999996,179.85999999999996,177.2,2.659999999999968,1.4680721894144093,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,57219825.57,False,False,Higher,False,Risk On,False,Bullish Virgin,7.420714285714283,,,0.35845605929347935,0.9194688647842378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHAH,EQ,SHAH METACORP LIMITED,3.83,3.83,3.58,3.75,1052117,3922190.65,20251003,3.76,3.54,3.75,3.6833333333333336,3.65,3.7166666666666672,3.7166666666666672,3.65,0.06666666666666732,1.7777777777777952,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,3951153.31,False,False,Outside,False,Risk On,False,None,,,,,0.9926698212578342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,73.98,73.98,70.91,72.3,40999,3004353.9,20251003,70.46,67.0,70.46,69.30666666666666,68.72999999999999,69.88333333333333,69.88333333333333,68.72999999999999,1.153333333333336,1.6368625224713824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,1891342.275,False,False,Higher,True,Risk On,False,Bullish Virgin,4.0542857142857125,,,0.2844726333098434,1.5884771041772436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,827.9,831.05,819.0,822.7,208469,171558355.3,20251003,826.0,813.75,823.55,821.1,819.875,822.325,822.325,819.875,2.4500000000000455,0.29749256268593843,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,40,249490801.775,False,False,Overlapping,True,Risk On,False,None,22.34285714285715,,,0.10965473145780252,0.6876339892270564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,265.65,269.05,257.3,266.25,411599,108150206.15,20251003,267.45,258.35,264.15,263.31666666666666,262.9,263.73333333333335,263.73333333333335,262.9,0.8333333333333712,0.3154773171809091,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2564102564102564,40,53622943.58,True,True,Higher,True,Risk On,False,None,12.445714285714287,,,0.06695745332109272,2.0168644041081194,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹262.90 - ₹263.73), closed above Central Pivot (₹263.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹262.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,10.62,11.13,10.6,11.13,149036,1632193.23,20251003,10.61,10.12,10.6,10.443333333333333,10.364999999999998,10.521666666666668,10.521666666666668,10.364999999999998,0.15666666666666984,1.477987421383678,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,1231954.545,False,False,Higher,False,Risk On,False,Bullish Virgin,0.537142857142857,,,0.2916666666666726,1.3248810490812386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHANTIGEAR,EQ,SHANTHI GEARS LTD,523.65,529.45,520.2,523.85,12089,6329164.85,20251003,530.75,517.8,524.45,524.3333333333334,524.275,524.3916666666668,524.3916666666668,524.275,0.11666666666678793,0.02224552706011782,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.07692307692307693,40,17142255.9,True,True,Higher,True,Risk On,True,None,12.621428571428583,,,0.009243538954923768,0.3692142321828249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1057.5,1090.6,1056.4,1086.5,48909,52654966.3,20251003,1064.0,1035.0,1057.5,1052.1666666666667,1049.5,1054.8333333333335,1054.8333333333335,1049.5,5.333333333333485,0.5043341213554123,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48717948717948717,40,47458935.3,True,True,Overlapping,True,Risk On,False,None,42.14999999999999,,,0.12653222617635793,1.1094847780961492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,135.49,139.86,134.0,139.04,346440,47308898.05,20251003,135.2,127.92,134.75,132.62333333333333,131.56,133.68666666666667,133.68666666666667,131.56,2.126666666666665,1.578231292517006,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,45752663.739999995,False,False,Higher,True,Risk On,False,Bullish Virgin,4.607142857142859,,,0.461602067183462,1.0340140700625358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,21.06,22.06,20.1,21.0,31432,669038.52,20251003,21.49,20.51,21.01,21.003333333333334,21.0,21.006666666666668,21.006666666666668,21.0,0.006666666666667709,0.03173092178328276,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,37,519460.68,True,True,Inside,True,Risk On,True,None,1.2849999999999995,,,0.005188067444877597,1.2879483390350162,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,400.0,407.7,379.8,384.95,234203,90959878.8,20251003,784.0,756.1,778.75,772.9499999999999,770.05,775.8499999999999,775.8499999999999,770.05,5.7999999999999545,0.7447833065810536,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,88414884.25,False,False,Higher,False,Risk On,False,Bearish Virgin,55.324999999999996,,,0.10483506552191514,1.0287846845199031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,442.5,443.1,436.6,439.65,9613,4228329.55,20251003,442.4,433.15,438.8,438.1166666666666,437.775,438.45833333333326,438.45833333333326,437.775,0.6833333333332803,0.15572774232754794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,12319157.65,True,True,Lower,True,Risk On,True,None,14.092857142857143,,,0.048487920256796366,0.3432320350247324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,31.6,32.0,31.31,31.73,40982,1296698.7,20251003,31.99,30.85,31.69,31.51,31.42,31.6,31.6,31.42,0.17999999999999972,0.5680025244556633,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3076923076923077,40,2076072.225,False,False,Overlapping,True,Risk On,False,None,1.9507142857142863,,,0.09227389234712542,0.62459228748653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,185.01,187.3,181.15,181.9,7947,1457944.04,20251003,188.4,181.4,184.93,184.91,184.9,184.92,184.92,184.9,0.01999999999998181,0.010814902936236312,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05128205128205128,40,538068.61,True,True,Lower,True,Risk On,True,None,6.717142857142859,,,0.0029774564015285546,2.709587611884663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,236.5,243.0,232.4,238.53,171847,40546486.84,20251003,237.99,228.5,236.4,234.29666666666665,233.245,235.3483333333333,235.3483333333333,233.245,2.103333333333296,0.8897349125775365,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,76730119.805,False,False,Higher,True,Risk On,False,None,7.833571428571427,,,0.26850247712835007,0.5284298648698037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,520.7,525.85,514.8,522.65,13801,7182293.65,20251003,523.7,509.1,520.7,517.8333333333334,516.4000000000001,519.2666666666667,519.2666666666667,516.4000000000001,2.8666666666665606,0.5505409384802304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,14539101.125,False,False,Lower,True,Risk On,False,None,15.928571428571429,,,0.1799701046337751,0.49399846580955675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,47.98,47.98,46.0,47.22,46740,2179748.41,20251003,47.0,43.64,46.3,45.64666666666667,45.32,45.973333333333336,45.973333333333336,45.32,0.653333333333336,1.4110871130309632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,40,2057663.97,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7099999999999995,,,0.17610062893081835,1.0593315729778756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,91.7,92.32,90.4,90.62,362554,32990932.3,20251003,93.33,89.25,91.64,91.40666666666665,91.28999999999999,91.52333333333331,91.52333333333331,91.28999999999999,0.23333333333332007,0.25461952568018337,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4358974358974359,40,39369936.55500001,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3349999999999977,,,0.1747815230961202,0.8379727067609443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,29300.0,29375.0,28990.0,29180.0,13811,402544365.0,20251003,29455.0,28930.0,29295.0,29226.666666666668,29192.5,29260.833333333336,29260.833333333336,29192.5,68.33333333333576,0.23325937304432756,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.28205128205128205,40,885336110.0,True,True,Lower,True,Risk On,False,None,580.7142857142857,,,0.11767117671177131,0.4546797091558821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,244.0,244.0,240.05,241.41,104959,25355208.99,20251003,245.34,235.11,243.13,241.19333333333336,240.22500000000002,242.1616666666667,242.1616666666667,240.22500000000002,1.9366666666666674,0.7965560262685261,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,27,143907640.2,False,False,Higher,True,Risk On,False,None,7.852142857142856,,,0.24664180235907712,0.17619084681509495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
