SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STYL,EQ,SESHAASAI TECHNOLOGIES L,425.8,425.8,418.15,420.4,168453,71060025.95,20251016,427.95,417.0,421.95,422.3,422.475,422.125,422.475,422.125,0.35000000000002274,0.08294821661334821,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,12,306258017.175,False,False,Lower,False,Risk On,False,None,,,,,0.2320266636788004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,25.84,25.91,24.8,25.0,1139202,28607817.97,20251016,26.0,25.54,25.74,25.76,25.77,25.750000000000004,25.77,25.750000000000004,0.01999999999999602,0.07770007770006225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10416666666666667,49,6202818.82,False,False,Inside,True,Risk On,True,None,0.7492857142857144,,,0.026692087702568562,4.612067319741575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,559.65,572.1,556.0,557.6,14233,7978510.6,20251016,569.95,556.1,562.4,562.8166666666667,563.0250000000001,562.6083333333333,563.0250000000001,562.6083333333333,0.41666666666674246,0.07408724513989019,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14583333333333334,49,6417687.5,True,False,Lower,True,Risk On,True,None,14.260714285714291,,,0.029217797812844438,1.2432064665037055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,89.11,93.0,88.0,88.78,8433,759015.57,20251016,91.49,88.0,89.65,89.71333333333332,89.745,89.68166666666664,89.745,89.68166666666664,0.063333333333361,0.07064510131997881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,134437.04499999998,True,True,Lower,True,Risk On,True,None,7.162857142857144,,,0.008841909320572935,5.64588108880257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,34.87,35.15,34.52,34.73,313432,10909536.1,20251016,35.0,34.75,34.84,34.86333333333334,34.875,34.851666666666674,34.875,34.851666666666674,0.023333333333326323,0.06697282816683789,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14583333333333334,49,15527256.14,False,False,Lower,True,Risk On,True,None,0.7085714285714292,,,0.032930107526871796,0.7026055345281371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,44.49,44.49,43.01,43.4,29925,1307841.53,20251016,44.23,43.03,43.59,43.61666666666667,43.629999999999995,43.60333333333334,43.629999999999995,43.60333333333334,0.026666666666656624,0.06117611072873738,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10416666666666667,49,774441.57,False,False,Inside,True,Risk On,True,None,2.0228571428571427,,,0.01318267419961839,1.6887542981454366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,604.0,609.1,598.0,602.05,88703,53443466.15,20251016,613.5,597.5,604.95,605.3166666666667,605.5,605.1333333333334,605.5,605.1333333333334,0.36666666666656056,0.06061106978536417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,49,90334970.75,True,True,Higher,True,Risk On,True,None,17.435714285714287,,,0.02102963266420257,0.5916143627023868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,588.0,589.6,582.45,587.0,1880912,1102016846.7,20251016,598.4,578.65,588.0,588.35,588.525,588.1750000000001,588.525,588.1750000000001,0.34999999999990905,0.05952380952379406,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1875,49,505722147.9,True,False,Lower,True,Risk On,True,Bearish Virgin,11.642857142857151,,,0.0300613496932437,2.179095480148735,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,92.32,94.14,90.01,90.69,99804,9143356.4,20251016,93.85,90.59,92.14,92.19333333333333,92.22,92.16666666666666,92.22,92.16666666666666,0.05333333333334167,0.05788293177050322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,37,8601045.88,True,True,Inside,True,Risk On,True,None,3.7128571428571413,,,0.014364499166348282,1.0630516948248159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1990.0,1990.0,1953.9,1965.0,27199,53440354.4,20251016,1995.0,1944.0,1967.8,1968.9333333333334,1969.5,1968.3666666666668,1969.5,1968.3666666666668,1.133333333333212,0.0575939289223098,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10416666666666667,49,106597666.3,False,False,Lower,True,Risk On,True,None,58.85714285714289,,,0.01925566343041864,0.5013276205278426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,23.47,23.47,23.08,23.12,80935243,1878823410.26,20251016,23.47,23.21,23.32,23.333333333333332,23.34,23.326666666666664,23.34,23.326666666666664,0.013333333333335418,0.057175528873651016,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,49,1755928424.07,True,True,Lower,True,Risk On,True,None,0.5607142857142853,,,0.023779193205948533,1.0699886080237522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,141.1,143.17,140.71,141.07,115838,16403092.84,20251016,143.28,141.1,142.07,142.15,142.19,142.11,142.19,142.11,0.07999999999998408,0.05631026958540444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,49,15955449.62,True,True,Lower,True,Risk On,True,Bearish Virgin,6.78357142857143,,,0.011793197851950899,1.0280558198396919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36450.0,36450.0,36000.0,36090.0,1851,66825990.0,20251016,36450.0,35920.0,36155.0,36175.0,36185.0,36165.0,36185.0,36165.0,20.0,0.05531738348776103,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.125,49,96533940.0,True,True,Inside,True,Risk On,True,None,711.0714285714286,,,0.02812656956303365,0.6922538332114073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3118.0,3150.0,3103.8,3119.0,415106,1297265809.8,20251016,3145.0,3097.0,3118.6,3120.2000000000003,3121.0,3119.4000000000005,3121.0,3119.4000000000005,1.5999999999994543,0.051305072789054516,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,49,985342594.7,True,True,Higher,True,Risk On,True,Bullish Virgin,67.20714285714287,,,0.02380699330427501,1.316563210377573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,182.69,184.4,181.5,182.27,553372,101073836.34,20251016,184.4,180.9,182.51,182.60333333333332,182.65,182.55666666666664,182.65,182.55666666666664,0.09333333333336213,0.05113875038812237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.020833333333333332,49,384314150.76,True,True,Higher,True,Risk On,True,None,4.729285714285713,,,0.01973518602427232,0.26299795659389996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,806.75,809.4,794.0,797.0,42706,34182649.95,20251016,815.0,796.5,805.15,805.5500000000001,805.75,805.3500000000001,805.75,805.3500000000001,0.3999999999998636,0.04968018381666318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.020833333333333332,49,50017048.45,True,True,Higher,True,Risk On,True,None,20.55714285714286,,,0.019457956914517335,0.6834199739748937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,244.05,250.85,243.0,244.0,32701,8061668.75,20251016,249.0,239.85,244.25,244.36666666666667,244.425,244.30833333333334,244.425,244.30833333333334,0.11666666666667425,0.047765267826683416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,49,17701626.2,True,True,Overlapping,True,Risk On,True,None,10.282142857142855,,,0.011346532360774157,0.45541966929569444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,853.2,853.55,838.4,843.4,781721,660933789.4,20251016,856.6,842.3,848.85,849.25,849.45,849.05,849.45,849.05,0.40000000000009095,0.04712257760500571,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.10416666666666667,49,1239058368.05,True,False,Higher,True,Risk On,True,None,22.735714285714305,,,0.01759346528432695,0.5334161863901227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3550.0,3577.0,3529.3,3550.3,84701,301021512.5,20251016,3572.6,3542.7,3555.3,3556.8666666666663,3557.6499999999996,3556.083333333333,3557.6499999999996,3556.083333333333,1.566666666666606,0.04406566721982972,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,49,623374129.6,False,False,Higher,True,Risk On,True,None,85.3357142857143,,,0.01835886275494474,0.4828906080737682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,267.6,271.15,265.0,266.15,1088227,290961167.75,20251016,269.9,266.25,267.9,268.01666666666665,268.075,267.9583333333333,268.075,267.9583333333333,0.11666666666667425,0.04354858778151335,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.0625,49,262445700.75,True,True,Inside,True,Risk On,True,None,5.049999999999999,,,0.023102310231024607,1.1086528257788577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,26.11,26.46,25.5,25.52,10312,267619.58,20251016,26.94,25.09,26.0,26.01,26.015,26.005000000000003,26.015,26.005000000000003,0.00999999999999801,0.03846153846153081,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,49,293050.69,True,False,Higher,True,Risk On,True,None,1.2,,,0.008333333333331677,0.9132194160675753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1675.1,1677.0,1644.0,1650.2,143779,238010811.5,20251016,1714.0,1643.8,1678.0,1678.6000000000001,1678.9,1678.3000000000002,1678.9,1678.3000000000002,0.599999999999909,0.03575685339689565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,49,202706260.9,True,True,Higher,True,Risk On,True,None,63.13571428571429,,,0.009503337481614126,1.1741660590218108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1799.0,1814.8,1782.8,1791.0,586614,1053164025.2,20251016,1814.8,1777.5,1795.2,1795.8333333333333,1796.15,1795.5166666666664,1796.15,1795.5166666666664,0.6333333333336668,0.03527926322045827,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.0625,49,1662714336.9,False,False,Higher,True,Risk On,True,None,58.142857142857146,,,0.010892710892716628,0.6334004596144527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,9.88,9.96,9.82,9.85,203958,2013751.0,20251016,10.0,9.81,9.9,9.903333333333334,9.905000000000001,9.901666666666667,9.905000000000001,9.901666666666667,0.0033333333333338544,0.03367003367003893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,2335040.82,True,True,Lower,True,Risk On,True,None,0.3171428571428571,,,0.010510510510512154,0.8624050520881259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,676.85,683.75,662.25,672.5,5309779,3554065197.1,20251016,682.4,672.55,677.15,677.3666666666667,677.4749999999999,677.2583333333334,677.4749999999999,677.2583333333334,0.2166666666664696,0.031996849540939176,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,49,2882739521.0,True,True,Higher,True,Risk On,True,None,15.364285714285732,,,0.014101968076850633,1.2328776745902876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,125.51,127.7,124.1,125.27,73121,9218948.7,20251016,127.0,124.0,125.44,125.48,125.5,125.46000000000001,125.5,125.46000000000001,0.03999999999999204,0.03188775510203447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.020833333333333332,49,5122024.38,True,True,Lower,True,Risk On,True,None,5.181428571428574,,,0.0077198786876190835,1.7998642755386494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,263.8,264.4,258.15,261.2,1690,442329.05,20251016,267.85,260.0,263.8,263.8833333333334,263.925,263.84166666666675,263.925,263.84166666666675,0.08333333333325754,0.031589588071742815,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.0625,49,412829.45,True,True,Lower,True,Risk On,True,Bearish Virgin,6.382142857142851,,,0.013057265435541206,1.071457111405206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,5418.4,5424.6,5280.0,5306.4,10302,55041312.3,20251016,5479.0,5266.0,5370.4,5371.8,5372.5,5371.1,5372.5,5371.1,1.3999999999996362,0.026068821689252876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,49,45935456.9,True,True,Inside,True,Risk On,True,None,282.5214285714286,,,0.004955376330491974,1.198231519059953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,148.4,149.88,146.54,146.84,2690851,397214202.96,20251016,149.8,146.69,148.19,148.22666666666666,148.245,148.20833333333331,148.245,148.20833333333331,0.03666666666669016,0.024743010099662704,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.020833333333333332,49,781297073.48,True,True,Inside,True,Risk On,True,None,4.126428571428572,,,0.00888581155156071,0.5084035464138572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1893.4,1897.8,1857.5,1864.4,1132677,2114399048.8,20251016,1913.5,1876.2,1894.2,1894.6333333333332,1894.85,1894.4166666666665,1894.85,1894.4166666666665,0.43333333333339397,0.02287685214514803,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.041666666666666664,49,1202550188.6,True,True,Lower,True,Risk On,True,None,43.84285714285717,,,0.009883784077333842,1.7582626229193543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,425.9,429.15,419.15,419.9,331961,139901255.7,20251016,432.0,420.35,426.05,426.1333333333334,426.175,426.09166666666675,426.175,426.09166666666675,0.08333333333325754,0.019559519618180386,Narrow,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,True,0.041666666666666664,49,95259473.55,True,True,Lower,True,Risk On,True,None,9.128571428571433,,,0.009128847157007864,1.4686335173432206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1034.4,1043.9,1021.0,1031.6,72387,74737033.5,20251016,1043.9,1025.5,1034.4,1034.6000000000001,1034.7,1034.5000000000002,1034.7,1034.5000000000002,0.1999999999998181,0.019334880123725647,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.020833333333333332,49,173963622.0,True,True,Lower,True,Risk On,True,None,23.02857142857145,,,0.008684863523565295,0.4296129997799195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,17.54,17.73,17.2,17.3,1322649,23000099.29,20251016,17.55,17.24,17.39,17.393333333333334,17.395,17.39166666666667,17.395,17.39166666666667,0.0033333333333303017,0.01916810427446982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,49,25479250.38,False,False,Inside,True,Risk On,True,None,0.6428571428571423,,,0.0051851851851804735,0.9026992139475966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,245.66,248.34,244.78,245.16,196191,48253456.32,20251016,248.25,243.21,245.66,245.70666666666668,245.73000000000002,245.68333333333334,245.73000000000002,245.68333333333334,0.04666666666668107,0.018996444951022172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.020833333333333332,49,97106643.51,True,True,Overlapping,True,Risk On,True,None,4.846428571428571,,,0.009629083763206116,0.4969119987658813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.1,22.1,21.31,21.93,479,10406.11,20251016,22.39,21.82,22.1,22.103333333333335,22.105,22.10166666666667,22.105,22.10166666666667,0.0033333333333303017,0.015082956259413128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,49,105832.42,True,False,Higher,True,Risk On,True,None,1.082857142857143,,,0.0030782761653446056,0.09832629736710169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,210.15,214.99,209.51,211.17,39840,8430334.36,20251016,216.26,206.8,211.49,211.51666666666665,211.53,211.5033333333333,211.53,211.5033333333333,0.026666666666699257,0.012608949201711314,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.041666666666666664,49,3975859.21,True,True,Lower,True,Risk On,True,None,5.937142857142853,,,0.0044914982354883285,2.1203805051235705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,376.45,382.25,358.35,364.6,6768,2469289.4,20251016,383.05,366.55,374.75,374.7833333333333,374.8,374.7666666666666,374.8,374.7666666666666,0.033333333333416704,0.008894818768089847,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.020833333333333332,49,2050136.4,True,True,Inside,True,Risk On,True,None,17.439285714285717,,,0.0019113932691699111,1.2044512745590976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,80.78,80.99,79.0,79.48,38943,3105283.68,20251016,80.79,79.49,80.13,80.13666666666667,80.14,80.13333333333334,80.14,80.13333333333334,0.006666666666660603,0.008319813636166984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.020833333333333332,49,7413962.94,True,True,Inside,True,Risk On,True,None,3.105,,,0.002147074610840774,0.41884262237760794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
