SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1717.0,1717.0,1678.1,1682.3,161896,273874184.2,20251031,1710.0,1680.0,1706.4,1698.8,1695.0,1702.6,1702.6,1695.0,7.599999999999909,0.4453820909517059,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8103448275862069,59,200337915.2,False,False,Overlapping,True,Risk Off,False,None,27.37142857142859,1699.0620000000001,,0.27766179540709457,1.3670611672612634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,5.27,5.27,5.14,5.16,372669,1926470.56,20251031,5.27,5.12,5.23,5.206666666666667,5.195,5.218333333333334,5.218333333333334,5.195,0.023333333333333428,0.44614404079031406,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3783783783783784,38,4988909.404999999,False,False,Overlapping,True,Risk Off,False,None,0.19571428571428573,,,0.11922141119221459,0.38615064007160504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.4,4.59,4.4,4.53,553748,2498845.81,20251031,4.54,4.36,4.48,4.46,4.45,4.47,4.47,4.45,0.019999999999999574,0.44642857142856185,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7068965517241379,59,1905971.23,False,False,Higher,True,Risk Off,False,None,0.10642857142857151,4.502199999999999,,0.18791946308724417,1.311061662772318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,22.31,22.62,22.02,22.09,4593778,102556498.78,20251031,22.7,22.22,22.31,22.41,22.46,22.36,22.46,22.36,0.10000000000000142,0.44822949350067876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5689655172413793,59,111993692.98,False,False,Lower,True,Risk Off,False,None,0.6764285714285718,21.2674,,0.14783526927138532,0.9157345922891809,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,150.9,152.47,149.6,150.57,1939085,292087244.97,20251031,153.42,150.31,150.85,151.52666666666667,151.865,151.18833333333333,151.865,151.18833333333333,0.6766666666666765,0.44856921887084955,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4482758620689655,59,1053033827.46,False,False,Higher,True,Risk Off,False,None,3.6478571428571445,150.0006,,0.18549703021996214,0.27737688700327634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,163.0,164.51,161.0,161.64,146726,23847593.92,20251031,166.0,161.64,164.93,164.19,163.82,164.56,164.56,163.82,0.7400000000000091,0.4486751955375063,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,59,55291335.92,False,False,Higher,True,Risk Off,False,None,4.242142857142858,156.9144,,0.1744401414379546,0.4313079711892771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,222.8,223.74,219.12,219.93,1422500,314146125.86,20251031,226.9,221.5,222.7,223.69999999999996,224.2,223.19999999999993,224.2,223.19999999999993,1.0000000000000568,0.44903457566235155,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.43103448275862066,59,361234201.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.077857142857138,252.077,,0.12379520735697944,0.869646685407907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,11.7,12.7,11.7,12.13,20539,250675.13,20251031,12.34,11.22,11.86,11.806666666666667,11.780000000000001,11.833333333333332,11.833333333333332,11.780000000000001,0.05333333333333101,0.44969083754916545,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.25925925925925924,28,184094.315,False,False,Lower,True,Risk Off,False,None,0.9692857142857143,,,0.05502333578972986,1.3616668716793345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,62.93,62.93,61.0,61.53,16605,1028949.58,20251031,63.8,61.21,62.93,62.64666666666667,62.504999999999995,62.78833333333334,62.78833333333334,62.504999999999995,0.28333333333334565,0.4502357116372885,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,59,1444274.07,True,False,Overlapping,True,Risk Off,False,None,2.227142857142858,64.4464,,0.12721830233055925,0.7124337418866766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,900.0,906.0,882.5,884.55,441141,394914042.05,20251031,913.85,897.3,899.5,903.5500000000001,905.575,901.5250000000001,905.575,901.5250000000001,4.0499999999999545,0.45025013896608723,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4827586206896552,59,725632376.65,True,False,Overlapping,True,Risk Off,False,None,19.428571428571427,887.313,,0.20845588235293885,0.5442343185859277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,7.41,7.5,7.36,7.4,103077,768772.32,20251031,7.6,7.3,7.4,7.433333333333333,7.449999999999999,7.416666666666666,7.449999999999999,7.416666666666666,0.033333333333333215,0.4504504504504488,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.28125,33,1851429.19,False,False,Overlapping,True,Risk Off,False,None,0.4821428571428571,,,0.06913580246913556,0.4152318242319599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,337.9,343.8,330.95,341.4,977460,331392974.25,20251031,345.95,331.0,336.2,337.7166666666667,338.475,336.95833333333337,338.475,336.95833333333337,1.5166666666666515,0.45112036486218077,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3620689655172414,59,97075986.25,True,False,Lower,True,Risk Off,False,None,17.75714285714285,311.60900000000004,,0.08541163850898283,3.413748209537248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,146.05,147.88,144.23,146.36,376650,55177995.14,20251031,148.96,145.6,146.29,146.95000000000002,147.28,146.62000000000003,147.28,146.62000000000003,0.6599999999999682,0.45115865746118544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,59,48915310.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.052857142857151,142.6766,,0.16284807895663614,1.1280311783576558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1202.5,1205.5,1191.0,1197.6,4250157,5084561384.7,20251031,1207.2,1180.9,1202.2,1196.7666666666667,1194.0500000000002,1199.4833333333331,1199.4833333333331,1194.0500000000002,5.433333333332939,0.45194920423664436,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7931034482758621,59,1830940602.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.007142857142885,1268.642,,0.1939981297287964,2.7770214811580125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,217.0,217.0,211.0,215.07,1696,364908.53,20251031,224.48,213.61,217.57,218.55333333333337,219.04500000000002,218.06166666666672,219.04500000000002,218.06166666666672,0.9833333333332916,0.4519618207166851,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3275862068965517,59,350781.52,False,False,Higher,True,Risk Off,False,None,8.379999999999997,208.24380000000002,,0.11734287987270788,1.0402729596473612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.83,8.83,8.71,8.78,1226978,10768719.83,20251031,9.03,8.75,8.83,8.87,8.89,8.849999999999998,8.89,8.849999999999998,0.0400000000000027,0.45300113250286184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,52,23208163.314999998,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.3014285714285712,8.621599999999999,,0.13270142180095693,0.4640056898875714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,874.0,883.7,861.5,867.9,284189,247929007.25,20251031,879.4,858.0,874.65,870.6833333333334,868.7,872.6666666666667,872.6666666666667,868.7,3.966666666666697,0.4535147392290284,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6724137931034483,59,122888129.95,False,False,Higher,True,Risk Off,False,None,21.55714285714288,784.3940000000001,,0.18400706869891884,2.0175179437662196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2394.6,2451.9,2392.0,2403.9,6281,15206396.6,20251031,2483.8,2411.5,2431.1,2442.133333333333,2447.65,2436.6166666666663,2447.65,2436.6166666666663,11.033333333333758,0.4538411967148105,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,59,16533033.0,False,False,Higher,True,Risk Off,False,None,75.24285714285715,2347.672,,0.14663628884248395,0.9197584375474239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,859.7,869.0,854.6,859.75,60851,52466131.0,20251031,869.9,852.05,855.15,859.0333333333333,860.9749999999999,857.0916666666667,860.9749999999999,857.0916666666667,3.883333333333212,0.4541113644779527,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6206896551724138,59,90929169.7,False,False,Overlapping,True,Risk Off,False,None,18.507142857142867,874.0809999999999,,0.2098288948925702,0.5770000009138981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,163.51,166.91,163.09,165.9,25385134,4208312228.38,20251031,167.1,162.15,163.51,164.25333333333333,164.625,163.88166666666666,164.625,163.88166666666666,0.7433333333333394,0.4546103194503941,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7586206896551724,59,1255443194.06,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.662857142857137,148.0174,,0.20293811752470298,3.3520530823626236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,228.0,229.8,227.07,228.58,13167,3005886.47,20251031,228.0,223.22,227.16,226.12666666666667,225.61,226.64333333333332,226.64333333333332,225.61,1.033333333333303,0.4548922932441024,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,59,2309628.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.633571428571433,225.93760000000003,,0.1834242001605963,1.301459100295746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,194.75,200.0,188.5,193.5,110160,21430721.97,20251031,193.48,187.4,191.75,190.87666666666667,190.44,191.31333333333333,191.31333333333333,190.44,0.8733333333333348,0.4554541503694054,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5,59,2439755.23,True,False,Higher,True,Risk Off,False,Bullish Virgin,6.540714285714283,178.41639999999998,,0.1335226238578868,8.783963942973083,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.8x volume). Coiling inside band (₹190.44 - ₹191.31), closed above Central Pivot (₹190.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹190.44).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4392.0,4399.7,4333.0,4344.1,677463,2945424423.8,20251031,4398.4,4310.0,4384.2,4364.2,4354.2,4374.2,4374.2,4354.2,20.0,0.456183568267871,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6724137931034483,59,1688901002.9,False,False,Higher,True,Risk Off,False,None,79.89285714285711,4001.6360000000004,,0.2503352704514976,1.7439887943357442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,150.2,153.0,150.2,151.78,31680,4799372.95,20251031,152.99,150.05,150.49,151.17666666666668,151.52,150.83333333333334,151.52,150.83333333333334,0.6866666666666674,0.45628723946220173,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43103448275862066,59,7186373.41,False,False,Lower,True,Risk Off,False,None,4.343571428571431,159.8884,,0.15808803376637626,0.6678435249859915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,6246.0,6326.0,6162.0,6214.0,275730,1712692450.0,20251031,6364.5,6212.0,6245.5,6274.0,6288.25,6259.75,6288.25,6259.75,28.5,0.45632855656072374,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5344827586206896,59,699100874.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,151.57142857142858,6626.77,,0.18803016022620167,2.449850246897381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,138.0,143.0,136.0,141.58,107651,15105525.11,20251031,139.0,134.0,135.57,136.19,136.5,135.88,136.5,135.88,0.6200000000000045,0.4573283174743708,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,59,8259262.14,False,False,Lower,True,Risk Off,False,None,4.3342857142857145,136.9518,,0.14304548450890017,1.8289194426755415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,825.0,833.3,809.5,813.8,860044,704563396.4,20251031,829.9,805.1,823.15,819.3833333333333,817.5,821.2666666666667,821.2666666666667,817.5,3.7666666666666515,0.4575917714470816,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3448275862068966,59,798020782.9,False,False,Higher,True,Risk Off,False,None,29.185714285714273,801.636,,0.12905857399249424,0.8828885305964379,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,328.0,332.45,321.9,325.5,17826,5793685.4,20251031,334.8,325.1,327.7,329.20000000000005,329.95000000000005,328.45000000000005,329.95000000000005,328.45000000000005,1.5,0.45773573390296,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3620689655172414,59,6645855.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.446428571428568,338.274,,0.13104524180967242,0.8717741795085922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,98.8,100.31,98.29,98.48,21336,2112281.27,20251031,101.81,98.7,99.57,100.02666666666666,100.255,99.79833333333332,100.255,99.79833333333332,0.45666666666667766,0.45863881356500724,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,59,2419647.75,False,False,Overlapping,True,Risk Off,False,None,3.6692857142857127,95.58040000000001,,0.12445655700473993,0.8729705677200328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2468.6,2485.0,2450.0,2465.3,102941,254086868.5,20251031,2473.2,2430.0,2468.6,2457.2666666666664,2451.6,2462.933333333333,2462.933333333333,2451.6,11.33333333333303,0.45909962461852993,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7068965517241379,59,191987129.8,False,False,Overlapping,True,Risk Off,False,None,52.02857142857147,2497.8320000000003,,0.21782903166757592,1.3234578211815111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1175.8,1195.7,1160.0,1162.5,289501,341857901.5,20251031,1194.5,1173.3,1175.8,1181.2,1183.9,1178.5,1183.9,1178.5,5.400000000000091,0.45926177921415984,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5689655172413793,59,381227823.5,False,False,Lower,True,Risk Off,False,None,37.57142857142863,1191.774,,0.14372623574144705,0.8967286237438018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,377.3,377.8,370.0,371.3,482368,179490520.2,20251031,383.7,375.0,376.75,378.48333333333335,379.35,377.6166666666667,379.35,377.6166666666667,1.7333333333333485,0.4600752046007561,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,59,201716639.1,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.514285714285721,396.87,,0.15053763440860338,0.8898151436630791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,50.89,51.6,50.44,50.66,296674,15099810.06,20251031,51.68,50.4,50.69,50.923333333333325,51.04,50.80666666666665,51.04,50.80666666666665,0.2333333333333485,0.4603143289274975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6379310344827587,59,20611607.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5071428571428573,50.5094,,0.1548183254344492,0.7325876815921889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,140.0,144.8,133.8,136.4,411279,56749782.7,20251031,145.9,135.6,141.73,141.07666666666668,140.75,141.40333333333336,141.40333333333336,140.75,0.6533333333333644,0.4609703897081524,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,221566864.64,True,False,Higher,False,Risk Off,False,None,,,,,0.25612937562756316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8939.5,9051.0,8802.0,8892.5,261013,2332713610.5,20251031,9065.0,8904.5,8923.0,8964.166666666666,8984.75,8943.583333333332,8984.75,8943.583333333332,41.16666666666788,0.46135455190707025,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6724137931034483,59,3146333941.0,False,False,Lower,True,Risk Off,False,None,137.10714285714286,8956.62,,0.3002518016844753,0.7414068736005159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,92.0,93.09,86.8,87.76,2873513,259207133.16,20251031,89.95,86.5,88.84,88.42999999999999,88.225,88.63499999999999,88.63499999999999,88.225,0.4099999999999966,0.46150382710490384,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.39655172413793105,59,49044700.29,False,False,Higher,True,Risk Off,False,None,4.000000000000001,93.3218,,0.10249999999999912,5.285120137901041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,83.09,83.35,81.14,81.64,2666702,218973183.37,20251031,84.4,82.61,82.93,83.31333333333333,83.505,83.12166666666667,83.505,83.12166666666667,0.38333333333332575,0.4622372281844034,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5689655172413793,59,467894338.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.133571428571428,84.7676,,0.1796674478294798,0.4679970782976251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,10.25,10.48,10.0,10.04,258022,2626517.48,20251031,10.27,10.01,10.07,10.116666666666667,10.14,10.093333333333334,10.14,10.093333333333334,0.046666666666666856,0.46342270771267985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3620689655172414,59,2782481.39,True,False,Lower,True,Risk Off,False,None,0.6600000000000001,11.471999999999998,,0.07070707070707098,0.9439479054341492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1135.4,1143.5,1120.0,1127.7,58528,66317148.6,20251031,1155.6,1131.0,1135.4,1140.6666666666667,1143.3,1138.0333333333335,1143.3,1138.0333333333335,5.266666666666424,0.4638600199635744,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.27586206896551724,59,179212303.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.05000000000003,1166.7140000000002,,0.12233836624079954,0.3700479673651692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,28730.0,28740.0,28260.0,28310.0,24223,689888830.0,20251031,29200.0,28680.0,28740.0,28873.333333333332,28940.0,28806.666666666664,28940.0,28806.666666666664,133.33333333333576,0.4639294827186352,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7758620689655172,59,718512955.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,532.8571428571429,29568.2,,0.2502234137622923,0.9601619917903916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1747.4,1750.0,1690.1,1700.7,15288,26200014.9,20251031,1795.8,1742.0,1781.3,1773.0333333333335,1768.9,1777.166666666667,1777.166666666667,1768.9,8.266666666666879,0.4640805404292864,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7241379310344828,59,9271435.9,False,False,Higher,True,Risk Off,False,None,39.42142857142861,1738.976,,0.2096998248475017,2.825885351804028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
