SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIMS,EQ,KRISHNA INST OF MED SCI L,739.0,739.2,720.3,728.35,169322,123039962.05,20251030,742.8,720.75,735.35,732.9666666666667,731.775,734.1583333333334,734.1583333333334,731.775,2.3833333333334394,0.3241087010720663,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5263157894736842,58,213532568.025,False,False,Higher,True,Neutral,False,None,16.59285714285713,730.5060000000001,,0.14363610274071534,0.5762116907412208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1238.9,1238.9,1160.0,1182.6,206308,248176324.7,20251030,1242.0,1172.8,1213.3,1209.3666666666668,1207.4,1211.3333333333335,1211.3333333333335,1207.4,3.933333333333394,0.3241847303497399,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,58,118963289.65,False,False,Higher,True,Neutral,False,None,41.000000000000014,1214.418,,0.09593495934959494,2.086158893471722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,804.6,806.9,798.9,803.9,169907,136323968.3,20251030,813.85,797.15,801.6,804.1999999999999,805.5,802.8999999999999,805.5,802.8999999999999,2.6000000000001364,0.32435129740520663,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.47368421052631576,58,220766022.8,False,False,Overlapping,True,Neutral,False,None,21.6357142857143,792.5160000000001,,0.12017167381974872,0.617504299669795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,167.6,169.8,166.5,166.81,517458,86715950.18,20251030,171.6,167.0,168.48,169.02666666666667,169.3,168.75333333333333,169.3,168.75333333333333,0.5466666666666811,0.3244697689142219,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38596491228070173,58,156381631.58,False,False,Higher,True,Neutral,False,None,4.110714285714288,175.1978,,0.13298580944106916,0.554514934419512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1180.0,1193.7,1171.5,1179.6,34778,41075607.4,20251030,1199.2,1171.3,1179.5,1183.3333333333333,1185.25,1181.4166666666665,1185.25,1181.4166666666665,3.833333333333485,0.32499646742971466,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38596491228070173,58,109692705.0,False,False,Higher,True,Neutral,False,None,35.72857142857145,1363.7120000000002,,0.10729041716647093,0.3744607027422653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,83.9,83.9,82.5,82.8,3722,310089.09,20251030,83.59,81.5,82.95,82.68,82.545,82.81500000000001,82.81500000000001,82.545,0.27000000000001023,0.3254972875226163,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38596491228070173,58,1275024.8599999999,False,False,Higher,True,Neutral,False,Bullish Virgin,2.190714285714286,85.389,,0.12324747310075458,0.24320238744207706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,127.5,129.8,126.02,127.08,8643,1105514.06,20251030,128.5,125.24,127.5,127.08,126.87,127.28999999999999,127.28999999999999,126.87,0.4199999999999875,0.3294117647058726,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,18,2922041.675,False,False,Higher,False,Neutral,False,None,4.670000000000003,,,0.08993576017130349,0.378336171403168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1178.4,1185.5,1170.0,1176.4,957,1128039.2,20251030,1187.0,1172.0,1173.7,1177.5666666666666,1179.5,1175.6333333333332,1179.5,1175.6333333333332,3.866666666666788,0.32944250376303896,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45614035087719296,58,2478837.55,False,False,Overlapping,True,Neutral,False,None,33.86428571428572,1160.252,,0.11418125571258178,0.4550678199949004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1470.7,1490.3,1449.5,1464.9,24877,36561561.7,20251030,1462.0,1435.8,1456.1,1451.3,1448.9,1453.6999999999998,1453.6999999999998,1448.9,4.799999999999727,0.32964768903232794,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,58,41983048.150000006,False,False,Lower,True,Neutral,False,None,43.40714285714288,1497.4659999999997,,0.1105808787230478,0.8708648683480597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,560.9,572.2,558.0,568.8,275425,156142521.65,20251030,563.15,551.3,560.0,558.15,557.2249999999999,559.075,559.075,557.2249999999999,1.8500000000001364,0.3303571428571672,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,58,158379139.75,False,False,Outside,True,Neutral,False,None,18.439285714285713,574.675,,0.10032926593066788,0.9858780764718733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,90.7,93.09,90.15,92.68,34605,3177952.81,20251030,91.17,89.32,89.8,90.09666666666668,90.245,89.94833333333335,90.245,89.94833333333335,0.29666666666665265,0.3303637713437112,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2807017543859649,58,1792018.645,False,False,Inside,True,Neutral,False,None,5.100000000000001,85.5466,,0.05816993464052011,1.7733927148955528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,29870.0,30020.0,29465.0,29865.0,1760,52370125.0,20251030,29835.0,29400.0,29765.0,29666.666666666668,29617.5,29715.833333333336,29715.833333333336,29617.5,98.33333333333576,0.3303656419732429,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.5964912280701754,58,109613525.0,False,False,Overlapping,True,Neutral,False,None,487.14285714285717,30004.0,,0.20185728250244875,0.47777064919680307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,114.0,114.57,112.0,113.34,80709,9148892.48,20251030,116.01,112.5,113.69,114.06666666666666,114.255,113.87833333333333,114.255,113.87833333333333,0.37666666666666515,0.3313102882106299,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,37,24328146.92,True,False,Lower,True,Neutral,True,Bearish Virgin,6.006428571428573,,,0.06271058786221086,0.37606203670526006,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3313% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,464.95,467.0,457.3,459.85,186931,86319686.55,20251030,470.5,459.1,462.5,464.0333333333333,464.8,463.2666666666666,464.8,463.2666666666666,1.5333333333334167,0.3315315315315496,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3684210526315789,58,198711647.25,False,False,Higher,True,Neutral,False,None,15.582142857142859,425.153,,0.09840323936130108,0.4343967137537782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,464.65,474.8,459.6,464.95,385110,179504252.9,20251030,468.0,451.0,461.8,460.26666666666665,459.5,461.0333333333333,461.0333333333333,459.5,1.533333333333303,0.33203406958278536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24561403508771928,58,182032533.22500002,False,False,Higher,True,Neutral,True,Bullish Virgin,19.649999999999995,424.276,,0.0780322307039849,0.9861108326066366,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3320% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1804.5,1807.0,1780.0,1782.5,507176,907481900.3,20251030,1826.0,1801.0,1804.5,1810.5,1813.5,1807.5,1813.5,1807.5,6.0,0.3325020781379884,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38596491228070173,58,1630021322.7,False,False,Lower,True,Neutral,False,Bearish Virgin,35.699999999999996,1774.1119999999999,,0.16806722689075632,0.5567300793322315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,80.0,81.51,79.04,79.49,308839,24742142.36,20251030,81.7,79.63,81.07,80.8,80.66499999999999,80.935,80.935,80.66499999999999,0.27000000000001023,0.3330455162205628,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43859649122807015,58,16560258.524999999,False,False,Inside,True,Neutral,False,None,2.642857142857145,81.8706,,0.10216216216216595,1.4940673977189618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,274.6,276.6,271.35,272.75,13926080,3808390742.45,20251030,277.9,274.05,274.6,275.5166666666667,275.975,275.0583333333334,275.975,275.0583333333334,0.9166666666666288,0.3338188880796171,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5087719298245614,58,1777247931.6799998,False,False,Overlapping,True,Neutral,False,None,5.660714285714273,252.52599999999998,,0.16193480546792216,2.1428584467953202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,53.5,57.89,52.67,54.58,556953133,30795034224.76,20251030,51.6,49.63,50.87,50.699999999999996,50.615,50.78499999999999,50.78499999999999,50.615,0.1699999999999875,0.3341851779044378,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,58,995253414.0899999,True,False,Higher,True,Neutral,False,Bullish Virgin,2.0292857142857152,45.248599999999996,,0.08377331925377768,30.94190262378264,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹50.78) with massive 30.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹50.78 with stop below Pivot (₹50.70).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,118.95,118.95,115.0,115.02,4270,493488.06,20251030,117.89,114.2,116.63,116.24000000000001,116.045,116.43500000000002,116.43500000000002,116.045,0.3900000000000148,0.3343908085398395,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,1162490.58,False,False,Higher,True,Neutral,False,None,4.5200000000000005,,,0.08628318584071122,0.4245092979592144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,102.1,103.29,99.5,100.02,42937,4338678.05,20251030,102.48,99.81,100.64,100.97666666666667,101.14500000000001,100.80833333333334,101.14500000000001,100.80833333333334,0.3366666666666731,0.3345257021727674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,2660021.23,False,False,Higher,True,Neutral,False,None,2.994285714285714,101.30040000000001,,0.11243638676845,1.631068955791755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,459.2,462.3,457.05,459.75,61534,28270276.05,20251030,459.6,452.5,458.35,456.81666666666666,456.05,457.5833333333333,457.5833333333333,456.05,1.533333333333303,0.3345332896985498,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5614035087719298,58,69177015.05000001,False,False,Higher,True,Neutral,False,Bullish Virgin,9.53571428571429,475.53799999999995,,0.16079900124843619,0.4086657400520492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,96.75,97.84,95.6,95.94,175580,16911701.89,20251030,98.19,95.98,96.6,96.92333333333333,97.08500000000001,96.76166666666666,97.08500000000001,96.76166666666666,0.3233333333333519,0.3347135955831801,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40350877192982454,58,33305393.225,False,False,Lower,True,Neutral,False,Bearish Virgin,3.740714285714287,92.07480000000001,,0.08643625485329244,0.507776676760735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,475.0,475.05,468.45,471.55,14686,6922214.8,20251030,474.15,466.4,472.65,471.0666666666666,470.275,471.85833333333323,471.85833333333323,470.275,1.5833333333332575,0.3349906555238036,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.45614035087719296,58,35950841.900000006,False,False,Overlapping,True,Neutral,False,None,14.664285714285711,462.02200000000005,,0.10797207338853196,0.1925466674537043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIL,EQ,DEBOCK INDUSTRIES LIMITED,2.02,2.02,1.94,1.99,276654,548662.74,20251030,2.02,1.94,1.99,1.9833333333333334,1.98,1.9866666666666668,1.9866666666666668,1.98,0.006666666666666821,0.335008375209388,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3508771929824561,58,520658.53500000003,False,False,Outside,True,Neutral,False,None,0.10357142857142856,1.9905999999999997,,0.06436781609195551,1.0537861249119829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1455.2,1463.0,1440.1,1453.9,59865,86973464.6,20251030,1458.0,1432.6,1452.6,1447.7333333333333,1445.3,1450.1666666666667,1450.1666666666667,1445.3,4.866666666666788,0.33503143788150824,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3684210526315789,58,130685449.9,True,False,Overlapping,True,Neutral,False,None,40.52857142857145,1609.45,,0.12007989660439723,0.66551758184673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,200.65,207.2,200.29,205.02,4066035,834103384.01,20251030,202.7,197.83,201.28,200.60333333333332,200.265,200.94166666666666,200.94166666666666,200.265,0.6766666666666765,0.3361817700053043,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.38596491228070173,58,346839048.46500003,False,False,Higher,True,Neutral,False,Bullish Virgin,4.105714285714285,200.94940000000003,,0.16481094873579458,2.404871618987187,True,False,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹200.94) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹200.94 with stop below Pivot (₹200.60).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,440.8,442.8,437.1,441.25,54112,23776063.9,20251030,444.5,432.65,440.8,439.31666666666666,438.575,440.05833333333334,440.05833333333334,438.575,1.4833333333333485,0.33650937689050553,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.42105263157894735,58,61618355.925,False,False,Higher,True,Neutral,False,None,9.824999999999989,460.56200000000007,,0.15097540288380154,0.38586008248807396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2459.8,2459.8,2373.6,2398.7,33807,81506187.2,20251030,2484.3,2441.1,2450.3,2458.5666666666666,2462.7,2454.4333333333334,2462.7,2454.4333333333334,8.266666666666424,0.3373736549265977,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.38596491228070173,58,66566442.7,True,True,Lower,True,Neutral,False,Bearish Virgin,87.2642857142858,2519.574,,0.094731385228231,1.224433571842348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,79.6,79.6,77.9,78.19,35616,2791667.18,20251030,79.45,77.59,78.92,78.65333333333335,78.52000000000001,78.78666666666669,78.78666666666669,78.52000000000001,0.26666666666667993,0.33789491468155086,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.543859649122807,58,7750626.585,False,False,Higher,True,Neutral,False,None,1.44142857142857,78.6776,,0.1850016518004719,0.36018599907816357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,328.0,332.25,325.5,329.35,19800315,6514858360.0,20251030,335.5,328.75,330.45,331.56666666666666,332.125,331.0083333333333,332.125,331.0083333333333,1.1166666666666742,0.3379230342462322,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.543859649122807,58,8500087106.0,False,False,Lower,True,Neutral,False,Bearish Virgin,9.96428571428571,330.974,,0.11206690561529352,0.7664460703468937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,246.99,250.89,246.81,247.86,315312,78464374.86,20251030,248.25,244.3,247.53,246.69333333333336,246.275,247.1116666666667,247.1116666666667,246.275,0.8366666666667015,0.3380061676025942,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5263157894736842,58,115733003.205,False,False,Higher,True,Neutral,False,Bullish Virgin,3.6707142857142867,256.1416,,0.22793020691445454,0.6779775231531373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1309.9,1318.0,1297.6,1308.8,53434,69821729.0,20251030,1325.5,1262.7,1300.7,1296.3,1294.1,1298.5,1298.5,1294.1,4.400000000000091,0.3382793880218414,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.38596491228070173,58,179680192.05,False,False,Lower,True,Neutral,False,Bearish Virgin,40.335714285714324,1303.62,,0.10908446962989413,0.3885889045608909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,712.5,716.8,705.0,710.1,20837,14778404.6,20251030,718.0,702.55,713.9,711.4833333333332,710.275,712.6916666666665,712.6916666666665,710.275,2.416666666666515,0.3385161320446162,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45614035087719296,58,34528620.45,False,False,Overlapping,True,Neutral,False,None,15.610714285714298,731.97,,0.15480820559748884,0.42800449040239597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,66.95,71.5,66.6,68.35,208402,14448073.24,20251030,68.48,66.1,66.95,67.17666666666666,67.28999999999999,67.06333333333333,67.28999999999999,67.06333333333333,0.22666666666665947,0.3385611152601336,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1935483870967742,32,4650103.58,True,True,Inside,True,Neutral,True,None,3.1164285714285738,,,0.07273282909312927,3.1070433145061256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,56.2,56.2,55.01,55.38,6380,354753.94,20251030,56.79,56.0,56.11,56.29999999999999,56.394999999999996,56.204999999999984,56.394999999999996,56.204999999999984,0.19000000000001194,0.33862056674391716,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,58,441952.225,False,False,Inside,True,Neutral,False,None,1.341428571428573,58.36019999999999,,0.14164004259851778,0.802697486136652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1010.2,1013.5,1005.1,1011.1,16853,17017474.1,20251030,1015.0,1002.1,1013.7,1010.2666666666668,1008.55,1011.9833333333336,1011.9833333333336,1008.55,3.4333333333336213,0.33869323600015994,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5964912280701754,58,42977379.75,False,False,Inside,True,Neutral,False,None,25.64285714285715,1088.2,,0.13389043639741138,0.3959635091527422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,253.2,260.95,252.75,255.4,42037,10755783.2,20251030,254.25,250.1,250.9,251.75,252.175,251.325,252.175,251.325,0.8500000000000227,0.33878039059387116,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38596491228070173,58,9151827.325,False,False,Lower,True,Neutral,False,None,7.142857142857145,266.901,,0.11900000000000314,1.175260723136513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,505.0,512.35,505.0,508.9,2087,1063059.9,20251030,512.95,503.35,510.75,509.0166666666667,508.15000000000003,509.8833333333334,509.8833333333334,508.15000000000003,1.7333333333333485,0.33937020721161987,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.631578947368421,58,4329098.9,False,False,Higher,True,Neutral,False,None,9.03571428571429,512.392,,0.19183135704874993,0.2455614723886303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3174.0,3174.0,3132.0,3145.5,119444,375675460.8,20251030,3175.0,3106.6,3156.9,3146.1666666666665,3140.8,3151.533333333333,3151.533333333333,3140.8,10.733333333332666,0.33999598762496963,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2982456140350877,58,2968151014.25,False,False,Outside,True,Neutral,False,None,104.5428571428571,6101.4980000000005,,0.10266921745467163,0.12656885010108782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
