SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,401.2,403.95,398.7,399.35,15512,6213449.5,20251007,408.05,402.15,402.8,404.3333333333333,405.1,403.5666666666666,405.1,403.5666666666666,1.5333333333334167,0.38066865276400613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6585365853658537,42,8824525.975,False,False,Higher,True,Risk Off,False,None,7.70714285714286,,,0.198949644732788,0.7041114182906578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1295.1,1313.9,1293.3,1311.6,14050,18316958.0,20251007,1313.8,1289.2,1294.1,1299.0333333333333,1301.5,1296.5666666666666,1301.5,1296.5666666666666,4.933333333333394,0.38121731963012084,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,21945970.85,False,False,Lower,True,Risk Off,False,None,39.450000000000045,,,0.12505280946345723,0.8346387646824017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,874.15,877.0,863.0,864.7,9242580,8025523526.1,20251007,875.3,862.8,874.05,870.7166666666666,869.05,872.3833333333332,872.3833333333332,869.05,3.3333333333332575,0.3813664359399643,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7560975609756098,42,5907248339.15,False,False,Higher,True,Risk Off,False,None,14.550000000000002,,,0.22909507445589394,1.3585891544310462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,453.8,456.6,446.45,448.25,691299,311529667.75,20251007,463.3,449.5,453.8,455.5333333333333,456.4,454.66666666666663,456.4,454.66666666666663,1.7333333333333485,0.3819597473189397,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.2727272727272727,23,431802108.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.725,,,0.10363726955655296,0.7214639793670382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,767.0,770.0,753.1,755.6,3289846,2494653892.9,20251007,764.7,752.65,763.05,760.1333333333332,758.675,761.5916666666665,761.5916666666665,758.675,2.916666666666515,0.38223794858351556,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6829268292682927,42,1729165412.6999998,False,False,Outside,True,Risk Off,False,None,14.271428571428569,,,0.20437103770436046,1.4426924541618784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,6.9,7.1,6.9,6.96,167713,1169844.64,20251007,7.05,6.95,6.96,6.986666666666667,7.0,6.9733333333333345,7.0,6.9733333333333345,0.026666666666665506,0.3831417624520906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,878404.1599999999,False,False,Overlapping,True,Risk Off,False,None,0.2771428571428571,,,0.09621993127147349,1.3317840389098339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,347.3,349.6,328.7,340.9,507497,171954791.75,20251007,356.95,335.05,348.0,346.6666666666667,346.0,347.33333333333337,347.33333333333337,346.0,1.3333333333333712,0.3831417624521182,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,108795797.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.08571428571429,,,0.07803790412486285,1.580527886732507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,117.33,118.63,115.25,115.86,284432,33174283.87,20251007,120.0,116.01,117.33,117.77999999999999,118.005,117.55499999999998,118.005,117.55499999999998,0.45000000000001705,0.38353362311430755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3170731707317073,42,56542118.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9285714285714306,,,0.11454545454545882,0.5867180868242301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,363.75,363.75,348.25,349.3,59157,20847552.45,20251007,364.8,359.75,360.2,361.5833333333333,362.275,360.89166666666665,362.275,360.89166666666665,1.3833333333333258,0.38404590042568737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4146341463414634,42,19661891.825,False,False,Overlapping,True,Risk Off,False,None,9.971428571428573,,,0.13872970391594955,1.0603024691394365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,17.46,18.35,17.24,18.14,37858804,680634131.82,20251007,17.79,16.67,17.33,17.263333333333332,17.23,17.296666666666663,17.296666666666663,17.23,0.06666666666666288,0.3846893633390819,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4634146341463415,42,122123459.99000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5564285714285714,,,0.119811724433027,5.573328268587651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,21.91,21.95,21.3,21.62,104842,2271657.56,20251007,22.01,21.5,21.63,21.713333333333335,21.755000000000003,21.671666666666667,21.755000000000003,21.671666666666667,0.0833333333333357,0.38526737555864865,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2926829268292683,42,4172676.085,False,False,Lower,True,Risk Off,False,None,1.2685714285714285,,,0.06569069069069257,0.5444126296230348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3650.0,3733.7,3620.0,3695.6,131033,483098337.1,20251007,3723.8,3605.0,3643.3,3657.366666666667,3664.4,3650.3333333333335,3664.4,3650.3333333333335,14.066666666666606,0.386096853585118,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5609756097560976,42,302223879.65,True,False,Lower,True,Risk Off,False,None,110.29285714285717,,,0.12753923536903855,1.5984783785433088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1267.2,1272.5,1256.7,1268.3,79705,100765739.2,20251007,1275.6,1244.1,1267.2,1262.3,1259.85,1264.75,1264.75,1259.85,4.900000000000091,0.3866792929293001,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43902439024390244,42,98327794.25,True,False,Overlapping,True,Risk Off,False,None,40.74285714285718,,,0.12026647966339622,1.024794057149309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1060.2,1062.5,1048.1,1060.0,50712,53659286.8,20251007,1070.0,1038.1,1060.2,1056.1000000000001,1054.05,1058.1500000000003,1058.1500000000003,1054.05,4.100000000000364,0.38671948688930047,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3902439024390244,42,94084147.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.050000000000036,,,0.141135972461286,0.5703329209356631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1321.0,1404.0,1316.1,1359.8,720078,988293381.8,20251007,1326.0,1305.0,1323.2,1318.0666666666666,1315.5,1320.6333333333332,1320.6333333333332,1315.5,5.133333333333212,0.38794840790003116,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4878048780487805,42,165502878.45,False,False,Overlapping,True,Risk Off,False,None,53.17857142857148,,,0.0965301096933041,5.971457361078906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,219.21,219.3,217.3,217.72,876,191366.3,20251007,219.3,216.1,216.44,217.27999999999997,217.7,216.85999999999996,217.7,216.85999999999996,0.8400000000000318,0.3880983182406357,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5609756097560976,42,746594.005,False,False,Overlapping,True,Risk Off,False,None,4.943571428571433,,,0.16991764195926073,0.25631909540982717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,37.78,37.95,37.49,37.67,4263973,160697699.4,20251007,38.35,37.63,37.77,37.916666666666664,37.99,37.84333333333333,37.99,37.84333333333333,0.14666666666667538,0.3883152413732469,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6829268292682927,42,159436268.75,False,False,Higher,True,Risk Off,False,None,0.87,,,0.16858237547893723,1.0079118174295585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,251.11,256.46,250.08,254.65,361687,91792854.41,20251007,258.4,250.09,252.77,253.75333333333333,254.245,253.26166666666666,254.245,253.26166666666666,0.9833333333333485,0.3890229589481934,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,151074947.5,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6075981221836929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,278.15,296.7,275.0,283.25,7991641,2287483306.4,20251007,283.3,276.05,278.05,279.1333333333334,279.675,278.59166666666675,279.675,278.59166666666675,1.0833333333332575,0.3896181741892672,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2926829268292683,42,967464633.685,True,False,Overlapping,True,Risk Off,False,None,15.346428571428573,,,0.07059188581180174,2.3644102603390764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,467.3,473.9,461.7,471.45,155307,72842734.85,20251007,472.5,465.05,466.05,467.8666666666666,468.775,466.95833333333326,468.775,466.95833333333326,1.8166666666667197,0.38980080821086144,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6341463414634146,42,76223075.375,False,False,Lower,True,Risk Off,False,None,11.453571428571431,,,0.15861137095936434,0.9556520055328455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,406.0,414.9,397.5,398.4,217603,87928999.0,20251007,411.5,404.35,405.55,407.1333333333334,407.925,406.34166666666675,407.925,406.34166666666675,1.5833333333332575,0.39041630707268093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,72908630.875,False,False,Lower,True,Risk Off,False,None,12.539285714285715,,,0.1262698186651416,1.2060163240584238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,489.0,509.3,482.9,506.0,315416,156175631.25,20251007,498.5,488.05,490.4,492.3166666666666,493.275,491.35833333333323,493.275,491.35833333333323,1.9166666666667425,0.3908374116367746,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34146341463414637,42,72811473.475,False,False,Lower,True,Risk Off,False,None,19.85714285714285,,,0.09652278177458419,2.144931613059902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,222.3,225.0,218.73,219.95,213816,47285713.43,20251007,226.69,221.1,222.59,223.46,223.89499999999998,223.02500000000003,223.89499999999998,223.02500000000003,0.8699999999999477,0.390853138056493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,46324946.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.888571428571431,,,0.12629614267937853,1.020739738623448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,227.55,229.23,224.0,224.97,23984,5413330.24,20251007,232.19,225.58,227.55,228.43999999999997,228.885,227.99499999999995,228.885,227.99499999999995,0.8900000000000432,0.3911228301472393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34146341463414637,42,15559101.280000001,False,False,Overlapping,True,Risk Off,False,None,6.469285714285716,,,0.13757314784145525,0.34792049634373223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,135.0,135.0,133.01,133.94,976,130751.36,20251007,136.5,133.5,134.21,134.73666666666668,135.0,134.47333333333336,135.0,134.47333333333336,0.5266666666666424,0.3924198395549082,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3902439024390244,42,728271.2050000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.223571428571437,,,0.12469699532103805,0.17953663292234653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,95.0,95.0,93.43,93.79,513260,48354398.61,20251007,95.93,94.15,94.48,94.85333333333334,95.04,94.66666666666667,95.04,94.66666666666667,0.37333333333333485,0.3951453570420564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,104307757.85499999,False,False,Inside,True,Risk Off,False,None,1.9214285714285688,,,0.19429987608426375,0.46357432663079845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,190.0,190.79,187.49,188.4,683621,129132598.31,20251007,192.85,189.0,189.8,190.55000000000004,190.925,190.17500000000007,190.925,190.17500000000007,0.7499999999999432,0.3951527924130364,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5853658536585366,42,294000104.725,False,False,Higher,True,Risk Off,False,None,5.294285714285713,,,0.14166216945492724,0.4392263684082264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,370.5,375.45,352.5,354.25,45237,16352813.6,20251007,376.5,369.4,370.75,372.2166666666667,372.95,371.4833333333334,372.95,371.4833333333334,1.4666666666665833,0.39559451562146547,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3170731707317073,42,13306573.05,False,False,Overlapping,True,Risk Off,False,None,12.282142857142853,,,0.11941455849567999,1.2289275036144636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1959.0,2030.7,1957.8,1987.0,56082,112303391.2,20251007,1979.9,1865.0,1934.0,1926.3,1922.45,1930.1499999999999,1930.1499999999999,1922.45,7.699999999999818,0.3981385729058851,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,75302515.69999999,False,False,Lower,True,Risk Off,False,Bullish Virgin,72.07857142857146,,,0.1068278664156153,1.4913630727479137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,672.35,690.75,667.15,684.05,142278,96262251.65,20251007,684.95,667.8,672.35,675.0333333333333,676.375,673.6916666666666,676.375,673.6916666666666,2.683333333333394,0.39909769217422386,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,55489092.475,False,False,Lower,True,Risk Off,False,None,27.975000000000005,,,0.09591897527554578,1.7347959275666638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,741.5,744.1,726.05,730.4,17127,12568651.35,20251007,754.0,739.0,742.05,745.0166666666668,746.5,743.5333333333335,746.5,743.5333333333335,2.9666666666664696,0.3997933652269348,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43902439024390244,42,24545042.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.007142857142874,,,0.16474943805367132,0.512064760075014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1202.0,1246.1,1200.1,1240.0,776298,954458739.0,20251007,1226.4,1188.0,1200.0,1204.8,1207.2,1202.3999999999999,1207.2,1202.3999999999999,4.800000000000182,0.4000000000000152,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5365853658536586,42,508247820.8,False,False,Lower,True,Risk Off,False,None,27.450000000000028,,,0.17486338797814852,1.8779396584478183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,316.0,318.2,313.05,315.15,79841,25215825.6,20251007,320.7,315.7,316.3,317.56666666666666,318.2,316.93333333333334,318.2,316.93333333333334,1.2666666666666515,0.4004636948045057,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6097560975609756,42,53356489.325,True,False,Overlapping,True,Risk Off,False,None,9.84642857142857,,,0.12864224398500634,0.4725915426408164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,33.02,34.0,32.68,32.98,50830,1675881.7,20251007,33.92,33.0,33.26,33.39333333333334,33.46,33.326666666666675,33.46,33.326666666666675,0.13333333333332575,0.4008819402685681,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2926829268292683,42,1283374.6400000001,True,False,Overlapping,True,Risk Off,False,None,1.6371428571428563,,,0.08144269924374177,1.3058398130728217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2256.9,2450.0,2236.9,2407.7,2239844,5302954667.6,20251007,2234.0,2113.6,2160.8,2169.4666666666667,2173.8,2165.133333333333,2173.8,2165.133333333333,8.66666666666697,0.40108601752438766,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2926829268292683,42,276285293.2,False,False,Inside,True,Risk Off,False,Bullish Virgin,121.23571428571424,,,0.07148608574402736,19.19376383078504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1060.0,1078.0,1054.6,1069.4,650935,695989834.5,20251007,1065.2,1046.8,1062.4,1058.1333333333334,1056.0,1060.2666666666669,1060.2666666666669,1056.0,4.266666666666879,0.40160642570283117,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4146341463414634,42,634297896.0999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.11428571428573,,,0.16338439095551494,1.0972601971081961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,571.9,578.6,565.7,574.25,593468,339878177.45,20251007,584.0,557.95,567.55,569.8333333333334,570.975,568.6916666666667,570.975,568.6916666666667,2.283333333333303,0.4023140398790068,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5365853658536586,42,193936647.225,True,True,Higher,True,Risk Off,False,Bullish Virgin,16.764285714285727,,,0.13620224399942998,1.752521672996041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,91.98,91.98,85.88,87.35,17340,1516652.08,20251007,91.69,90.0,90.3,90.66333333333334,90.845,90.48166666666668,90.845,90.48166666666668,0.3633333333333155,0.4023624953857315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,672631.525,False,False,Overlapping,True,Risk Off,False,None,3.131428571428571,,,0.11602798053527415,2.2548037426583596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,167.0,167.8,166.15,167.18,779866,130296234.64,20251007,170.5,166.16,167.32,167.9933333333333,168.32999999999998,167.65666666666664,168.32999999999998,167.65666666666664,0.6733333333333462,0.40242250378516986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,143530615.89999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.9492857142857116,,,0.2283038669572985,0.9077940188787278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,554.75,554.75,544.5,549.05,224475,123105990.85,20251007,556.8,546.0,554.75,552.5166666666667,551.4,553.6333333333333,553.6333333333333,551.4,2.2333333333333485,0.4025837464323296,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43902439024390244,42,225412281.02499998,False,False,Overlapping,True,Risk Off,False,None,15.996428571428567,,,0.13961449728362085,0.5461370174251801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,353.5,357.2,350.2,352.6,573045,202565491.15,20251007,358.95,348.9,351.8,353.21666666666664,353.92499999999995,352.5083333333333,353.92499999999995,352.5083333333333,1.4166666666666288,0.4026909228728336,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.4146341463414634,42,391907121.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.321428571428571,,,0.09246309246309,0.5168711664270745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4997.3,5016.9,4967.3,4991.5,17401,86808292.3,20251007,5075.0,4980.0,4997.3,5017.433333333333,5027.5,5007.366666666667,5027.5,5007.366666666667,20.133333333333212,0.40288422414770403,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4634146341463415,42,107211351.75,True,False,Inside,True,Risk Off,False,None,147.0928571428571,,,0.13687498988329289,0.8096931050960282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
