SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,160.47,161.8,158.5,159.29,244290,39130924.73,20251024,164.5,159.45,160.68,161.54333333333332,161.975,161.11166666666665,161.975,161.11166666666665,0.8633333333333439,0.537299809144476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6037735849056604,54,91038558.08,False,False,Higher,True,Risk Off,False,None,4.362857142857144,163.1906,,0.19788255839336627,0.4298280372104944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,248.05,249.0,245.05,247.25,76934,18978917.85,20251024,252.5,247.5,248.0,249.33333333333334,250.0,248.66666666666669,250.0,248.66666666666669,1.3333333333333144,0.5376344086021428,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6415094339622641,54,31716160.86,False,False,Outside,True,Risk Off,False,None,6.182142857142858,253.37519999999998,,0.21567494704409473,0.5983989655550007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,120.78,124.59,120.78,122.65,45006,5525249.0,20251024,122.99,120.5,120.77,121.42,121.745,121.095,121.745,121.095,0.6500000000000057,0.5382131324004353,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.49056603773584906,54,5179830.695,False,False,Outside,True,Risk Off,False,None,3.614999999999999,127.147,,0.17980636237897812,1.0666852500282347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,840.95,894.0,836.9,889.85,795026,694331017.25,20251024,860.0,835.5,840.95,845.4833333333332,847.75,843.2166666666665,847.75,843.2166666666665,4.53333333333353,0.5390728739322825,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5283018867924528,54,165516355.475,True,False,Higher,True,Risk Off,False,Bullish Virgin,26.717857142857138,889.13,,0.1696742859689064,4.194939015285855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,267.8,276.9,263.2,264.8,432686,115289314.4,20251024,270.7,265.0,265.7,267.1333333333334,267.85,266.41666666666674,267.85,266.41666666666674,1.4333333333332803,0.5394555262827551,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6792452830188679,54,116407709.80000001,False,False,Lower,True,Risk Off,False,None,107.43571428571428,1013.13,,0.013341311526272139,0.9903924284575178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,550.0,550.65,535.0,538.35,62077,33544423.8,20251024,555.0,535.5,549.7,546.7333333333333,545.25,548.2166666666667,548.2166666666667,545.25,2.966666666666697,0.5396883148384022,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4339622641509434,54,50623203.0,False,False,Higher,True,Risk Off,False,None,24.871428571428567,518.1170000000001,,0.11928010721807515,0.6626294231125597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,249.55,251.9,245.8,248.55,14788,3668128.0,20251024,255.2,247.95,249.55,250.9,251.575,250.22500000000002,251.575,250.22500000000002,1.349999999999966,0.5409737527549452,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5283018867924528,54,13068233.0,False,False,Lower,True,Risk Off,False,None,9.078571428571426,262.13199999999995,,0.14870180959873744,0.2806904345828545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,575.0,581.25,571.05,575.95,843199,485945502.1,20251024,588.85,572.0,575.75,578.8666666666667,580.425,577.3083333333334,580.425,577.3083333333334,3.1166666666665606,0.5413229121435624,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4339622641509434,54,1780300093.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.46428571428571,550.714,,0.15229784758580053,0.27295707273231345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,235.27,236.79,229.54,230.94,5297389,1237260753.49,20251024,238.64,233.75,234.29,235.55999999999997,236.195,234.92499999999995,236.195,234.92499999999995,1.2700000000000387,0.5420632549404749,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7924528301886793,54,1263304688.3899999,False,False,Higher,True,Risk Off,False,None,4.690714285714287,228.04620000000003,,0.27074767778286185,0.979384280657431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,83.5,83.54,81.4,81.93,3489414,286716650.78,20251024,85.1,83.3,83.52,83.97333333333331,84.19999999999999,83.74666666666664,84.19999999999999,83.74666666666664,0.45333333333334735,0.5427841634738355,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.660377358490566,54,489682890.03,False,False,Higher,True,Risk Off,False,None,1.9364285714285714,84.01440000000001,,0.23410795524407463,0.5855149457283152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,509.4,511.0,501.0,502.5,24186,12211997.75,20251024,519.1,508.0,509.4,512.1666666666666,513.55,510.7833333333333,513.55,510.7833333333333,2.7666666666666515,0.5431226279282787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5471698113207547,54,20078598.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.746428571428577,505.335,,0.14010972448302808,0.6082096782035312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,36.77,40.4,36.65,39.46,63245666,2500643233.81,20251024,35.43,33.9,34.95,34.76,34.665,34.855,34.855,34.665,0.18999999999999773,0.5436337625178761,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7547169811320755,54,15607919.030000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1507142857142867,37.063,,0.16511483550589484,160.21631256566044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,482.0,493.5,471.5,476.5,4838,2325214.75,20251024,497.95,483.1,486.55,489.2,490.525,487.875,490.525,487.875,2.6499999999999773,0.5446511149933156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.49056603773584906,54,1625145.25,False,False,Outside,True,Risk Off,False,None,16.464285714285715,467.385,,0.16095444685466237,1.430773495476789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,740.1,744.85,733.65,741.75,34796,25752553.5,20251024,756.2,736.1,740.1,744.1333333333333,746.1500000000001,742.1166666666666,746.1500000000001,742.1166666666666,4.03333333333353,0.5449714002612526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7169811320754716,54,61391594.974999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.714285714285722,775.9760000000001,,0.17756813417191636,0.41948011792961243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,231.99,231.99,220.41,223.29,8003,1796390.79,20251024,234.99,203.91,221.26,220.0533333333333,219.45,220.65666666666664,220.65666666666664,219.45,1.2066666666666492,0.5453614149266244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.49056603773584906,54,2464686.58,False,False,Lower,True,Risk Off,False,None,12.21357142857143,229.55560000000003,,0.09879720061601899,0.7288516132546151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,33.2,34.43,32.95,34.03,537989,18174942.79,20251024,33.92,32.52,32.95,33.13,33.22,33.040000000000006,33.22,33.040000000000006,0.1799999999999926,0.5462822458269881,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.41509433962264153,54,12967605.8,False,False,Lower,True,Risk Off,False,None,1.3835714285714285,35.1984,,0.13009808982962812,1.401565028295354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,533.0,538.05,528.25,531.15,2323758,1235830312.4,20251024,535.0,522.85,533.3,530.3833333333333,528.925,531.8416666666667,531.8416666666667,528.925,2.9166666666667425,0.5469091818238783,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.7547169811320755,54,1023695417.725,False,False,Higher,True,Risk Off,False,None,12.171428571428562,528.278,,0.2396322378716809,1.2072246207240394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,255.0,258.39,248.22,251.34,50289,12681853.19,20251024,255.68,249.1,254.48,253.08666666666667,252.39,253.78333333333336,253.78333333333336,252.39,1.3933333333333735,0.5475217436864876,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5283018867924528,54,12156417.545,False,False,Higher,True,Risk Off,False,None,7.494285714285711,258.9778,,0.1859194306773469,1.0432229020642776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,17.05,17.14,16.93,17.09,1139848,19421908.4,20251024,17.36,17.0,17.04,17.133333333333333,17.18,17.086666666666666,17.18,17.086666666666666,0.09333333333333371,0.5477308294209725,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6037735849056604,54,25276257.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5792857142857143,18.576,,0.16111796136457116,0.7683854602864887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1360.0,1360.1,1321.6,1332.4,229518,306756771.8,20251024,1389.0,1351.0,1358.8,1366.2666666666667,1370.0,1362.5333333333333,1370.0,1362.5333333333333,7.466666666666697,0.5495044647237781,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.49056603773584906,54,435658621.15,False,False,Outside,True,Risk Off,False,Bearish Virgin,39.971428571428596,1455.87,,0.18680009530617173,0.7041218901860816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,436.25,446.7,436.25,440.8,45719,20111587.4,20251024,448.75,438.0,439.75,442.1666666666667,443.375,440.95833333333337,443.375,440.95833333333337,2.4166666666666288,0.5495546712146967,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.41509433962264153,54,55498604.475,False,False,Overlapping,True,Risk Off,False,None,16.832142857142852,422.68300000000005,,0.14357451021995676,0.3623800560437425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1368.1,1381.6,1368.1,1377.7,10570263,14546256446.3,20251024,1389.8,1360.1,1363.7,1371.1999999999998,1374.9499999999998,1367.4499999999998,1374.9499999999998,1367.4499999999998,7.5,0.5499743345310553,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9811320754716981,54,12030398776.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.66428571428571,1399.3540000000003,,0.36294503975112347,1.209125043729858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,206.4,207.9,205.0,205.92,386620,79787385.61,20251024,211.27,205.83,206.84,207.98000000000002,208.55,207.41000000000003,208.55,207.41000000000003,1.1399999999999864,0.5511506478437374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6981132075471698,54,98510827.495,False,False,Overlapping,True,Risk Off,False,None,5.027857142857142,220.53400000000002,,0.2267367523795967,0.8099351882314629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,203.52,204.98,202.06,202.49,1509,306264.93,20251024,210.97,202.06,204.82,205.94999999999996,206.515,205.38499999999993,206.515,205.38499999999993,1.1300000000000523,0.5517039351626073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41509433962264153,54,335604.22,False,False,Overlapping,True,Risk Off,False,None,6.557142857142856,208.11860000000001,,0.17233115468410387,0.9125777083494362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1202.0,1215.0,1183.0,1199.3,2111,2529510.5,20251024,1237.9,1186.0,1202.0,1208.6333333333334,1211.95,1205.3166666666668,1211.95,1205.3166666666668,6.633333333333212,0.5518580144204003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5660377358490566,54,3220390.95,False,False,Outside,True,Risk Off,False,None,31.72857142857145,1212.162,,0.20906498574215424,0.7854669011537248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,677.0,684.0,663.25,666.3,42185,28190408.9,20251024,685.0,666.0,669.95,673.65,675.5,671.8,675.5,671.8,3.7000000000000455,0.5522800208970886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,17,134025006.05,False,False,Outside,False,Risk Off,False,None,33.21785714285716,,,0.11138587248683067,0.2103369343589744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,751.3,772.0,740.5,768.45,378970,287609459.9,20251024,761.15,741.9,745.35,749.4666666666667,751.525,747.4083333333334,751.525,747.4083333333334,4.116666666666561,0.5523132309205824,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5094339622641509,54,172825945.55,False,False,Overlapping,True,Risk Off,False,None,23.71785714285713,710.239,,0.17356823771519914,1.6641567270742466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,856.35,868.0,854.35,862.65,58553,50480584.35,20251024,873.8,853.15,856.35,861.0999999999999,863.4749999999999,858.7249999999999,863.4749999999999,858.7249999999999,4.75,0.5546797454311905,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6037735849056604,54,50427022.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.17142857142857,852.1239999999999,,0.20499383477188657,1.001062164634981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,370.0,382.0,369.9,373.85,987863,372557866.9,20251024,378.2,367.05,369.55,371.59999999999997,372.625,370.57499999999993,372.625,370.57499999999993,2.050000000000068,0.554728724123953,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6037735849056604,54,223175998.85,False,False,Lower,True,Risk Off,False,None,12.778571428571427,356.02,,0.1604248183342703,1.6693455784660869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2635.0,2681.0,2604.0,2611.6,1611348,4258286082.9,20251024,2660.4,2603.5,2610.2,2624.7,2631.95,2617.45,2631.95,2617.45,14.5,0.5555129875105356,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3018867924528302,54,2515561805.5,False,False,Lower,True,Risk Off,False,None,72.1642857142857,2566.508,,0.2009304167079086,1.6927773643206558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,305.9,305.9,296.0,298.65,134202,40065409.4,20251024,305.95,295.0,303.0,301.31666666666666,300.475,302.1583333333333,302.1583333333333,300.475,1.6833333333332803,0.555555555555538,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,45,103938364.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.525000000000002,,,0.14605929139551235,0.3854727725190968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,12.0,12.07,11.71,11.73,61522771,726852591.78,20251024,12.22,11.98,12.0,12.066666666666668,12.100000000000001,12.033333333333335,12.100000000000001,12.033333333333335,0.06666666666666643,0.5555555555555536,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5471698113207547,54,566082474.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3764285714285713,13.048,,0.17710309930423726,1.284004760898638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,231.1,235.26,230.1,231.01,516444,120101545.01,20251024,241.0,231.89,234.49,235.79333333333332,236.445,235.14166666666665,236.445,235.14166666666665,1.3033333333333417,0.5558161684222532,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6226415094339622,54,44819987.239999995,False,False,Higher,True,Risk Off,False,None,8.525714285714287,247.8854,,0.15287086684539863,2.679642552481905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,120.8,121.0,118.2,118.72,141209,16809751.09,20251024,121.84,119.36,119.6,120.26666666666665,120.6,119.93333333333331,120.6,119.93333333333331,0.6666666666666856,0.5574136008918776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5283018867924528,54,13799063.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.605714285714284,118.945,,0.11892626571525995,1.2181805705411588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,480.95,486.55,475.3,477.6,520327,249508940.85,20251024,495.35,480.15,483.7,486.40000000000003,487.75,485.05000000000007,487.75,485.05000000000007,2.699999999999932,0.5581972296878089,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5471698113207547,54,89812035.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.992857142857153,501.651,,0.18008575512148176,2.778123646911937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,370.0,373.5,367.05,372.2,169149,62863569.3,20251024,370.75,363.15,370.05,367.98333333333335,366.95,369.0166666666667,369.0166666666667,366.95,2.0666666666667197,0.5584830878710227,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7358490566037735,54,57011781.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.382142857142851,365.283,,0.27995484599258924,1.1026417319192576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,704.0,711.9,698.0,704.05,50723,35739758.4,20251024,725.0,701.35,707.25,711.1999999999999,713.175,709.2249999999999,713.175,709.2249999999999,3.9500000000000455,0.5585012371862913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5660377358490566,54,52379511.35,False,False,Higher,True,Risk Off,False,None,18.442857142857154,673.868,,0.21417505809450274,0.6823232496612437,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4389.0,4520.0,4301.0,4446.6,105996,464308947.0,20251024,4455.0,4305.4,4343.8,4368.066666666667,4380.2,4355.933333333333,4380.2,4355.933333333333,24.266666666666424,0.5586506438295139,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.5660377358490566,54,276867116.3,False,False,Lower,True,Risk Off,False,None,156.01428571428582,4203.378000000001,,0.15554131184567793,1.677010087745115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,22.29,22.29,21.74,22.01,11780,260112.89,20251024,22.44,22.01,22.04,22.163333333333338,22.225,22.101666666666674,22.225,22.101666666666674,0.12333333333332774,0.5595886267392367,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4528301886792453,54,341682.17500000005,False,False,Higher,True,Risk Off,False,None,0.872857142857143,23.852400000000003,,0.14129841789415615,0.761271465214713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,228.5,231.59,225.18,226.93,32714,7433259.01,20251024,234.0,227.0,228.58,229.86,230.5,229.22000000000003,230.5,229.22000000000003,1.2799999999999727,0.5599790007874585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7924528301886793,54,15625877.945,False,False,Overlapping,True,Risk Off,False,None,8.094285714285709,220.2908,,0.15813625132368186,0.47570184767624585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,973.0,973.7,950.2,959.45,148773,142940529.0,20251024,992.05,956.0,965.9,971.3166666666666,974.025,968.6083333333332,974.025,968.6083333333332,5.4166666666667425,0.5607895917451851,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4528301886792453,54,159801753.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.19285714285712,876.575,,0.14966120649957457,0.8944866096809874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1100.0,1108.0,1080.1,1085.0,761529,831260316.8,20251024,1120.5,1096.2,1099.1,1105.2666666666667,1108.35,1102.1833333333334,1108.35,1102.1833333333334,6.166666666666515,0.5610651138810404,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8113207547169812,54,1098313044.4,False,False,Overlapping,True,Risk Off,False,None,25.207142857142863,1081.3419999999999,,0.2446396524038855,0.7568519021406243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
