SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,975.15,983.15,961.05,969.55,17954,17454101.05,20260730,974.7,959.35,968.65,967.5666666666667,967.0250000000001,968.1083333333333,968.1083333333333,967.0250000000001,1.0833333333332575,0.11183950171199686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,39241883.025,False,False,Higher,True,Risk Off,True,None,28.067857142857147,936.748,839.346,0.03859693769351216,0.4447824544729528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,293.5,296.0,290.0,294.25,601299,176779437.85,20260730,296.55,289.45,293.5,293.1666666666667,293.0,293.33333333333337,293.33333333333337,293.0,0.33333333333337123,0.11357183418513499,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.06666666666666667,60,193668398.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.53214285714286,308.92,304.8831,0.051029706579192945,0.9127944439724291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,20.69,21.4,20.32,21.01,67261,1389414.76,20260730,20.69,20.04,20.4,20.37666666666667,20.365000000000002,20.388333333333335,20.388333333333335,20.365000000000002,0.023333333333333428,0.11437908496732074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2492857.88,True,True,Overlapping,True,Risk Off,True,None,1.1499999999999997,23.221799999999998,25.071800000000003,0.020289855072463857,0.5573581916350563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,701.8,714.0,697.05,710.6,76826,54246407.65,20260730,715.0,693.55,705.55,704.6999999999999,704.275,705.1249999999999,705.1249999999999,704.275,0.849999999999909,0.12047338955423557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,163069367.2,False,False,Lower,True,Risk Off,True,None,31.628571428571433,662.96,578.1245,0.0268744354110179,0.3326584789126477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.7,17.21,16.3,16.77,37376,628682.05,20260730,16.69,16.15,16.45,16.430000000000003,16.42,16.440000000000005,16.440000000000005,16.42,0.020000000000003126,0.12158054711248101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,290957.455,True,True,Higher,True,Risk Off,True,None,0.5864285714285717,15.905,15.3052,0.03410475030451201,2.160735321251693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1904.8,1945.7,1890.1,1930.2,153220,295154225.3,20260730,1927.0,1873.4,1903.8,1901.3999999999999,1900.2,1902.5999999999997,1902.5999999999997,1900.2,2.399999999999636,0.12606366214936632,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,70092289.55,True,False,Higher,True,Risk Off,True,Bullish Virgin,71.39285714285715,1663.14,1624.991,0.033616808404197,4.210937140089469,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,902.60) with massive 4.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,902.60 with stop below Pivot (₹1,901.40).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSR,EQ,KSR FOOTWEAR LIMITED,29.99,30.35,28.0,29.21,6374,187376.71,20260730,29.61,28.12,28.92,28.883333333333336,28.865000000000002,28.90166666666667,28.90166666666667,28.865000000000002,0.036666666666668846,0.12678653757492686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09803921568627451,52,583780.53,True,True,Higher,True,Risk Off,True,None,2.065,26.578000000000003,,0.017756255044391694,0.3209711533202383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJENERGY,EQ,GUJARAT ENERGY LIMITED,272.9,279.0,270.9,275.25,916556,252340053.85,20260730,276.0,269.05,273.05,272.7,272.525,272.875,272.875,272.525,0.35000000000002274,0.12818165171214896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,239540845.325,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0534322591524403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,991.3,1000.0,978.0,994.95,6695,6637719.6,20260730,999.75,979.0,991.35,990.0333333333333,989.375,990.6916666666666,990.6916666666666,989.375,1.316666666666606,0.13281552092264146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6158142.825,True,False,Higher,True,Risk Off,True,None,29.285714285714295,928.301,925.4234999999999,0.04495934959349385,1.077876851613944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,439.15,445.0,436.9,440.05,236633,104511168.8,20260730,442.6,433.9,439.15,438.55,438.25,438.85,438.85,438.25,0.6000000000000227,0.13662757599909434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,87044778.425,False,False,Higher,True,Risk Off,True,None,8.878571428571433,439.11400000000003,457.0845,0.06757843925985771,1.2006598292400674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,550.0,571.0,545.55,549.3,494682,274815426.7,20260730,553.2,541.65,548.55,547.8,547.425,548.175,548.175,547.425,0.75,0.13672409078479628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,81336050.44999999,True,True,Lower,True,Risk Off,True,None,31.049999999999994,538.8639999999999,516.4055,0.024154589371980683,3.3787653221364407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,40055.0,41590.0,40055.0,41085.0,34842,1431988020.0,20260730,40565.0,39800.0,40270.0,40211.666666666664,40182.5,40240.83333333333,40240.83333333333,40182.5,58.33333333332848,0.14485555831469699,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.2,60,989672322.5,True,False,Inside,True,Risk Off,True,None,844.6428571428571,39795.4,37268.1,0.06906272022550518,1.446931461498965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,54.02,55.0,53.96,54.59,27043,1469240.17,20260730,54.5,53.3,54.02,53.94,53.9,53.98,53.98,53.9,0.0799999999999983,0.14809329877822713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,4563210.945,True,True,Lower,True,Risk Off,True,None,1.6921428571428574,56.291199999999996,58.299099999999996,0.04727733220768155,0.3219750714373341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,38.01,38.8,37.52,38.51,6977339,266687336.78,20260730,39.0,37.15,38.16,38.10333333333333,38.075,38.13166666666666,38.13166666666666,38.075,0.05666666666665776,0.1484975541579082,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,30573356.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.9092857142857125,31.002399999999998,27.485300000000002,0.01947786234552441,8.722867588556028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3567.8,3670.0,3560.0,3607.5,16356,59306555.7,20260730,3574.4,3545.0,3567.8,3562.4,3559.7,3565.1000000000004,3565.1000000000004,3559.7,5.400000000000546,0.1513537754358581,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,40930348.55,False,False,Lower,True,Risk Off,False,None,81.7928571428571,3776.82,3755.229,0.06602043489652229,1.4489628796478942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,327.7,331.7,323.35,327.45,183851,60246327.65,20260730,331.0,319.5,326.0,325.5,325.25,325.75,325.75,325.25,0.5,0.15337423312883436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,60232554.175,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.76428571428571,321.95300000000003,318.623,0.028146361077603547,1.0002286716077153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1504.3,1521.0,1483.9,1516.5,98595,148908032.2,20260730,1514.0,1482.2,1501.6,1499.2666666666664,1498.1,1500.433333333333,1500.433333333333,1498.1,2.33333333333303,0.15538980642867808,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,198336611.45,False,False,Higher,True,Risk Off,True,None,48.52857142857142,1570.014,1601.911,0.048081640663324154,0.7507843918042293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,66.01,66.82,66.0,66.51,676,44770.8,20260730,66.9,65.11,66.16,66.05666666666666,66.005,66.10833333333332,66.10833333333332,66.005,0.10333333333332462,0.15618702136234072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,75915.545,True,True,Lower,True,Risk Off,True,None,1.8592857142857133,69.685,70.8767,0.05557689845050117,0.5897448276239077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,164.0,165.54,161.98,164.93,1322931,217309679.02,20260730,164.95,162.5,164.12,163.85666666666665,163.725,163.98833333333332,163.98833333333332,163.725,0.2633333333333212,0.1604517020066544,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,235322872.44,False,False,Overlapping,True,Risk Off,True,None,3.3535714285714255,170.27100000000002,168.9012,0.07852325168618744,0.9234532825762919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,245.06,247.94,236.92,245.46,18655,4536021.18,20260730,244.61,234.11,239.94,239.55333333333337,239.36,239.74666666666673,239.74666666666673,239.36,0.3866666666667129,0.1611513989608706,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,5178296.470000001,False,False,Lower,True,Risk Off,True,None,13.73214285714286,228.444,216.6975,0.028157780667536957,0.8759678412155493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,210.99,211.99,205.21,208.92,65485,13663657.12,20260730,211.5,205.0,208.76,208.42,208.25,208.58999999999997,208.58999999999997,208.25,0.339999999999975,0.16286644951138868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3310444.55,True,False,Inside,True,Risk Off,True,None,8.332142857142852,185.12859999999998,200.39379999999997,0.04080582940419762,4.127438751390655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1903.7,1935.0,1900.0,1910.9,73582,141208175.2,20260730,1918.0,1880.0,1903.7,1900.5666666666666,1899.0,1902.1333333333332,1902.1333333333332,1899.0,3.133333333333212,0.1645917599061413,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,249839247.25,True,True,Lower,True,Risk Off,True,None,55.85714285714284,1793.362,1694.444,0.05609548167092709,0.5651961281275434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1202.95,1228.65,1195.25,1204.95,154309,186665621.3,20260730,1229.9,1170.0,1202.95,1200.95,1199.95,1201.95,1201.95,1199.95,2.0,0.16625794920819653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,139001339.725,True,True,Inside,True,Risk Off,True,None,50.22857142857146,1021.635,987.4205000000001,0.03981797497155856,1.3429051955132156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1143.0,1151.0,1139.0,1144.8,1350714,1544261373.6,20260730,1147.8,1131.1,1142.3,1140.3999999999999,1139.4499999999998,1141.35,1141.35,1139.4499999999998,1.900000000000091,0.16633108640463024,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,2336534850.1000004,False,False,Overlapping,True,Risk Off,False,None,26.285714285714253,1272.6580000000001,1274.989,0.07228260869565573,0.6609194695015602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,260.85,264.0,259.1,262.3,15938,4166833.05,20260730,265.0,254.0,260.15,259.71666666666664,259.5,259.9333333333333,259.9333333333333,259.5,0.4333333333332803,0.1665705682618798,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,8743644.125,True,False,Higher,True,Risk Off,True,Bullish Virgin,7.367857142857141,257.943,254.38080000000002,0.058814024882849494,0.4765556546481699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,269.9,271.98,264.4,268.08,699726,187670642.39,20260730,272.49,253.61,263.71,263.27,263.05,263.48999999999995,263.48999999999995,263.05,0.4399999999999409,0.16684994880737966,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.11666666666666667,60,202103984.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.622142857142864,235.91119999999998,205.61649999999997,0.03230035131875187,0.9285845732758579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,29.93,30.28,29.7,29.99,77192,2311905.41,20260730,30.2,29.55,29.95,29.900000000000002,29.875,29.925000000000004,29.925000000000004,29.875,0.05000000000000426,0.16694490818031474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,3535089.9450000003,True,False,Higher,True,Risk Off,True,None,0.8178571428571421,30.7942,31.6452,0.06113537117904457,0.6539877191158711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,13.75,13.82,13.72,13.79,35285680,485917232.84,20260730,13.79,13.62,13.74,13.716666666666667,13.704999999999998,13.728333333333335,13.728333333333335,13.704999999999998,0.02333333333333698,0.16982047549735793,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,693114109.855,False,False,Overlapping,True,Risk Off,True,None,0.3135714285714286,14.2498,14.467199999999998,0.07441154138194025,0.7010638305165281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,385.85,389.9,382.1,386.45,26441,10172426.55,20260730,386.8,381.9,385.35,384.6833333333334,384.35,385.01666666666677,385.01666666666677,384.35,0.6666666666667425,0.1730028977985578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,20987501.225,False,False,Higher,True,Risk Off,True,None,10.567857142857134,388.337,388.0385,0.06308437535204056,0.48468974181084296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,34.5,34.82,34.0,34.21,112365,3837428.29,20260730,34.7,33.5,34.19,34.13,34.1,34.160000000000004,34.160000000000004,34.1,0.060000000000002274,0.17548990933022018,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2782620.415,False,False,Lower,True,Risk Off,True,None,1.2900000000000003,35.967200000000005,37.4835,0.0465116279069785,1.3790699835715825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,736.55,750.5,733.9,749.25,2223747,1656491347.0,20260730,740.5,731.9,738.2,736.8666666666668,736.2,737.5333333333335,737.5333333333335,736.2,1.333333333333485,0.18061952497066985,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2833333333333333,60,1594979149.8000002,False,False,Overlapping,True,Risk Off,False,None,14.771428571428576,703.571,667.7869999999999,0.09026434558350475,1.0385661450230952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,148.31,151.5,147.1,150.08,113793,17003052.29,20260730,151.05,147.23,149.57,149.28333333333333,149.14,149.42666666666668,149.42666666666668,149.14,0.28666666666669016,0.19166053798668864,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.26666666666666666,60,18570154.465,False,False,Lower,True,Risk Off,False,None,5.4392857142857185,154.02540000000002,153.22459999999998,0.05270299846794037,0.9156117856771957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,752.8,757.9,745.5,753.95,35844392,26916353128.7,20260730,751.25,740.8,748.2,746.75,746.025,747.475,747.475,746.025,1.4500000000000455,0.19379844961240916,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,26653150607.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.532142857142876,777.036,785.324,0.09977881543377051,1.0098750997612245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1785.0,1798.9,1773.3,1781.3,2402202,4282745431.5,20260730,1797.9,1754.3,1781.3,1777.8333333333333,1776.1,1779.5666666666666,1779.5666666666666,1776.1,3.466666666666697,0.19461442018002004,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,2877662815.9,True,False,Higher,True,Risk Off,False,Bullish Virgin,43.17142857142858,1482.088,1291.856,0.08030002206044631,1.488272151913168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,161.95,165.0,157.64,162.21,101931,16328420.61,20260730,162.09,158.71,160.87,160.55666666666667,160.4,160.71333333333334,160.71333333333334,160.4,0.3133333333333326,0.19477424835788684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,20165231.42,False,False,Higher,True,Risk Off,False,None,6.062857142857145,155.4502,,0.05168080427269857,0.8097313772360366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,388.1,396.8,386.2,392.9,5966629,2347517692.1,20260730,389.4,380.6,386.15,385.3833333333334,385.0,385.76666666666677,385.76666666666677,385.0,0.7666666666667652,0.1985411541283867,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.31666666666666665,60,2442801639.775,True,True,Inside,True,Risk Off,False,None,9.646428571428572,408.486,415.70349999999996,0.0794767370109938,0.9609939889823488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,79.9,82.6,78.4,81.54,1418168,115539928.74,20260730,81.2,78.37,80.03,79.86666666666666,79.785,79.94833333333332,79.94833333333332,79.785,0.1633333333333269,0.20409013286683356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,32417152.43,False,False,Higher,True,Risk Off,True,None,3.5807142857142864,71.036,67.9972,0.04561473502227361,3.564160331154663,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹79.95) with massive 3.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹79.95 with stop below Pivot (₹79.87).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,528.0,565.2,527.9,539.65,446119,244581392.95,20260730,554.0,518.25,537.8,536.6833333333333,536.125,537.2416666666666,537.2416666666666,536.125,1.1166666666665606,0.20763604809716638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,61046038.025,False,False,Higher,True,Risk Off,False,None,36.8357142857143,442.43,416.9889999999999,0.030314782496280474,4.006507233931174,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹537.24) with massive 4.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹537.24 with stop below Pivot (₹536.68).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,315.2,319.95,301.55,309.7,2273940,710085310.0,20260730,309.7,303.15,307.4,306.74999999999994,306.42499999999995,307.07499999999993,307.07499999999993,306.42499999999995,0.6499999999999773,0.21145087833441034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,94964699.11,False,False,Higher,True,Risk Off,False,None,10.607142857142858,259.1488,226.18030000000002,0.06127946127945913,7.477360710399243,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹307.07) with massive 7.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹307.07 with stop below Pivot (₹306.75).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
