SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEDICO,EQ,MEDICO REMEDIES LIMITED,38.51,39.47,38.15,38.23,26300,1012211.26,20260720,39.48,38.31,38.81,38.86666666666667,38.894999999999996,38.83833333333334,38.894999999999996,38.83833333333334,0.05666666666665776,0.1460104783990151,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2,60,7534922.645,False,False,Lower,True,Risk Off,True,None,1.4435714285714272,42.732,41.6204,0.03925449447467637,0.13433598560851584,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.13x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,485.25,492.0,483.0,486.05,4666,2274739.4,20260720,497.9,486.15,490.95,491.6666666666667,492.025,491.3083333333334,492.025,491.3083333333334,0.7166666666665833,0.14597548969682927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4285547.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.582142857142856,503.68699999999995,481.691,0.056959031128766206,0.5307931833680527,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,140.0,141.0,137.8,138.23,1959428,272624862.08,20260720,142.0,139.13,140.26,140.46333333333334,140.565,140.36166666666668,140.565,140.36166666666668,0.20333333333331893,0.14496886734159342,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,523633559.12,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.804999999999997,131.71140000000003,125.2281,0.04231703087061791,0.520640545915666,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,57.83,57.84,57.0,57.1,44636,2555179.71,20260720,58.89,57.0,57.82,57.903333333333336,57.945,57.86166666666667,57.945,57.86166666666667,0.0833333333333286,0.14412544678887687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4163917.1950000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.7278571428571428,59.67359999999999,59.3518,0.048229295852277816,0.61364806030923,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,898.0,911.0,898.0,899.75,27604,24892687.05,20260720,912.0,902.15,905.15,906.4333333333334,907.075,905.7916666666667,907.075,905.7916666666667,1.283333333333303,0.1417812885525386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,55851332.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.69642857142858,937.832,974.215,0.05196432875391536,0.44569549198945835,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,147.62,150.25,146.47,148.94,27528,4082917.96,20260720,150.58,148.71,149.33,149.54,149.645,149.43499999999997,149.645,149.43499999999997,0.21000000000003638,0.14062813902098464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4767641.59,False,False,Overlapping,True,Risk Off,True,None,3.7435714285714283,155.5922,154.56980000000001,0.05609616485404521,0.8563810603053322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4410.0,4450.0,4398.9,4425.2,23744,105053917.2,20260720,4470.0,4410.0,4430.8,4436.933333333333,4440.0,4433.866666666667,4440.0,4433.866666666667,6.133333333333212,0.13842496464144652,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,280510057.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,108.54999999999998,4453.6,4705.8009999999995,0.056502379855672163,0.3745103404183572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,615.0,616.95,605.05,613.6,196237,120163079.05,20260720,624.65,608.45,615.3,616.1333333333333,616.55,615.7166666666667,616.55,615.7166666666667,0.8333333333332575,0.13543528901889446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,232719999.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.135714285714291,583.799,577.0685,0.05895233282802224,0.5163418680286019,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,14.91,14.91,14.7,14.75,658002,9709752.22,20260720,15.0,14.68,14.81,14.83,14.84,14.82,14.84,14.82,0.019999999999999574,0.13504388926400793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,28878579.08,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.45785714285714313,15.4826,15.9454,0.04368174726988984,0.33622679956315915,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,654.9,655.0,631.0,635.15,19870,12752293.85,20260720,663.55,645.85,653.4,654.2666666666668,654.7,653.8333333333335,654.7,653.8333333333335,0.8666666666665606,0.1326395265789043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13484989.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.339285714285715,697.9730000000001,666.7329999999998,0.05304189435336327,0.9456658573847168,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,68.16,68.36,66.81,67.51,540,36355.13,20260720,68.59,68.32,68.32,68.41,68.455,68.365,68.455,68.365,0.09000000000000341,0.13173302107728838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,85706.87,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,3.061428571428569,70.77720000000001,72.0441,0.02939804013065909,0.42417988196278783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,251.0,253.45,249.45,251.55,537086,135041384.0,20260720,256.5,253.1,254.3,254.63333333333335,254.8,254.4666666666667,254.8,254.4666666666667,0.3333333333333144,0.13107877834577836,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,346126699.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.449999999999998,272.278,273.17330000000004,0.05167958656330457,0.3901501512903877,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3724.1,3830.0,3651.9,3676.1,147850,552461242.4,20260720,3740.1,3692.7,3709.3,3714.033333333333,3716.3999999999996,3711.666666666666,3716.3999999999996,3711.666666666666,4.733333333333576,0.1276071855426516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,46219736.7,False,False,Lower,True,Risk Off,False,None,99.59285714285713,3812.356,3753.698,0.04752683544909279,11.952929242887702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,240.0,249.8,230.0,234.8,2184292,525459990.8,20260720,244.4,235.07,239.28,239.58333333333334,239.735,239.43166666666667,239.735,239.43166666666667,0.30333333333334167,0.12676919647832735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,22447220.73,False,False,Lower,True,Risk Off,True,None,11.975714285714288,200.3436,187.349,0.025329038927989878,23.408688189969965,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (23.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,371.35,376.85,366.05,373.2,61321,22835300.75,20260720,378.3,370.1,373.5,373.9666666666667,374.20000000000005,373.73333333333335,374.20000000000005,373.73333333333335,0.466666666666697,0.12494422132977162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,46200084.724999994,True,False,Lower,True,Risk Off,True,None,10.546428571428578,348.17499999999995,344.6085,0.04424878654475959,0.49426967257580073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,144.0,144.04,142.11,143.25,9919421,1417935292.03,20260720,145.84,143.01,144.17,144.34,144.425,144.255,144.425,144.255,0.17000000000001592,0.11791634875495313,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,2287744388.605,False,False,Higher,True,Risk Off,True,None,3.6035714285714255,141.1094,130.993,0.047175421209122395,0.619796205857865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,164.7,164.7,161.0,162.42,245195,39845295.98,20260720,167.5,163.5,165.21,165.40333333333334,165.5,165.30666666666667,165.5,165.30666666666667,0.19333333333332803,0.11702277908923675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,54636661.525000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.309285714285717,182.82800000000003,184.9713,0.02645037297631771,0.7292776474230229,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,238.6,240.36,232.85,233.79,2011347,473321393.86,20260720,245.76,235.28,240.1,240.38,240.51999999999998,240.24,240.51999999999998,240.24,0.2799999999999727,0.11661807580173791,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,549508376.8399999,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.874285714285714,216.9614,199.99900000000002,0.023580365736282593,0.8613542828625828,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,485.0,485.95,474.45,477.35,81353,39040764.1,20260720,487.95,477.9,482.1,482.6499999999999,482.92499999999995,482.3749999999999,482.92499999999995,482.3749999999999,0.5500000000000682,0.11408421489318983,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.1,60,56712736.2,True,True,Lower,True,Risk Off,True,None,15.05357142857142,453.40200000000004,440.05299999999994,0.036536180308426855,0.6883950011214588,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,12.03,12.45,11.7,12.0,3609237,43331553.99,20260720,12.16,11.94,12.03,12.043333333333335,12.05,12.036666666666669,12.05,12.036666666666669,0.013333333333331865,0.11083402604598393,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.1,60,36071309.89,False,False,Lower,True,Risk Off,True,None,0.44571428571428584,11.8136,10.1804,0.029914529914526613,1.2012747560912045,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,320.55,320.55,314.7,316.1,19486,6175700.85,20260720,324.85,319.0,321.4,321.75,321.925,321.575,321.925,321.575,0.35000000000002274,0.10889856876167478,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.21666666666666667,60,4435885.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.517857142857135,316.728,316.092,0.041090146750526815,1.392213725077729,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,950.2,960.1,948.8,951.2,532831,508375101.45,20260720,964.0,944.0,952.45,953.4833333333332,954.0,952.9666666666665,954.0,952.9666666666665,1.0333333333335304,0.10849213432028246,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,1170519400.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,20.089285714285715,963.242,922.4744999999999,0.05143703703704684,0.4343158271689339,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,753.25,758.5,745.3,748.3,16004,12021043.8,20260720,760.95,748.0,753.25,754.0666666666666,754.475,753.6583333333332,754.475,753.6583333333332,0.8166666666668334,0.10841907290631708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,18470182.5,True,True,Lower,True,Risk Off,True,None,20.303571428571445,765.574,779.5889999999999,0.040222808560547614,0.6508351392846281,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,180.81,182.69,178.4,179.25,17465,3150675.2,20260720,183.21,178.99,180.81,181.00333333333333,181.10000000000002,180.90666666666664,181.10000000000002,180.90666666666664,0.19333333333338487,0.10692623933044902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7362943.08,True,True,Lower,True,Risk Off,True,None,5.431428571428573,187.8452,192.45969999999997,0.03559530071892934,0.4279097591502772,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,707.0,713.4,693.0,697.95,104785,73529643.6,20260720,720.0,698.05,707.9,708.65,709.025,708.275,709.025,708.275,0.75,0.10594716767905071,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,112638117.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.91428571428573,683.785,684.9635,0.035860655737704895,0.6527953858206269,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,899.0,899.0,883.0,885.5,105886,94159765.0,20260720,907.75,893.3,899.1,900.0500000000001,900.525,899.5750000000002,900.525,899.5750000000002,0.9499999999998181,0.10566121677230765,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,218667145.02499998,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.921428571428578,925.8589999999999,990.7209999999999,0.04144593331255048,0.43060773939877806,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,38.06,38.7,37.4,37.87,112720,4260400.35,20260720,38.74,37.5,38.06,38.1,38.120000000000005,38.08,38.120000000000005,38.08,0.04000000000000625,0.10509721492382096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4461648.75,True,False,Lower,True,Risk Off,True,None,1.3071428571428574,39.599599999999995,39.1829,0.03060109289617964,0.9548937150195876,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,38.45,38.45,37.5,38.12,434968,16522867.17,20260720,40.95,36.65,38.74,38.78,38.8,38.760000000000005,38.8,38.760000000000005,0.03999999999999204,0.10325245224572029,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3420860.525,True,True,Higher,True,Risk Off,True,None,2.4671428571428575,32.8894,32.3898,0.016213086276777314,4.830032399523216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCL,EQ,M TEK COPPER LIMITED,51.15,53.49,51.15,52.64,22491,1170346.63,20260720,53.52,52.2,52.78,52.833333333333336,52.86,52.80666666666667,52.86,52.80666666666667,0.05333333333332746,0.10104837691043475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2640794.0300000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.8821428571428558,57.990199999999994,,0.028336495888674953,0.44317982269900835,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,580.6,589.0,561.05,577.65,53379,30555350.85,20260720,588.0,574.55,580.4,580.9833333333332,581.275,580.6916666666665,581.275,580.6916666666665,0.5833333333334849,0.10050539857572104,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.06666666666666667,60,8454330.45,True,True,Lower,True,Risk Off,True,None,24.375,527.8240000000001,522.941,0.02393162393163015,3.614165667016245,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.67,6.74,6.54,6.58,34297,226336.95,20260720,6.75,6.63,6.68,6.6866666666666665,6.6899999999999995,6.683333333333334,6.6899999999999995,6.683333333333334,0.0066666666666659324,0.09980039920158583,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.2,60,528663.29,False,False,Lower,True,Risk Off,True,None,0.2450000000000001,6.823200000000001,6.997299999999999,0.027210884353738488,0.42813063490752307,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,601.0,603.1,600.0,600.4,7079,4250680.95,20260720,602.1,600.05,600.2,600.7833333333334,601.075,600.4916666666668,601.075,600.4916666666668,0.5833333333332575,0.09718982561367169,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8069912.5,True,True,Overlapping,True,Risk Off,True,None,5.8714285714285905,592.7439999999999,585.5369999999999,0.09935117599349853,0.5267319750988626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.52,3.56,3.35,3.38,13762863,47143273.75,20260720,3.52,3.47,3.49,3.4933333333333336,3.495,3.491666666666667,3.495,3.491666666666667,0.0033333333333329662,0.09551098376312224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,22708865.32,True,True,Lower,True,Risk Off,True,None,0.12285714285714285,3.6986000000000003,3.7684,0.02713178294573345,2.075985439416926,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1175.0,1193.0,1136.0,1143.2,224297,261509712.85,20260720,1189.9,1132.0,1159.3,1160.3999999999999,1160.95,1159.8499999999997,1160.95,1159.8499999999997,1.1000000000003638,0.09488484430262778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,95803770.425,True,True,Higher,True,Risk Off,True,None,49.703571428571465,1022.7129999999999,973.58,0.02213120643817645,2.729639049589629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,28.84,28.99,28.41,28.85,5477,157826.97,20260720,29.36,28.4,28.84,28.866666666666664,28.88,28.853333333333328,28.88,28.853333333333328,0.026666666666670835,0.0924641701340875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,527015.17,True,True,Inside,True,Risk Off,True,None,1.1400000000000001,29.427,31.3372,0.02339181286550073,0.29947329599639416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,18.69,18.69,17.52,17.65,23690,421018.97,20260720,18.56,17.81,18.16,18.176666666666666,18.185,18.168333333333333,18.185,18.168333333333333,0.01666666666666572,0.09177679882525176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,299989.28,True,True,Lower,True,Risk Off,True,None,1.3857142857142855,20.2468,20.599800000000002,0.012027491408934027,1.4034467164960025,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
