SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PSUBANK,EQ,KOTAK PSU BANK,848.39,851.28,832.56,834.9,198466,165993432.26,20260706,854.78,839.01,844.17,845.9866666666667,846.895,845.0783333333334,846.895,845.0783333333334,1.816666666666606,0.21520151944117963,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.26666666666666666,60,25954796.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.97357142857143,839.8168000000001,866.9773,0.10107432871013983,6.39548189641135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,132.05,132.1,130.13,130.95,477053,62571538.2,20260706,133.39,131.56,132.05,132.33333333333334,132.475,132.1916666666667,132.475,132.1916666666667,0.283333333333303,0.21456518995327753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,134866406.765,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,3.596428571428565,129.264,129.6021,0.07878186031114696,0.46395199294535017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.8,4.85,4.7,4.72,3911121,18636304.5,20260706,4.85,4.7,4.76,4.7700000000000005,4.775,4.765000000000001,4.775,4.765000000000001,0.009999999999999787,0.2100840336134409,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,23272917.064999998,False,False,Higher,True,Risk Off,True,None,0.19357142857142845,4.816599999999999,4.8015,0.051660516605164984,0.8007721785777782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,389.75,389.75,380.7,381.3,34164881,13094312242.05,20260706,401.45,394.55,396.75,397.5833333333333,398.0,397.16666666666663,398.0,397.16666666666663,0.8333333333333712,0.21003990758245022,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,5723335344.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.814285714285717,387.339,389.8475,0.10664229128580616,2.2878813583120454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,238.59,239.0,233.6,235.21,328280,77407497.21,20260706,241.26,237.1,238.44,238.9333333333333,239.18,238.6866666666666,239.18,238.6866666666666,0.49333333333339624,0.20690040820893987,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.15,60,154364188.26,False,False,Higher,True,Risk Off,True,None,9.814285714285717,241.6194,242.1774,0.05026686074721649,0.501460203189229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.45,6.55,6.23,6.3,13058,82532.59,20260706,6.58,6.36,6.45,6.463333333333334,6.470000000000001,6.456666666666667,6.470000000000001,6.456666666666667,0.013333333333333641,0.20671834625323474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,195357.31,True,True,Higher,True,Risk Off,True,None,0.4235714285714286,6.430400000000001,7.1766,0.03147835862844367,0.42246993470579625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,535.5,538.3,521.15,522.9,89544,47180838.8,20260706,545.35,523.15,532.6,533.6999999999999,534.25,533.1499999999999,534.25,533.1499999999999,1.1000000000001364,0.20653398422833952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,75256045.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,37.460714285714296,441.369,404.1105,0.02936409571932864,0.6269375204534023,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,275.95,277.0,273.0,276.05,29766,8184180.15,20260706,279.9,275.0,276.6,277.1666666666667,277.45,276.8833333333334,277.45,276.8833333333334,0.566666666666606,0.20486864304649527,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,24368982.174999997,True,True,Higher,True,Risk Off,True,None,6.935714285714279,289.805,286.8985,0.08170271198076717,0.3358441518495633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,515.3,518.0,508.7,513.0,210575,107734313.65,20260706,521.45,512.3,515.3,516.35,516.875,515.825,516.875,515.825,1.0499999999999545,0.20376479720550256,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.25,60,144683775.475,False,False,Overlapping,True,Risk Off,True,None,11.182142857142866,533.288,564.784,0.0938997125518962,0.744619175828844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,44.6,46.0,43.2,43.86,43332,1928930.33,20260706,45.4,44.51,44.82,44.91,44.955,44.864999999999995,44.955,44.864999999999995,0.09000000000000341,0.20080321285141323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1067576.58,False,False,Higher,True,Risk Off,True,None,2.6014285714285714,42.4226,41.0192,0.03459637561779373,1.8068308785867144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1079.0,1087.8,1068.0,1073.3,119057,128121938.5,20260706,1096.9,1073.2,1081.8,1083.966666666667,1085.0500000000002,1082.8833333333337,1085.0500000000002,1082.8833333333337,2.166666666666515,0.20028347815368047,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.26666666666666666,60,292219650.075,False,False,Lower,True,Risk Off,False,None,27.885714285714293,1149.206,1130.0140000000001,0.07769808743168853,0.43844395292074545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,416.3,423.75,413.5,415.75,2869398,1198942982.75,20260706,422.1,413.6,416.6,417.4333333333334,417.85,417.01666666666677,417.85,417.01666666666677,0.8333333333332575,0.20003200512080113,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2833333333333333,60,883702900.8,True,False,Higher,True,Risk Off,False,None,12.160714285714286,374.311,347.4975,0.06852667645618564,1.356726317934024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,6.71,6.77,6.55,6.61,10903742,72542357.02,20260706,6.77,6.65,6.69,6.703333333333333,6.71,6.696666666666666,6.71,6.696666666666666,0.013333333333333641,0.1993024414549124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,192323444.84,False,False,Higher,True,Risk Off,True,None,0.37214285714285705,7.315200000000001,7.211,0.035828534868842805,0.37718935972860873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,454.5,456.5,449.85,452.95,286610,129844125.55,20260706,461.9,449.8,454.5,455.40000000000003,455.85,454.95000000000005,455.85,454.95000000000005,0.8999999999999773,0.19801980198019303,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,503409409.5,False,False,Higher,True,Risk Off,True,None,20.34642857142858,439.889,379.51200000000006,0.04423380726698149,0.25792947668372895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,540.0,540.05,526.0,529.9,85572,45494747.5,20260706,549.8,532.7,539.65,540.7166666666667,541.25,540.1833333333334,541.25,540.1833333333334,1.066666666666606,0.1976589764971011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,72932076.4,True,False,Higher,True,Risk Off,True,None,15.364285714285716,553.103,566.7745,0.06942507360917008,0.6237961367023412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,22.06,22.47,21.54,21.84,286972,6301496.74,20260706,22.15,21.9,21.96,22.00333333333333,22.025,21.981666666666662,22.025,21.981666666666662,0.043333333333336554,0.19732847601701525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,4184218.28,False,False,Overlapping,True,Risk Off,False,None,0.48785714285714327,24.041,23.8017,0.08882381649585816,1.506015298035551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,83.05,86.45,80.32,81.16,1423088,119338984.75,20260706,84.85,82.52,83.44,83.60333333333334,83.685,83.52166666666668,83.685,83.52166666666668,0.1633333333333269,0.19574944071587597,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,51634672.425,False,False,Higher,True,Risk Off,True,None,3.355000000000001,85.5126,83.6758,0.04868355688027626,2.3112180080805462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXAGON,EQ,HEXAGON NUTRITION LIMITED,73.39,74.77,69.15,71.0,2410149,173051889.02,20260706,76.9,70.31,73.39,73.53333333333335,73.605,73.46166666666669,73.605,73.46166666666669,0.14333333333331666,0.19530362901392104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,6,401157664.96,True,False,Higher,False,Risk Off,False,None,,,,,0.4313812351990215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.96,24.18,23.42,23.66,201203,4765097.98,20260706,24.29,23.75,23.95,23.996666666666666,24.02,23.973333333333333,24.02,23.973333333333333,0.046666666666666856,0.19485038274182404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,5439671.045,False,False,Inside,True,Risk Off,False,None,0.9071428571428568,23.5446,23.0726,0.051443569553806,0.8759900995079383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1186.5,1190.7,1176.0,1181.5,344591,407403810.0,20260706,1192.7,1176.4,1181.1,1183.4,1184.5500000000002,1182.25,1184.5500000000002,1182.25,2.300000000000182,0.19473372280079435,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,985739403.45,False,False,Lower,True,Risk Off,False,None,23.964285714285715,1197.656,1261.768,0.09597615499255602,0.41329768149079055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3224.0,3224.0,3095.0,3161.7,175674,553274646.4,20260706,3264.6,3166.3,3206.2,3212.3666666666663,3215.45,3209.283333333333,3215.45,3209.283333333333,6.16666666666697,0.1923356829476318,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,350423752.85,False,False,Higher,True,Risk Off,True,None,103.22142857142863,3439.8719999999994,3420.6620000000003,0.059742117039192806,1.5788731268934013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1216.8,1230.5,1203.6,1207.5,428964,519233514.3,20260706,1229.3,1214.1,1218.2,1220.533333333333,1221.6999999999998,1219.3666666666663,1221.6999999999998,1219.3666666666663,2.333333333333485,0.19153942975976726,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1071740335.2,False,False,Higher,True,Risk Off,True,None,29.942857142857147,1101.0439999999999,1003.5095,0.07792620865140454,0.4844769738027118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.35,12.7,11.77,12.19,573601,7009909.09,20260706,12.71,12.3,12.47,12.493333333333334,12.505,12.481666666666667,12.505,12.481666666666667,0.023333333333333428,0.18711574445335546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3244012.65,False,False,Higher,True,Risk Off,True,None,0.4335714285714287,12.965,12.412,0.053816584294343967,2.16087600336577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5287.0,5291.0,5195.5,5251.0,233716,1224735596.0,20260706,5339.5,5231.0,5270.5,5280.333333333333,5285.25,5275.416666666666,5285.25,5275.416666666666,9.83333333333394,0.18657306390919154,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,1718969031.9499998,True,True,Higher,True,Risk Off,True,None,195.03571428571428,5223.206,4874.863,0.05041811634011176,0.7124826411856059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,379.1,381.25,376.1,379.1,271185,102641709.45,20260706,382.7,377.7,379.15,379.84999999999997,380.2,379.49999999999994,380.2,379.49999999999994,0.7000000000000455,0.18462349993407504,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,158606602.025,False,False,Outside,True,Risk Off,True,None,9.73928571428572,397.70700000000005,399.145,0.07187385405207651,0.6471465130677305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,32.97,33.13,32.55,32.62,7045262,230613776.46,20260706,33.18,32.6,32.8,32.86,32.89,32.83,32.89,32.83,0.060000000000002274,0.18292682926829965,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,264016150.755,False,False,Higher,True,Risk Off,True,None,0.9735714285714293,33.173199999999994,34.701600000000006,0.061628760088043376,0.8734835948502389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,576.05,576.05,557.2,565.15,1615,912352.0,20260706,576.2,562.1,567.6,568.6333333333333,569.1500000000001,568.1166666666666,569.1500000000001,568.1166666666666,1.0333333333335304,0.18205308902986794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3662082.55,True,True,Lower,True,Risk Off,True,None,33.04642857142857,509.42900000000003,491.79400000000004,0.03126913793725154,0.24913474438199107,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3510.4,3510.4,3475.0,3478.7,123,427869.3,20260706,3511.2,3475.0,3483.6,3489.933333333333,3493.1,3486.766666666666,3493.1,3486.766666666666,6.33333333333394,0.1818042637884355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1177664.7,False,False,Lower,True,Risk Off,False,None,70.69285714285716,3586.894,3598.0310000000004,0.08958943787680623,0.36332013687766984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,6097.5,6158.5,6002.5,6023.5,4646,28210669.0,20260706,6110.0,6007.5,6042.5,6053.333333333333,6058.75,6047.916666666666,6058.75,6047.916666666666,10.83333333333394,0.17928561577714422,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3269230769230769,53,25120341.0,False,False,Overlapping,True,Risk Off,False,None,161.92857142857142,5661.156,,0.06690192618732914,1.123020941475277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3200.0,3279.8,3174.0,3189.4,15255,49009762.0,20260706,3292.1,3213.3,3244.0,3249.7999999999997,3252.7,3246.8999999999996,3252.7,3246.8999999999996,5.800000000000182,0.17879161528977133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,54396525.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,144.10714285714283,2744.0880000000006,2538.87,0.040247831474598546,0.9009722922522264,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,454.85,454.85,445.05,445.5,16804,7497557.7,20260706,455.0,449.1,450.85,451.65000000000003,452.05,451.25000000000006,452.05,451.25000000000006,0.7999999999999545,0.17744260840633347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,9497405.3,True,True,Lower,True,Risk Off,False,Bearish Virgin,11.564285714285704,430.164,408.64099999999996,0.06917850525015054,0.7894322147123699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,40.2,40.2,39.27,39.46,22889,906687.69,20260706,40.19,39.42,39.7,39.77,39.805,39.73500000000001,39.805,39.73500000000001,0.06999999999999318,0.17632241813600294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2667921.4699999997,True,True,Overlapping,True,Risk Off,True,None,1.2257142857142855,43.62620000000001,,0.057109557109551554,0.3398479678639117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,26.3,26.67,25.76,26.14,51789,1361425.59,20260706,27.04,26.3,26.6,26.646666666666665,26.67,26.623333333333328,26.67,26.623333333333328,0.04666666666667396,0.17543859649125548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2040941.46,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1464285714285705,26.084,25.3748,0.040706126687441495,0.6670576381940911,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,30.4,30.4,29.5,29.84,520317,15530651.06,20260706,31.0,29.98,30.41,30.463333333333335,30.490000000000002,30.436666666666667,30.490000000000002,30.436666666666667,0.053333333333334565,0.1753809054039282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,24640452.67,True,False,Higher,True,Risk Off,True,None,1.395,28.5562,26.2333,0.038231780167264924,0.6302908176240092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2309.1,2324.0,2234.2,2308.0,30702,70122619.5,20260706,2353.0,2285.9,2313.4,2317.433333333333,2319.45,2315.416666666666,2319.45,2315.416666666666,4.033333333333758,0.17434656061786796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,67719199.0,False,False,Higher,True,Risk Off,True,None,98.76428571428575,2066.3579999999997,1907.418,0.04083797401220264,1.0354909764954545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,707.0,707.0,676.85,682.1,86150,59111150.7,20260706,718.25,695.1,704.85,706.0666666666666,706.675,705.4583333333333,706.675,705.4583333333333,1.216666666666697,0.17261355844033438,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,64292234.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.003571428571426,663.2460000000001,602.372,0.04678844481069567,0.9194135423581431,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,282.55,289.0,273.0,275.95,543500,152650775.45,20260706,288.0,274.05,280.3,280.7833333333333,281.025,280.54166666666663,281.025,280.54166666666663,0.4833333333333485,0.17243429658699552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,147421803.135,True,True,Lower,True,Risk Off,True,None,15.103571428571415,246.708,216.33180000000002,0.03200126113344472,1.0354694638364423,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,76.5,76.5,74.6,74.94,26582,2002959.51,20260706,76.67,75.01,75.65,75.77666666666667,75.84,75.71333333333334,75.84,75.71333333333334,0.12666666666666515,0.1674377616215005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2338815.2800000003,False,False,Higher,True,Risk Off,True,None,2.828571428571427,77.1938,76.5529,0.04478114478114427,0.8563991894220906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,86.19,86.89,84.55,85.01,15986,1371848.21,20260706,87.2,85.61,86.19,86.33333333333333,86.405,86.26166666666666,86.405,86.26166666666666,0.14333333333334508,0.1662992613218994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1682083.5550000002,False,False,Overlapping,True,Risk Off,True,None,2.7721428571428595,82.35040000000001,79.4523,0.051704887056604726,0.815564842734581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,22.59,22.99,21.78,21.93,151777,3342142.47,20260706,22.52,21.99,22.2,22.236666666666665,22.255,22.21833333333333,22.255,22.21833333333333,0.036666666666668846,0.165165165165175,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,7353972.755000001,False,False,Lower,True,Risk Off,True,None,0.76,23.366799999999998,24.2715,0.04824561403509058,0.45446761653116835,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
