SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,264.85,272.05,262.8,269.05,274428,73215302.6,20260702,268.4,260.0,266.2,264.8666666666666,264.2,265.53333333333325,265.53333333333325,264.2,1.3333333333332575,0.5008765339343567,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,35013436.85,False,False,Lower,True,Risk On,False,None,9.099999999999993,273.54920000000004,275.5318,0.1465201465201383,2.0910630085718074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,375.95,383.7,369.5,377.15,20759,7780303.95,20260702,375.0,368.0,372.2,371.73333333333335,371.5,371.9666666666667,371.9666666666667,371.5,0.466666666666697,0.12538061973849998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4901638.9,False,False,Overlapping,True,Risk On,True,None,11.746428571428567,401.658,405.481,0.03972838755447711,1.5872862339981837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,86.41,88.8,86.41,86.98,21520,1882531.26,20260702,88.0,86.3,87.22,87.17333333333333,87.15,87.19666666666666,87.19666666666666,87.15,0.046666666666652645,0.05350454788655429,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2379782.1799999997,True,False,Inside,True,Risk On,True,None,2.645000000000001,90.9444,90.30519999999999,0.017643352236919707,0.7910519188777185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,950.0,958.4,937.0,954.8,15605,14841212.4,20260702,953.4,933.2,947.05,944.5499999999998,943.3,945.7999999999997,945.7999999999997,943.3,2.4999999999997726,0.2639776146982496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,13142439.925,True,False,Inside,True,Risk On,False,None,28.33928571428574,973.87,1041.506,0.08821676118461698,1.1292585307366356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,69.6,70.7,69.06,70.42,54493,3811245.9,20260702,69.8,68.07,69.26,69.04333333333334,68.935,69.15166666666667,69.15166666666667,68.935,0.21666666666666856,0.3128308788141331,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5537411.9,True,False,Higher,True,Risk On,False,Bullish Virgin,2.660714285714284,75.5328,77.30760000000001,0.08143176733780838,0.6882720608159923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,241.85,241.85,230.35,237.78,7597,1800475.69,20260702,244.96,235.55,242.05,240.85333333333332,240.255,241.45166666666665,241.45166666666665,240.255,1.1966666666666583,0.49438821180196585,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3085027.435,False,False,Higher,True,Risk On,False,None,9.529285714285717,235.539,230.4932,0.12557779276915684,0.583617399823869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.25,7.33,7.13,7.21,13446105,96971426.72,20260702,7.38,6.91,7.21,7.166666666666667,7.145,7.188333333333334,7.188333333333334,7.145,0.04333333333333478,0.6010171058714948,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,114304616.22,True,False,Higher,True,Risk On,False,Bullish Virgin,0.31428571428571417,7.718,7.586300000000001,0.1378787878787925,0.848359671960762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,689.5,689.5,661.0,674.85,1942332,1325386011.4,20260702,656.7,642.0,656.7,651.8000000000001,649.35,654.2500000000001,654.2500000000001,649.35,4.900000000000091,0.7461550175118152,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,188683148.825,False,False,Higher,True,Risk On,False,Bullish Virgin,34.22500000000001,453.631,409.001,0.1431701972242539,7.0244005341954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,125.0,126.0,123.16,123.88,1719808,214241739.31,20260702,127.35,120.3,125.44,124.36333333333333,123.82499999999999,124.90166666666667,124.90166666666667,123.82499999999999,1.0766666666666822,0.8583120748299443,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,433345888.78999996,False,False,Higher,True,Risk On,False,Bullish Virgin,5.496428571428573,116.97060000000002,114.81139999999999,0.19588477366255422,0.49438968928079957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EFCIL,EQ,EFC (I) LIMITED,192.28,193.95,187.9,193.21,431787,82664950.42,20260702,193.7,185.61,190.38,189.89666666666668,189.655,190.13833333333335,190.13833333333335,189.655,0.4833333333333485,0.2538782084952981,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,89600225.575,False,False,Higher,True,Risk On,True,Bullish Virgin,7.750714285714281,187.9216,206.1995,0.06235984394679645,0.9225975703688958,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2539% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7155.0,7270.0,7143.0,7250.0,828736,5973346929.0,20260702,7160.0,7053.5,7139.0,7117.5,7106.75,7128.25,7128.25,7106.75,21.5,0.3011626278190223,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,3546968832.0,True,False,Inside,True,Risk On,False,None,187.67857142857142,7234.81,7280.855,0.11455756422454806,1.6840708819061876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,722.7,745.0,718.2,735.25,424005,311992215.1,20260702,723.55,709.25,720.75,717.85,716.4,719.3000000000001,719.3000000000001,716.4,2.900000000000091,0.4023586541796866,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,201775022.825,False,False,Higher,True,Risk On,False,Bullish Virgin,19.81428571428569,775.5429999999999,812.622,0.14635904830570054,1.546238036461984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1863.6,1883.9,1824.0,1845.1,22564,41780420.5,20260702,1970.1,1731.0,1852.5,1851.2,1850.55,1851.8500000000001,1851.8500000000001,1850.55,1.300000000000182,0.07017543859650105,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,32886486.700000003,True,True,Higher,True,Risk On,True,Bullish Virgin,99.88571428571429,1616.98,1611.269,0.013014874141878251,1.2704434158970224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,114000.0,116980.0,113960.0,113975.0,8,919665.0,20260702,114065.0,113500.0,114000.0,113855.0,113782.5,113927.5,113927.5,113782.5,145.0,0.12719298245614036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22,51,1406745.0,True,True,Higher,True,Risk On,True,Bullish Virgin,2121.785714285714,119688.84300000001,,0.06833866352465916,0.6537538786347206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,823.95,823.95,800.0,803.65,313,251747.75,20260702,825.0,802.0,819.9,815.6333333333333,813.5,817.7666666666667,817.7666666666667,813.5,4.2666666666666515,0.5203886652843824,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,491698.05000000005,False,False,Higher,True,Risk On,False,None,26.30714285714287,816.59,833.7705000000001,0.1621866232238205,0.5119966410279642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,551.55,553.8,534.0,540.5,257719,139379297.1,20260702,553.85,539.0,549.95,547.6,546.425,548.7750000000001,548.7750000000001,546.425,2.3500000000001364,0.4273115737794593,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,310372818.525,False,False,Higher,True,Risk On,False,Bullish Virgin,20.560714285714294,521.4079999999999,467.0565,0.11429564009033141,0.4490705654006014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,80.16,80.2,77.7,78.21,1268845,99908056.32,20260702,80.99,79.12,80.16,80.09,80.055,80.125,80.125,80.055,0.06999999999999318,0.0873253493013887,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,211773716.87,False,False,Higher,True,Risk On,True,None,3.729285714285711,80.3246,77.1807,0.018770350507563788,0.4717679691164406,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,44.75,47.24,44.11,46.08,26408,1197246.82,20260702,45.69,44.1,44.99,44.92666666666667,44.894999999999996,44.95833333333334,44.95833333333334,44.894999999999996,0.06333333333334679,0.1407720234126401,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1982155.73,False,False,Lower,True,Risk On,True,None,2.8085714285714283,49.443000000000005,45.3692,0.02255001695490476,0.6040124909862657,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,418.4,419.8,413.05,416.85,666287,277780806.35,20260702,420.5,404.95,414.7,413.3833333333334,412.725,414.04166666666674,414.04166666666674,412.725,1.3166666666667197,0.31749859336067515,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,168545871.675,False,False,Higher,True,Risk On,False,Bullish Virgin,11.224999999999994,419.66799999999995,433.75550000000004,0.11729769858946285,1.6481021076899065,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹412.73 - ₹414.04), closed above Central Pivot (₹413.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹412.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,129.39,138.0,127.1,136.9,6397658,853439150.46,20260702,130.79,121.73,127.82,126.77999999999999,126.25999999999999,127.29999999999998,127.29999999999998,126.25999999999999,1.039999999999992,0.8136441871381569,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,77307830.66,True,False,Higher,True,Risk On,False,Bullish Virgin,5.9542857142857155,115.96740000000001,106.55060000000002,0.17466410748560324,11.039491642359327,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹127.30) with massive 11.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹127.30 with stop below Pivot (₹126.78).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,274.55,277.8,262.55,263.9,110186,29331918.5,20260702,276.0,270.0,273.2,273.06666666666666,273.0,273.1333333333333,273.1333333333333,273.0,0.13333333333332575,0.048804294777937685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,9688831.379999999,True,False,Inside,True,Risk On,True,None,15.919285714285717,248.8382,237.9962,0.008375585169231212,3.027394878658731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,353.0,368.0,344.9,362.25,4779136,1720371471.5,20260702,356.7,337.15,351.95,348.59999999999997,346.92499999999995,350.275,350.275,346.92499999999995,3.3500000000000227,0.9518397499644902,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,1121209337.475,False,False,Higher,True,Risk On,False,Bullish Virgin,14.724999999999998,299.561,257.7982,0.22750424448217474,1.534389176043015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,18.46,18.5,17.11,17.21,77551,1375067.61,20260702,18.5,16.03,18.11,17.546666666666667,17.265,17.828333333333333,17.828333333333333,17.265,0.5633333333333326,3.1106202834529686,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,578751.8,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8592857142857137,16.8064,17.208,0.6555832640620667,2.3759193664710847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ENIL,EQ,ENTERTAIN NET. IND. LTD.,107.0,108.7,105.45,105.82,233047,24603667.48,20260702,106.0,104.02,105.52,105.17999999999999,105.00999999999999,105.35,105.35,105.00999999999999,0.3400000000000034,0.322213798332073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1375728.865,True,True,Lower,True,Risk On,False,None,4.23642857142857,112.7416,110.2493,0.08025628055977152,17.88409628230051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,250.0,260.2,247.12,258.23,1158799,295526011.77,20260702,249.99,240.5,245.83,245.44000000000003,245.245,245.63500000000005,245.63500000000005,245.245,0.3900000000000432,0.1586462189317997,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.1,60,172254852.41500002,True,False,Higher,True,Risk On,True,Bullish Virgin,15.947857142857146,212.59539999999998,192.84040000000002,0.024454696107854185,1.715632434307351,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,77.48,78.35,76.56,77.45,2112599,163724033.62,20260702,77.54,75.55,77.09,76.72666666666667,76.545,76.90833333333335,76.90833333333335,76.545,0.36333333333334394,0.4713105893544479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,180165422.87,False,False,Higher,True,Risk On,False,Bullish Virgin,2.62357142857143,71.58359999999999,66.57759999999999,0.13848806606770522,0.9087428154187863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1450.0,1464.9,1435.0,1448.7,32955,47725278.8,20260702,1458.0,1420.0,1446.4,1441.4666666666665,1439.0,1443.933333333333,1443.933333333333,1439.0,4.933333333332939,0.34107669616516445,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,86298627.69999999,False,False,Higher,True,Risk On,False,Bullish Virgin,40.221428571428596,1383.394,1374.697,0.12265435387437597,0.5530247707519456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,35.0,35.75,32.86,33.58,2595535,88943675.84,20260702,33.93,32.58,33.61,33.37333333333333,33.254999999999995,33.49166666666666,33.49166666666666,33.254999999999995,0.23666666666666458,0.7041555092730276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,20117288.155,False,False,Overlapping,True,Risk On,False,None,2.3564285714285726,28.8424,27.0903,0.10043447509346173,4.421255745541116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,23.46,23.87,23.46,23.65,87024,2059650.15,20260702,23.83,23.15,23.56,23.513333333333332,23.49,23.536666666666665,23.536666666666665,23.49,0.046666666666666856,0.19807583474816154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,5973737.91,False,False,Higher,True,Risk On,True,Bullish Virgin,0.9107142857142853,24.4714,25.149100000000004,0.05124183006535971,0.3447841503980545,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,282.0,285.95,278.6,279.7,41301386,11626596335.75,20260702,280.6,265.3,279.7,275.20000000000005,272.95000000000005,277.45000000000005,277.45000000000005,272.95000000000005,4.5,1.6088666428316054,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,60,8260809312.34,False,False,Higher,True,Risk On,False,Bullish Virgin,8.139285714285705,252.48760000000001,251.96769999999998,0.5528740675734978,1.4074403482939843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EUREKAFORB,EQ,EUREKA FORBES LIMITED,463.15,483.95,459.0,480.9,212403,100580366.45,20260702,469.0,455.95,465.45,463.4666666666667,462.475,464.45833333333337,464.45833333333337,462.475,1.9833333333333485,0.4261109320729076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,69600378.925,False,False,Higher,True,Risk On,False,Bullish Virgin,15.503571428571425,475.90299999999996,477.529,0.1279275128618608,1.4451123399541177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,172.08,173.0,166.3,168.32,4797,814952.69,20260702,171.0,164.18,169.09,168.09,167.59,168.59,168.59,167.59,1.0,0.5914010290377905,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1013040.085,False,False,Overlapping,True,Risk On,False,None,8.41142857142857,176.59519999999998,170.2847,0.11888586956521742,0.804462431513754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,300.05,312.85,300.0,302.65,277914,85063889.5,20260702,304.0,280.25,296.55,293.59999999999997,292.125,295.07499999999993,295.07499999999993,292.125,2.949999999999932,0.9947732254257062,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,52770521.07,False,False,Higher,True,Risk On,False,Bullish Virgin,13.174999999999994,267.1984,252.71559999999997,0.22390891840606703,1.611958490748327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,915.7,915.95,900.1,903.3,4827,4371908.1,20260702,919.4,900.9,912.85,911.0500000000001,910.15,911.9500000000002,911.9500000000002,910.15,1.800000000000182,0.19718464150738696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5908015.85,False,False,Higher,True,Risk On,False,None,22.285714285714295,944.8839999999999,931.5455000000001,0.08076923076923889,0.7399960005185159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,75.07,85.0,75.0,81.78,15377907,1270847688.35,20260702,75.7,74.21,75.07,74.99333333333333,74.955,75.03166666666665,75.03166666666665,74.955,0.07666666666665378,0.10212690377867828,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,51230416.2,False,False,Higher,True,Risk On,True,Bullish Virgin,3.1392857142857147,85.85959999999999,83.4777,0.02442169131588516,24.806507200501716,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (24.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,392.0,422.7,391.3,419.35,21062813,8755431177.9,20260702,391.1,385.8,390.35,389.0833333333333,388.45000000000005,389.7166666666666,389.7166666666666,388.45000000000005,1.2666666666665378,0.324495111224936,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,782863037.45,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.946428571428571,371.41700000000003,345.869,0.10602889885400017,11.183860725394373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,158.15,163.5,156.06,161.65,288767,46544442.83,20260702,158.19,155.41,157.53,157.04333333333332,156.8,157.28666666666663,157.28666666666663,156.8,0.48666666666662195,0.3089358640681914,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,21465350.225,True,False,Overlapping,True,Risk On,False,None,6.702857142857143,156.5314,153.6349,0.07260585393577054,2.168352360530842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,743.0,769.0,740.2,750.3,67230,50695609.85,20260702,750.0,672.25,731.9,718.0500000000001,711.125,724.9750000000001,724.9750000000001,711.125,13.850000000000136,1.8923350184451615,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,60,4791494.375,False,False,Higher,True,Risk On,False,Bullish Virgin,33.08214285714286,607.395,582.626,0.41865486343517627,10.580333792002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FDC,EQ,FDC LIMITED,431.95,435.65,428.0,434.25,237110,102391732.4,20260702,431.9,421.85,430.55,428.09999999999997,426.875,429.32499999999993,429.32499999999993,426.875,2.449999999999932,0.5690396005109585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,44942373.05,False,False,Higher,True,Risk On,False,Bullish Virgin,13.0,384.75700000000006,371.92650000000003,0.1884615384615332,2.2782894059929935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
