SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1533.4,1574.8,1533.4,1559.6,1260115,1962315000.5,20260720,1550.0,1520.4,1533.4,1534.6000000000001,1535.2,1534.0000000000002,1535.2,1534.0000000000002,1.199999999999818,0.0782574670666374,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,1560941859.8000002,True,True,Lower,True,Risk Off,True,None,38.81428571428574,1502.8780000000002,1408.9170000000001,0.030916451969078843,1.2571352277985721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4234.1,4274.9,4225.4,4260.9,41078,174646461.1,20260720,4247.2,4211.0,4234.1,4230.766666666667,4229.1,4232.433333333334,4232.433333333334,4229.1,3.3333333333339397,0.07872590003386645,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,87105397.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,75.49285714285705,4283.928,4477.441000000001,0.04415428769673121,2.0050015970594703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,216.0,220.53,216.0,219.94,520553,113717774.63,20260720,219.7,217.0,218.09,218.26333333333332,218.35,218.17666666666665,218.35,218.17666666666665,0.17333333333334622,0.07947789139041049,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.18333333333333332,60,105400676.275,True,False,Lower,True,Risk Off,True,None,10.19,212.2682,209.48420000000002,0.017010140660779806,1.0789093452616938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,41.57,43.38,40.3,41.38,3477,143153.36,20260720,42.7,40.34,41.57,41.53666666666667,41.52,41.553333333333335,41.553333333333335,41.52,0.03333333333333144,0.08018603159329189,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,570422.5900000001,True,True,Higher,True,Risk Off,True,None,2.3000000000000003,44.5112,,0.01449275362318758,0.25096018725345354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,290.95,297.7,290.0,294.95,185344,54643524.05,20260720,296.85,284.35,290.95,290.7166666666667,290.6,290.83333333333337,290.83333333333337,290.6,0.2333333333333485,0.08019705562239164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,76515620.82499999,True,True,Lower,True,Risk Off,True,None,13.696428571428575,244.57780000000002,218.0368,0.01703607127336051,0.7141486073147862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,206.35,212.92,204.46,208.95,637102,133262186.25,20260720,207.25,204.15,205.45,205.61666666666665,205.7,205.5333333333333,205.7,205.5333333333333,0.16666666666668561,0.08112273870366786,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.1,60,46656263.489999995,False,False,Lower,True,Risk Off,True,None,3.914285714285711,211.95899999999997,213.9515,0.04257907542579563,2.8562550080454376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,77.01,78.99,77.01,78.72,24355,1911084.62,20260720,78.8,76.61,77.8,77.73666666666666,77.705,77.76833333333333,77.76833333333333,77.705,0.06333333333333258,0.08140531276777967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3536571.05,True,True,Inside,True,Risk Off,True,None,2.3242857142857125,80.16940000000001,77.3819,0.02724851464863727,0.5403778385846371,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,390.65,399.0,373.5,374.95,162235,62795565.65,20260720,393.9,380.05,387.45,387.1333333333334,386.975,387.29166666666674,387.29166666666674,386.975,0.3166666666667197,0.08173097603993283,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,15285319.125,False,False,Inside,True,Risk Off,True,None,14.09642857142856,371.65100000000007,359.33099999999996,0.022464318891989254,4.108227321685049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7070.0,7130.5,6983.0,6996.5,20645,145055034.5,20260720,7171.5,7040.0,7114.5,7108.666666666667,7105.75,7111.583333333334,7111.583333333334,7105.75,5.83333333333394,0.08199217560382233,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.1,60,180316785.25,True,True,Inside,True,Risk Off,True,None,173.35714285714286,7160.32,7119.285,0.033649224007694746,0.804445544539232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,467.8,473.95,463.85,467.3,58849,27590820.65,20260720,468.7,464.25,465.9,466.2833333333333,466.475,466.0916666666666,466.475,466.0916666666666,0.38333333333343944,0.08227802818919071,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,27873833.325,True,True,Lower,True,Risk Off,True,None,14.289285714285702,468.624,480.51899999999995,0.026826626676671617,0.9898466539675342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,24.65,24.89,23.92,24.73,64794,1579088.74,20260720,24.4,23.9,24.12,24.14,24.15,24.130000000000003,24.15,24.130000000000003,0.01999999999999602,0.08291873963514104,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1759559.205,True,False,Lower,True,Risk Off,True,None,0.9478571428571423,25.6758,25.523899999999998,0.021100226073846606,0.8974342753076047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,140.95,148.0,139.55,145.3,1705574,247948493.3,20260720,142.25,139.0,140.45,140.56666666666666,140.625,140.50833333333333,140.625,140.50833333333333,0.11666666666667425,0.08306633440133447,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,177346081.575,True,False,Higher,True,Risk Off,True,Bullish Virgin,52.035714285714285,552.161,549.4515,0.002242049874170816,1.3981052814811818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8825.0,9000.0,8771.5,8905.0,317613,2824706584.5,20260720,8892.0,8782.0,8826.0,8833.333333333334,8837.0,8829.666666666668,8837.0,8829.666666666668,7.333333333332121,0.08308784651407343,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,2837986832.75,False,False,Lower,True,Risk Off,True,None,149.03571428571428,8459.5,8032.42,0.04920520808370462,0.9953205391593972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,80.4,80.88,79.45,80.04,93567,7481982.4,20260720,80.85,79.41,80.23,80.16333333333334,80.13,80.19666666666669,80.19666666666669,80.13,0.0666666666666913,0.0830944368274851,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,22985552.985,True,False,Lower,True,Risk Off,True,None,2.512857142857141,80.3292,78.42649999999999,0.02653022550692663,0.32550804433039404,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1475.3,1475.9,1443.2,1450.6,95907,139226963.3,20260720,1501.7,1452.6,1475.3,1476.5333333333335,1477.15,1475.916666666667,1477.15,1475.916666666667,1.2333333333331211,0.08359881605999601,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,314675891.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,60.34999999999999,1233.112,1163.707,0.020436343551501597,0.4424455987010714,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,258.6,261.0,255.35,259.9,40538,10518835.1,20260720,260.85,257.0,258.6,258.81666666666666,258.925,258.7083333333333,258.925,258.7083333333333,0.21666666666669698,0.0837844805362324,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,9021273.015,False,False,Lower,True,Risk Off,True,None,5.585714285714279,268.399,259.4493,0.038789428815009734,1.166003410218264,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,773.25,785.0,769.55,777.75,73514,57166764.0,20260720,783.95,764.5,773.25,773.9,774.225,773.5749999999999,774.225,773.5749999999999,0.650000000000091,0.08406078241190959,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,97415205.6,True,True,Overlapping,True,Risk Off,True,None,26.771428571428576,672.6870000000001,593.5110000000001,0.02427961579509411,0.586836147887779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,85.76,87.0,84.84,86.22,403824,34742192.3,20260720,87.5,84.72,86.22,86.14666666666666,86.11,86.18333333333332,86.18333333333332,86.11,0.07333333333332348,0.08505373849840349,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,26696940.855,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.314285714285714,83.5158,80.0716,0.013799283154120011,1.3013548064812535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,3708.0,3720.0,3668.1,3703.1,2551,9435193.9,20260720,3723.9,3663.0,3698.2,3695.033333333333,3693.45,3696.616666666666,3696.616666666666,3693.45,3.1666666666660603,0.08562724208171707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,29864009.950000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,98.71428571428575,3999.3360000000002,3926.9709999999995,0.032079112397485406,0.31593861359532527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1090.6,1107.1,1088.6,1102.4,991001,1087982449.9,20260720,1101.4,1081.2,1089.9,1090.8333333333335,1091.3000000000002,1090.3666666666668,1091.3000000000002,1090.3666666666668,0.933333333333394,0.08563476771569813,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,1937867740.625,True,False,Lower,True,Risk Off,True,None,28.907142857142876,1055.664,1031.3115,0.032287290997448745,0.5614327681357163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,151.0,151.85,150.37,151.48,425768,64410422.42,20260720,152.45,149.6,151.22,151.09,151.02499999999998,151.15500000000003,151.15500000000003,151.02499999999998,0.1300000000000523,0.08596746462111644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,165064173.315,True,True,Overlapping,True,Risk Off,True,None,3.038571428571426,154.0412,155.9693,0.0427832628114888,0.39021443070558054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,143.0,147.78,142.66,146.95,13068497,1907674658.2,20260720,144.2,141.77,143.17,143.04666666666665,142.985,143.1083333333333,143.1083333333333,142.985,0.123333333333278,0.08614467649177762,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1437565570.7,True,True,Lower,True,Risk Off,True,None,4.7421428571428565,142.6342,147.2347,0.02600793292161308,1.3270174919889657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,15.61,15.66,15.31,15.46,226803,3511929.86,20260720,15.65,15.21,15.45,15.436666666666667,15.43,15.443333333333335,15.443333333333335,15.43,0.013333333333335418,0.08629989212514834,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.08333333333333333,60,6252982.385,True,True,Lower,True,Risk Off,True,None,0.5835714285714285,16.2928,158.1422,0.022847817217465833,0.5616407729573349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,401.15,407.9,394.5,405.3,84899,34091009.45,20260720,404.1,397.15,401.15,400.8,400.625,400.975,400.975,400.625,0.35000000000002274,0.0872491586688328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,53080879.675,True,True,Lower,True,Risk Off,True,None,13.517857142857139,395.774,389.017,0.025891677675034714,0.6422465049322867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,820.0,821.95,810.35,815.15,170084,138499251.85,20260720,825.6,812.05,819.9,819.1833333333334,818.825,819.5416666666667,819.5416666666667,818.825,0.716666666666697,0.08740903362199012,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,431659504.35,True,False,Inside,True,Risk Off,True,None,20.385714285714307,773.753,722.773,0.03515533753795987,0.3208530113533685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,507.1,512.9,504.4,509.1,91317,46507232.75,20260720,515.5,504.95,510.9,510.45,510.225,510.67499999999995,510.67499999999995,510.225,0.4499999999999318,0.08807985907221214,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,97627118.85,False,False,Lower,True,Risk Off,True,None,14.614285714285709,515.621,496.0955,0.03079178885630033,0.4763761677885468,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,30.0,30.04,29.61,29.89,2276235,67856867.1,20260720,30.42,29.5,30.0,29.973333333333333,29.96,29.986666666666665,29.986666666666665,29.96,0.02666666666666373,0.08888888888887911,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.08333333333333333,60,122614225.89,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0850000000000006,31.9602,32.4993,0.02457757296466702,0.5534175713091882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,613.5,613.85,605.0,606.05,1748870,1063363737.1,20260720,625.05,609.8,616.6,617.15,617.425,616.875,617.425,616.875,0.5499999999999545,0.08919883230618789,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,1081958296.875,True,True,Inside,True,Risk Off,True,None,17.224999999999998,617.031,626.314,0.03193033381712363,0.9828139773698245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,497.4,500.9,494.45,496.0,142081,70630949.55,20260720,504.95,499.0,501.3,501.75,501.975,501.525,501.975,501.525,0.4500000000000455,0.08976660682227118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,304133782.45,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,11.735714285714286,504.81300000000005,522.1235,0.038344491783327064,0.23223644864776513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,331.45,335.0,328.3,334.25,61975,20546462.8,20260720,333.0,329.0,331.45,331.15000000000003,331.0,331.30000000000007,331.30000000000007,331.0,0.3000000000000682,0.0905113893498471,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,55327632.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.478571428571424,333.353,353.414,0.02862985685072227,0.3713598761627839,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,597.9,619.45,596.1,601.4,347148,209740379.8,20260720,595.75,580.05,588.7,588.1666666666666,587.9,588.4333333333333,588.4333333333333,587.9,0.533333333333303,0.09059509654039459,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,187274342.55,True,True,Lower,True,Risk Off,True,None,25.43928571428572,597.174,554.9215,0.020964949225512397,1.1199632418626797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,256.6,268.45,253.8,263.7,128189,33648816.55,20260720,260.0,253.5,256.4,256.6333333333333,256.75,256.51666666666665,256.75,256.51666666666665,0.2333333333333485,0.09100364014561174,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,35368906.625,True,False,Lower,True,Risk Off,True,None,9.917857142857141,284.60200000000003,294.61,0.023526587444485988,0.951367168534857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,153.49,153.64,149.3,149.74,5956769,896821908.7,20260720,156.45,150.31,153.17,153.30999999999997,153.38,153.23999999999995,153.38,153.23999999999995,0.1400000000000432,0.09140171051775361,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1862028047.13,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.037857142857141,153.0418,166.9548,0.02318703418905247,0.4816371644252613,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,848.0,855.4,844.5,849.35,148483,126149645.9,20260720,866.9,843.25,853.9,854.6833333333334,855.075,854.2916666666667,855.075,854.2916666666667,0.783333333333303,0.09173595659132253,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,278741550.075,True,False,Inside,True,Risk Off,True,None,23.957142857142856,880.261,882.258,0.032697276883322135,0.4525685024929271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,18.69,18.69,17.52,17.65,23690,421018.97,20260720,18.56,17.81,18.16,18.176666666666666,18.185,18.168333333333333,18.185,18.168333333333333,0.01666666666666572,0.09177679882525176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,299989.28,True,True,Lower,True,Risk Off,True,None,1.3857142857142855,20.2468,20.599800000000002,0.012027491408934027,1.4034467164960025,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,398.0,398.0,386.4,389.6,312825,122080358.0,20260720,403.5,393.1,398.85,398.48333333333335,398.3,398.6666666666667,398.6666666666667,398.3,0.36666666666667425,0.09193096820024425,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,187813805.175,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.074999999999998,398.9289999999999,373.995,0.028043339706820214,0.6500073723880345,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,28.84,28.99,28.41,28.85,5477,157826.97,20260720,29.36,28.4,28.84,28.866666666666664,28.88,28.853333333333328,28.88,28.853333333333328,0.026666666666670835,0.0924641701340875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,527015.17,True,True,Inside,True,Risk Off,True,None,1.1400000000000001,29.427,31.3372,0.02339181286550073,0.29947329599639416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1545.0,1597.0,1540.0,1560.4,110955,174384365.2,20260720,1575.4,1522.1,1546.6,1548.0333333333335,1548.75,1547.316666666667,1548.75,1547.316666666667,1.4333333333329392,0.09267640846585667,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,175868414.39999998,False,False,Lower,True,Risk Off,True,None,59.0214285714286,1411.2520000000002,1273.2385,0.024284965105483648,0.9915615933363416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,519.0,530.25,518.35,522.65,2385114,1251058106.65,20260720,520.3,514.95,518.35,517.8666666666667,517.625,518.1083333333333,518.1083333333333,517.625,0.4833333333333485,0.09324459020610562,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,2348326977.825,True,True,Lower,True,Risk Off,True,None,11.53928571428572,577.817,575.375,0.04188589703910167,0.5327444254840181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1175.0,1193.0,1136.0,1143.2,224297,261509712.85,20260720,1189.9,1132.0,1159.3,1160.3999999999999,1160.95,1159.8499999999997,1160.95,1159.8499999999997,1.1000000000003638,0.09488484430262778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,95803770.425,True,True,Higher,True,Risk Off,True,None,49.703571428571465,1022.7129999999999,973.58,0.02213120643817645,2.729639049589629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
