SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIAENG,EQ,AIA ENGINEERING LIMITED,4690.0,4765.0,4640.0,4732.0,113543,534700509.0,20260713,4756.0,4648.0,4683.5,4695.833333333333,4702.0,4689.666666666666,4702.0,4689.666666666666,12.33333333333394,0.2633358243479009,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,241315397.55,False,False,Higher,True,Risk On,False,None,165.95000000000002,4393.918,4087.373,0.07431957416893004,2.215774519274972,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹4,689.67 - ₹4,702.00), closed above Central Pivot (₹4,695.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,689.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,521.9,539.7,511.5,523.75,37831,20052543.85,20260713,534.95,508.95,523.7,522.5333333333334,521.95,523.1166666666668,523.1166666666668,521.95,1.1666666666667425,0.22277385271467298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,11002962.024999999,False,False,Higher,True,Risk On,False,Bullish Virgin,19.421428571428578,508.779,479.004,0.060071104572763476,1.8224677868048904,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹521.95 - ₹523.12), closed above Central Pivot (₹522.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹521.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,583.0,611.0,582.5,598.35,657534,392945439.0,20260713,600.5,583.65,588.05,590.7333333333333,592.075,589.3916666666667,592.075,589.3916666666667,2.683333333333394,0.4563104044440769,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,138716270.3,True,False,Overlapping,True,Risk On,False,None,20.317857142857147,575.0,580.596,0.1320677330520918,2.8327278274580308,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹589.39 - ₹592.08), closed above Central Pivot (₹590.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹589.39).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,1012.85,1064.0,999.9,1025.25,227718,236744177.65,20260713,1024.75,998.0,1011.5,1011.4166666666666,1011.375,1011.4583333333333,1011.4583333333333,1011.375,0.08333333333325754,0.008238589553460953,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,139546406.575,True,True,Higher,True,Risk On,True,None,52.278571428571425,979.8969999999999,876.038,0.0015940246846093806,1.6965265065622492,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,011.38 - ₹1,011.46), closed above Central Pivot (₹1,011.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,011.38).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,318.95,330.75,305.2,319.45,417973,135030685.0,20260713,323.5,313.9,319.9,319.09999999999997,318.7,319.49999999999994,319.49999999999994,318.7,0.7999999999999545,0.2500781494216801,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,67616876.7,True,True,Higher,True,Risk On,True,None,16.48928571428571,286.9638,244.2123,0.048516352609917116,1.996996779355826,True,True,Watch Long,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹318.70 - ₹319.50), closed above Central Pivot (₹319.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹318.70).",Long,72,Confirmed,CPR width: 0.2501% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,335.1,346.3,333.3,337.05,358143,121351046.5,20260713,339.5,334.75,336.65,336.96666666666664,337.125,336.8083333333333,337.125,336.8083333333333,0.3166666666667197,0.09406406257737109,Narrow,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,75666536.44999999,True,False,Higher,True,Risk On,True,None,10.074999999999998,332.925,331.3735,0.03143093465674638,1.6037610837412661,True,True,Watch Short,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹336.81 - ₹337.12), closed above Central Pivot (₹336.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹336.81).",Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,207.51,212.41,207.16,210.24,4766154,1002102440.47,20260713,208.95,205.55,206.96,207.15333333333334,207.25,207.05666666666667,207.25,207.05666666666667,0.19333333333332803,0.09341579693338231,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,650812780.405,True,False,Higher,True,Risk On,True,Bullish Virgin,5.999999999999998,210.40619999999998,198.0032,0.03222222222222135,1.539770684660484,False,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹207.06 - ₹207.25), closed above Central Pivot (₹207.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹207.06).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,156.4,161.05,152.5,158.9,328875,51908323.09,20260713,162.2,156.6,157.33,158.71,159.39999999999998,158.02000000000004,159.39999999999998,158.02000000000004,1.3799999999999386,0.877137227483594,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,17031395.28,True,False,Overlapping,True,Risk On,False,None,9.310000000000002,139.08700000000002,137.0547,0.14822771213747996,3.0478021463664837,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹158.02 - ₹159.40), closed above Central Pivot (₹158.71). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹158.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JKIL,EQ,JKUMAR INFR.LTD.,498.7,510.4,494.1,506.25,149649,75875643.0,20260713,509.6,497.05,500.7,502.45000000000005,503.32500000000005,501.57500000000005,503.32500000000005,501.57500000000005,1.75,0.3495106850409427,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,38609276.4,True,False,Higher,True,Risk On,False,None,14.867857142857137,495.00800000000004,498.6985000000001,0.11770357914965174,1.9652179495391942,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹501.58 - ₹503.33), closed above Central Pivot (₹502.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹501.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,546.25,554.9,543.05,551.9,1885782,1039861060.4,20260713,553.7,541.0,549.15,547.9499999999999,547.35,548.5499999999998,548.5499999999998,547.35,1.199999999999818,0.21851953018297698,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,673305127.7249999,True,True,Higher,True,Risk On,False,Bullish Virgin,12.835714285714289,551.855,535.882,0.09348914858095408,1.5444128042118723,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹547.35 - ₹548.55), closed above Central Pivot (₹547.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹547.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3278.2,3329.0,3217.6,3297.7,211418,697181783.8,20260713,3293.8,3233.0,3278.2,3268.3333333333335,3263.4,3273.266666666667,3273.266666666667,3263.4,9.866666666666788,0.3009781790820203,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,349226586.25,False,False,Higher,True,Risk On,False,Bullish Virgin,107.67142857142865,3412.0860000000002,3389.152,0.0916368139401187,1.9963594160637876,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹3,263.40 - ₹3,273.27), closed above Central Pivot (₹3,268.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,263.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13106.0,13365.0,12935.0,13250.0,5725,75510304.0,20260713,13319.0,13080.0,13139.0,13179.333333333334,13199.5,13159.166666666668,13199.5,13159.166666666668,40.33333333333212,0.3069741482101539,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,37759555.5,False,False,Higher,True,Risk On,False,None,283.57142857142856,12503.7,12647.22,0.14223341729638533,1.9997667610255634,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹13,159.17 - ₹13,199.50), closed above Central Pivot (₹13,179.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹13,159.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,228.28,231.99,225.88,230.66,786396,180742445.03,20260713,231.7,224.09,229.07,228.28666666666663,227.89499999999998,228.67833333333328,228.67833333333328,227.89499999999998,0.783333333333303,0.34196242778770813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,95412426.3,False,False,Higher,True,Risk On,False,Bullish Virgin,6.155714285714282,240.88899999999998,248.98329999999999,0.12725303628064805,1.8943281503155738,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹227.89 - ₹228.68), closed above Central Pivot (₹228.29). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹227.89).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1240.0,1272.5,1228.0,1265.0,431128,539942365.5,20260713,1270.5,1243.2,1250.8,1254.8333333333333,1256.85,1252.8166666666666,1256.85,1252.8166666666666,4.033333333333303,0.3224602920797332,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,330700551.35,False,False,Higher,True,Risk On,False,None,48.76428571428572,1134.104,1033.2325,0.08271080513646732,1.632722906858861,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,252.82 - ₹1,256.85), closed above Central Pivot (₹1,254.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,252.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,320.0,324.0,311.3,321.15,175591,56195821.65,20260713,326.4,312.8,317.6,318.93333333333334,319.6,318.26666666666665,319.6,318.26666666666665,1.3333333333333712,0.41981528127625034,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,23801481.5,True,False,Overlapping,True,Risk On,False,None,19.574999999999992,279.75,261.498,0.0681140911025988,2.361022008230874,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹318.27 - ₹319.60), closed above Central Pivot (₹318.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹318.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,249.0,252.7,247.0,250.65,18662940,4676301035.5,20260713,254.35,245.35,250.95,250.21666666666667,249.85,250.58333333333334,250.58333333333334,249.85,0.7333333333333485,0.2922228863651518,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,3082564295.65,True,True,Higher,True,Risk On,False,Bullish Virgin,7.489285714285712,266.41720000000004,275.3976,0.09791766014942185,1.5170165443423262,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹249.85 - ₹250.58), closed above Central Pivot (₹250.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹249.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,263.9,269.8,259.03,265.57,361255,95829067.2,20260713,265.29,260.21,263.25,262.9166666666667,262.75,263.08333333333337,263.08333333333337,262.75,0.33333333333337123,0.12662234884458545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,57518048.345,True,True,Overlapping,True,Risk On,True,None,11.292142857142858,223.78580000000002,191.15289999999996,0.029519050329984167,1.6660695200436222,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹262.75 - ₹263.08), closed above Central Pivot (₹262.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹262.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,231.0,241.45,230.9,237.25,122682,29220788.26,20260713,236.0,232.0,232.45,233.48333333333335,234.0,232.9666666666667,234.0,232.9666666666667,1.033333333333303,0.4445400444539914,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,60,18793109.89,True,False,Overlapping,True,Risk On,False,None,7.5835714285714255,240.09920000000002,231.60119999999998,0.1362594581017825,1.554867099220692,False,True,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹232.97 - ₹234.00), closed above Central Pivot (₹233.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹232.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
