SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2107.4,2122.7,2078.0,2090.3,338231,708534977.5,20260716,2132.8,2090.0,2104.4,2109.066666666667,2111.4,2106.733333333334,2111.4,2106.733333333334,4.66666666666606,0.2217575872774216,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.18333333333333332,60,1302430198.1,True,True,Lower,True,Risk Off,True,None,62.5,1826.776,1764.08,0.07466666666665697,0.5440099427467352,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,33.78,33.88,33.64,33.79,1478585,49910985.97,20260716,34.16,33.62,33.78,33.85333333333333,33.89,33.81666666666666,33.89,33.81666666666666,0.07333333333333769,0.21709098085653547,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4166666666666667,60,110640860.155,True,False,Overlapping,True,Risk Off,False,None,0.6221428571428577,33.932,34.1117,0.11787217757367702,0.45110807978244427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,138.98,142.97,137.25,138.26,2002,277040.94,20260716,141.98,136.25,138.67,138.96666666666667,139.115,138.81833333333333,139.115,138.81833333333333,0.29666666666668107,0.21393716497200627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,715868.685,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.209285714285711,145.7458,149.748,0.05694958636135387,0.3869996632133727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,115.06,115.06,112.11,112.46,4541766,513214211.59,20260716,115.29,113.32,113.94,114.18333333333334,114.305,114.06166666666667,114.305,114.06166666666667,0.2433333333333394,0.21356269381546375,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,1080746802.4699998,True,False,Lower,True,Risk Off,True,None,3.230714285714287,119.131,116.9949,0.07531874124843577,0.47486997918205376,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.25,31.5,31.0,31.06,3908,121711.99,20260716,31.64,31.06,31.25,31.316666666666666,31.35,31.28333333333333,31.35,31.28333333333333,0.06666666666666998,0.21333333333334392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,650782.095,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.054285714285714,32.3216,31.768399999999996,0.06323396567299322,0.18702418357100006,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1035.8,1040.0,1020.1,1024.4,2703222,2777525320.2,20260716,1049.0,1025.2,1033.8,1036.0,1037.1,1034.9,1037.1,1034.9,2.199999999999818,0.21280711936543026,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,5354107775.15,False,False,Higher,True,Risk Off,False,None,28.19999999999999,979.4010000000001,989.6309999999999,0.0780141843971567,0.5187652988778667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,39.0,39.0,34.24,35.18,379102,13529554.45,20260716,42.64,39.1,40.74,40.826666666666675,40.870000000000005,40.783333333333346,40.870000000000005,40.783333333333346,0.0866666666666589,0.212731140566173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,310143.275,False,False,Higher,True,Risk Off,False,None,2.6278571428571422,34.753,35.313399999999994,0.03297997644287102,43.62356220685423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,58.21,58.21,57.99,58.14,554,32233.96,20260716,59.55,57.0,58.09,58.21333333333333,58.275,58.151666666666664,58.275,58.151666666666664,0.12333333333333485,0.21231422505308115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,244641.385,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.3885714285714283,59.042,57.02439999999999,0.05163476874003254,0.13176004542322223,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,457.6,458.35,450.0,451.65,47783,21682713.65,20260716,463.4,453.1,456.8,457.76666666666665,458.25,457.2833333333333,458.25,457.2833333333333,0.966666666666697,0.21161704611792842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,39863424.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.678571428571432,467.37299999999993,472.68699999999995,0.07067014795474545,0.543925005530712,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,205.0,206.61,197.0,198.89,1186537,237255639.15,20260716,208.65,202.83,205.09,205.52333333333334,205.74,205.30666666666667,205.74,205.30666666666667,0.4333333333333371,0.2112893526419314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,210833058.935,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.707142857142859,180.30239999999998,176.31449999999998,0.04464066715722383,1.1253246542476345,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1244.3,1244.3,1198.8,1205.4,95083,115254589.5,20260716,1250.0,1220.0,1231.1,1233.7,1235.0,1232.4,1235.0,1232.4,2.599999999999909,0.21119324181625448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,99405947.25,True,True,Overlapping,True,Risk Off,True,None,39.34999999999999,1186.896,1167.3519999999999,0.06607369758576645,1.1594335418397212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5131.5,5146.0,5027.5,5075.5,309292,1572358655.5,20260716,5185.0,5032.0,5092.5,5103.166666666667,5108.5,5097.833333333334,5108.5,5097.833333333334,10.66666666666606,0.2094583537882388,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3,60,1670986629.4,True,False,Overlapping,True,Risk Off,False,None,181.71428571428572,5249.514,4918.374,0.05870020964360253,0.9409762040194095,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,142.0,143.2,139.8,141.45,3332281,471943243.76,20260716,143.6,140.6,141.66,141.95333333333335,142.1,141.8066666666667,142.1,141.8066666666667,0.2933333333332939,0.2070685679325808,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,541362120.295,True,True,Overlapping,True,Risk Off,True,None,4.873571428571424,131.21759999999998,124.90899999999999,0.06018857784942282,0.8717699781115603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,255.7,257.95,249.3,250.4,56505,14265067.1,20260716,256.9,249.55,252.45,252.96666666666667,253.225,252.70833333333334,253.225,252.70833333333334,0.5166666666666515,0.20466098897470847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,23880919.685000002,True,False,Overlapping,True,Risk Off,False,None,9.49999999999999,243.35399999999998,234.30149999999998,0.054385964912279164,0.5973416136464845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,440.1,441.75,430.2,433.9,10674,4651436.0,20260716,443.85,436.0,438.6,439.48333333333335,439.925,439.0416666666667,439.925,439.0416666666667,0.8833333333333258,0.20139838881288777,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.36666666666666664,60,4645487.7,False,False,Lower,True,Risk Off,False,None,12.046428571428578,444.645,450.37550000000005,0.07332740389366471,1.0012804468301573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,142.5,143.57,140.68,140.9,1374966,194675612.34,20260716,143.55,141.9,142.3,142.58333333333334,142.72500000000002,142.44166666666666,142.72500000000002,142.44166666666666,0.28333333333335986,0.19910986179434986,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.25,60,324932409.28,False,False,Higher,True,Risk Off,True,None,3.6307142857142845,151.6746,150.8079,0.07803790412486798,0.5991264853246591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.17,20.17,19.98,20.1,5579905,112007830.12,20260716,20.25,20.05,20.09,20.13,20.15,20.11,20.15,20.11,0.03999999999999915,0.19910403185664083,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.36666666666666664,60,223504102.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4507142857142859,21.046999999999997,26.616400000000002,0.08874801901743072,0.5011444024589438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,377.5,381.25,376.55,377.15,10889356,4123429986.9,20260716,382.8,376.25,378.4,379.1499999999999,379.525,378.77499999999986,379.525,378.77499999999986,0.7500000000001137,0.19820295983089686,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,5822864747.65,True,False,Overlapping,True,Risk Off,False,None,8.739285714285703,387.76099999999997,386.189,0.08581937065796162,0.7081445586666151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,406.9,409.0,393.1,401.5,36656,14710796.05,20260716,413.0,400.0,405.3,406.09999999999997,406.5,405.69999999999993,406.5,405.69999999999993,0.8000000000000682,0.1973846533432194,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,49404159.224999994,False,False,Lower,True,Risk Off,True,None,17.703571428571422,396.691,,0.04518862215049812,0.2977643235056998,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,193.0,193.96,186.1,187.69,120326,22663241.31,20260716,196.83,188.8,192.25,192.62666666666667,192.815,192.43833333333333,192.815,192.43833333333333,0.37666666666666515,0.19592544429995587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,35837328.815,True,True,Inside,True,Risk Off,True,None,11.891428571428573,191.81220000000002,175.0848,0.031675476533717634,0.6323920353269779,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,13.68,13.97,13.64,13.69,36439426,498216994.12,20260716,13.8,13.64,13.68,13.706666666666669,13.72,13.693333333333337,13.72,13.693333333333337,0.02666666666666373,0.19493177387912083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,762080193.2049999,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.447142857142857,14.473999999999998,14.6044,0.059637912673049895,0.6537592743680971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,154.31,154.4,153.0,153.02,723,111319.3,20260716,155.1,154.2,154.2,154.49999999999997,154.64999999999998,154.34999999999997,154.64999999999998,154.34999999999997,0.30000000000001137,0.19455252918288676,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.13333333333333333,60,168342.385,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,4.423571428571429,152.58100000000002,152.894,0.06781850476344516,0.6612672144332516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.83,14.04,13.53,13.7,1230332,16919699.74,20260716,13.99,13.75,13.83,13.856666666666667,13.870000000000001,13.843333333333334,13.870000000000001,13.843333333333334,0.026666666666667282,0.19281754639672655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,23460317.4,True,True,Inside,True,Risk Off,True,None,0.4492857142857141,14.273399999999999,13.485300000000002,0.059353471118178396,0.721205065196603,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,968.4,969.9,932.5,936.5,341165,323134829.9,20260716,980.1,963.0,968.75,970.6166666666667,971.55,969.6833333333334,971.55,969.6833333333334,1.8666666666665606,0.19268817204299982,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,131498407.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.639285714285727,952.732,968.0010000000001,0.06517853431433306,2.45732885073734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,88.0,88.0,85.1,85.59,44721,3853436.63,20260716,89.45,85.05,87.0,87.16666666666667,87.25,87.08333333333334,87.25,87.08333333333334,0.1666666666666572,0.19157088122604274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,9725837.32,False,False,Higher,True,Risk Off,True,None,2.890000000000003,85.7274,82.1663,0.05767012687427579,0.39620615718873653,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2631.5,2709.9,2602.8,2633.3,30909,81989044.5,20260716,2694.8,2610.1,2644.9,2649.933333333333,2652.45,2647.416666666666,2652.45,2647.416666666666,5.033333333333758,0.1903033511033974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,42676977.35,True,True,Overlapping,True,Risk Off,True,None,94.3357142857143,2421.082,2385.879,0.05335554377729431,1.92115397085403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,70.97,70.99,70.01,70.41,21373,1505503.24,20260716,70.89,70.25,70.37,70.50333333333333,70.57,70.43666666666667,70.57,70.43666666666667,0.13333333333332575,0.18947468144568105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,3952877.795,False,False,Higher,True,Risk Off,False,None,1.1585714285714275,72.169,,0.11508425811754391,0.3808625811565217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,34.17,34.64,33.03,33.14,1855,62809.13,20260716,34.0,33.19,33.5,33.56333333333333,33.595,33.531666666666666,33.595,33.531666666666666,0.06333333333333258,0.18905472636815696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,134182.03999999998,True,False,Inside,True,Risk Off,True,None,1.4842857142857153,34.6018,34.218,0.0426692332370864,0.4680889484166436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,671.55,675.7,665.1,665.7,229371,153579339.5,20260716,679.8,667.0,671.5,672.7666666666667,673.4,672.1333333333333,673.4,672.1333333333333,1.2666666666666515,0.18863241499131073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,549489077.85,True,True,Higher,True,Risk Off,True,None,37.6392857142857,671.59,575.6165,0.03365278173134667,0.27949479924316933,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,381.7,383.85,375.1,378.4,34600,13122885.3,20260716,387.0,378.55,381.7,382.4166666666667,382.775,382.0583333333334,382.775,382.0583333333334,0.7166666666665833,0.18775652781414287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,22383350.625,True,True,Inside,True,Risk Off,True,None,11.764285714285702,392.194,391.79400000000004,0.06091884233960034,0.5862788605626822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,247.92,247.96,245.61,246.75,6243845,1540412683.61,20260716,249.45,246.3,247.18,247.64333333333335,247.875,247.4116666666667,247.875,247.4116666666667,0.46333333333330984,0.1874477438843393,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.36666666666666664,60,3555290077.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.843571428571423,261.88620000000003,270.6676,0.09565944059381132,0.43327341788096063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,60.9,60.9,58.0,58.73,3015,177303.58,20260716,60.29,58.0,58.98,59.089999999999996,59.144999999999996,59.035,59.144999999999996,59.035,0.10999999999999943,0.18650389962699127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,170805.015,False,False,Inside,True,Risk Off,True,None,2.5657142857142854,60.7796,59.3957,0.04287305122494411,1.0380466873294087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,223.2,224.32,218.7,219.37,763200,168517148.73,20260716,227.64,220.0,223.2,223.61333333333332,223.82,223.40666666666664,223.82,223.40666666666664,0.4133333333333553,0.18518518518519503,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2833333333333333,60,108127849.505,False,False,Overlapping,True,Risk Off,False,None,10.799285714285714,212.61239999999998,209.5266,0.03827413629649431,1.5584990314840905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,151.45,152.4,149.75,150.0,1026189,154389568.67,20260716,153.02,150.5,151.34,151.62,151.76,151.48000000000002,151.76,151.48000000000002,0.2799999999999727,0.18501387604068503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,165064173.315,False,False,Lower,True,Risk Off,False,None,3.174285714285714,154.38139999999999,156.49970000000002,0.08820882088207962,0.9353305782192411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,45.8,45.8,44.31,44.89,18077,817829.4,20260716,45.95,44.6,45.15,45.23333333333334,45.275000000000006,45.19166666666668,45.275000000000006,45.19166666666668,0.0833333333333286,0.18456995201180199,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1743289.15,False,False,Inside,True,Risk Off,True,None,1.5385714285714285,46.52799999999999,45.6928,0.05416279789538535,0.4691300923888616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,141.95,141.95,137.7,138.17,360369,50157724.92,20260716,143.19,140.08,141.25,141.50666666666666,141.635,141.37833333333333,141.635,141.37833333333333,0.2566666666666606,0.18171091445427298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,108945742.19999999,False,False,Overlapping,True,Risk Off,True,None,6.382857142857146,136.2656,124.4447,0.04021187705162541,0.460391786839376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,406.0,406.75,395.5,398.4,4383003,1752972732.4,20260716,409.9,401.8,404.75,405.48333333333335,405.85,405.1166666666667,405.85,405.1166666666667,0.7333333333333485,0.1811817994646939,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,6006918977.875,True,True,Higher,True,Risk Off,True,None,20.924999999999994,389.631,311.8118,0.03504579848665944,0.2918255995888477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,85.0,85.19,83.75,84.08,14607540,1232388998.28,20260716,85.62,84.62,84.89,85.04333333333334,85.12,84.96666666666667,85.12,84.96666666666667,0.15333333333333599,0.18062590803785603,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.26666666666666666,60,1884111700.77,False,False,Higher,True,Risk Off,False,None,1.6800000000000017,88.2582,85.3424,0.09126984126984275,0.6540955070638044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,451.0,451.0,423.0,427.3,6961,2980706.85,20260716,453.05,437.05,443.85,444.65000000000003,445.05,444.25000000000006,445.05,444.25000000000006,0.7999999999999545,0.18024107243437074,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1209070.9,True,False,Inside,True,Risk Off,True,None,21.903571428571432,453.286,447.67799999999994,0.03652372411543897,2.465287064637814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,400.0,400.1,398.25,398.75,1908,761806.7,20260716,403.2,398.25,399.65,400.3666666666666,400.725,400.0083333333332,400.725,400.0083333333332,0.7166666666668107,0.179323574794648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6166666666666667,60,1617443.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.649999999999998,393.88699999999994,358.7060000000001,0.1541218637993142,0.47099428272190935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
