SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWSTEEL,EQ,JSW STEEL LIMITED,1241.2,1259.9,1241.2,1246.9,1515691,1893752636.3,20260728,1251.0,1234.3,1244.6,1243.3,1242.65,1243.9499999999998,1243.9499999999998,1242.65,1.2999999999997272,0.10445122931059998,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.16666666666666666,60,1764269822.35,True,False,Higher,True,Neutral,True,Bullish Virgin,23.785714285714285,1263.1,1239.2679999999998,0.054654654654643184,1.07339172971713,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,574.2,583.0,557.1,562.95,154550,87627025.6,20260728,578.7,571.5,574.2,574.8000000000001,575.1,574.5000000000001,575.1,574.5000000000001,0.599999999999909,0.10449320794146796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,62776362.724999994,False,False,Higher,True,Neutral,True,None,13.728571428571431,591.642,612.3705,0.04370447450571657,1.3958601899868197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1790.0,1804.2,1725.0,1789.0,238234,421422686.6,20260728,1800.0,1749.6,1777.6,1775.7333333333333,1774.8,1776.6666666666667,1776.6666666666667,1774.8,1.866666666666788,0.10501050105011184,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,369657987.0,True,True,Higher,True,Neutral,True,None,61.22142857142863,1678.1380000000001,1599.01,0.030490413409561316,1.1400340352986882,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,316.95,319.0,307.7,309.45,12189,3793721.75,20260728,320.9,312.0,316.95,316.6166666666666,316.45,316.78333333333325,316.78333333333325,316.45,0.33333333333325754,0.10516905926274099,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.2,60,4712785.1,True,True,Higher,True,Neutral,True,None,9.828571428571431,315.92,314.9325,0.033914728682162824,0.8049850925729671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,411.1,417.7,410.2,416.7,5957500,2470029064.9,20260728,416.9,406.6,411.1,411.5333333333333,411.75,411.3166666666666,411.75,411.3166666666666,0.43333333333339397,0.10540825427715736,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,3145080775.175,True,False,Higher,True,Neutral,True,Bullish Virgin,9.617857142857133,400.894,414.50800000000004,0.04505508107439674,0.785362679520548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,154.0,157.4,153.0,153.95,27610,4274289.79,20260728,156.0,152.25,154.37,154.20666666666668,154.125,154.28833333333336,154.28833333333336,154.125,0.1633333333333553,0.10580639588868,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,14859046.335,True,True,Higher,True,Neutral,True,Bullish Virgin,5.7728571428571485,154.061,132.72560000000001,0.02829332673431047,0.28765572794076627,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,15.8,16.18,15.7,15.72,197402,3117067.14,20260728,16.08,15.45,15.74,15.756666666666666,15.764999999999999,15.748333333333333,15.764999999999999,15.748333333333333,0.01666666666666572,0.10588733587462337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3157139.04,True,False,Lower,True,Neutral,True,None,0.7214285714285716,15.7096,15.754699999999998,0.023102310231021782,0.9873075276405945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1454.6,1507.2,1448.5,1491.8,5464860,8118162796.5,20260728,1461.5,1435.3,1446.1,1447.6333333333332,1448.4,1446.8666666666663,1448.4,1446.8666666666663,1.5333333333337578,0.10603231680615156,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,2565261094.05,True,True,Inside,True,Neutral,True,None,34.40714285714291,1423.7220000000002,1364.595,0.0445643900076242,3.1646536157000504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJENERGY,EQ,GUJARAT ENERGY LIMITED,266.0,273.7,265.55,268.3,1229853,330442946.9,20260728,267.75,262.5,265.55,265.26666666666665,265.125,265.4083333333333,265.4083333333333,265.125,0.283333333333303,0.10669679281992205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,10,253954894.35,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,1.301187550433993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,9.32,9.46,9.1,9.14,159105,1464512.45,20260728,9.45,9.22,9.32,9.33,9.335,9.325,9.335,9.325,0.010000000000001563,0.10729613733907256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4529888.645,True,True,Inside,True,Neutral,True,None,0.3314285714285711,14.1954,79.4021,0.030172413793108196,0.3232998788207519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,133.3,134.46,130.25,130.88,295849,39200224.97,20260728,135.47,130.82,132.93,133.07333333333332,133.14499999999998,133.00166666666667,133.14499999999998,133.00166666666667,0.14333333333331666,0.10782617417687253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,42760780.825,True,True,Higher,True,Neutral,True,None,5.145714285714287,126.617,128.59,0.02785489542846242,0.916733142232091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,21.37,21.37,20.9,20.94,52098297,1095971563.54,20260728,21.78,21.41,21.63,21.606666666666666,21.595,21.618333333333332,21.618333333333332,21.595,0.023333333333333428,0.107874865156419,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1244746860.08,True,True,Higher,True,Neutral,True,None,0.5700000000000001,22.9598,23.4285,0.04093567251462005,0.8804774679002298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,661.15,662.8,643.15,645.55,697241,453569827.45,20260728,665.5,657.65,660.5,661.2166666666667,661.575,660.8583333333333,661.575,660.8583333333333,0.716666666666697,0.10850365884431447,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.08333333333333333,60,1471759757.475,True,False,Higher,True,Neutral,True,None,21.457142857142856,708.413,639.3355,0.03339991122947323,0.30818197409348896,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2036.0,2055.0,2007.0,2013.2,152769,309442040.4,20260728,2052.0,2005.0,2025.2,2027.3999999999999,2028.5,2026.2999999999997,2028.5,2026.2999999999997,2.200000000000273,0.10863124629667553,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,277515642.25,False,False,Higher,True,Neutral,True,None,59.678571428571445,2156.3419999999996,2181.5589999999997,0.036864153201680204,1.1150435985919636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,397.1,399.15,390.55,391.75,195182,76778683.0,20260728,398.9,394.0,397.1,396.6666666666667,396.45,396.8833333333334,396.8833333333334,396.45,0.43333333333339397,0.10912448585580306,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,351064991.42499995,True,True,Higher,True,Neutral,True,None,10.982142857142861,418.517,384.6405,0.039457994579951305,0.2187021915467828,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.25,9.55,9.02,9.2,34826,322949.27,20260728,9.29,8.86,9.09,9.08,9.075,9.085,9.085,9.075,0.010000000000001563,0.1100110011001272,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,176603.265,True,True,Inside,True,Neutral,True,None,0.5000000000000002,9.1638,9.287700000000001,0.020000000000003116,1.8286710044686887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,142.5,143.5,139.52,142.72,26623,3763717.74,20260728,145.5,139.01,142.02,142.17666666666665,142.255,142.0983333333333,142.255,142.0983333333333,0.1566666666666947,0.11031310144113131,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,5330231.42,True,True,Higher,True,Neutral,True,None,5.459285714285708,154.52360000000002,156.9876,0.028697282916835383,0.7061077546985756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,382.0,383.5,367.85,371.35,9124123,3402370583.75,20260728,379.0,374.45,377.35,376.9333333333334,376.725,377.14166666666677,377.14166666666677,376.725,0.41666666666674246,0.11041915109758645,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.3,60,1957667054.275,False,False,Higher,True,Neutral,False,None,6.95357142857143,393.94599999999997,400.848,0.059921246361935215,1.737972029676941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,114.4,117.88,113.96,117.14,418570,48907958.55,20260728,115.94,112.66,114.49,114.36333333333333,114.3,114.42666666666666,114.42666666666666,114.3,0.12666666666666515,0.11063557224793882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,44268900.735,True,True,Higher,True,Neutral,True,Bullish Virgin,6.208571428571429,109.2422,89.28129999999999,0.020401902132228623,1.10479270408746,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,115.71,119.3,113.35,114.08,2636616,304585871.33,20260728,118.9,115.31,116.91,117.04,117.105,116.97500000000001,117.105,116.97500000000001,0.12999999999999545,0.11119664699340984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,357753647.21000004,True,True,Higher,True,Neutral,True,None,4.096428571428572,117.00959999999999,115.04360000000001,0.03173496076721771,0.851384391760538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,140.0,140.0,136.8,137.3,34456,4758814.72,20260728,138.5,135.82,136.93,137.08333333333334,137.16,137.0066666666667,137.16,137.0066666666667,0.15333333333330756,0.11197935684897946,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4094806.7750000004,False,False,Higher,True,Neutral,True,Bullish Virgin,2.92285714285714,132.2934,129.349,0.05246008471814047,1.1621585538672943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,338.0,340.4,334.0,338.4,2548741,860905479.65,20260728,344.75,335.7,339.65,340.03333333333336,340.225,339.8416666666667,340.225,339.8416666666667,0.38333333333332575,0.11286127876735633,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,777211070.75,True,True,Higher,True,Neutral,True,None,12.225000000000003,298.879,294.5965,0.03135650988411662,1.1076855593670787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,155.29,156.53,154.71,154.92,46676,7259083.13,20260728,158.5,154.17,156.07,156.24666666666664,156.33499999999998,156.1583333333333,156.33499999999998,156.1583333333333,0.17666666666667652,0.11319706969095697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,25744209.08,False,False,Higher,True,Neutral,True,Bullish Virgin,4.830714285714281,151.9692,149.8303,0.03657154122923959,0.28196955313105315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,111.7,112.2,110.06,110.31,1433745,159226697.55,20260728,112.9,110.36,111.82,111.69333333333333,111.63,111.75666666666666,111.75666666666666,111.63,0.12666666666666515,0.11327729088415771,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,60,292321634.605,True,False,Higher,True,Neutral,True,Bullish Virgin,2.6142857142857148,113.40559999999999,112.852,0.04845173041894295,0.5446969320801565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,118.25,119.5,116.0,116.47,6895,806767.06,20260728,119.89,115.05,117.67,117.53666666666668,117.47,117.60333333333335,117.60333333333335,117.47,0.13333333333335418,0.11331123764201086,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1083525.82,True,False,Higher,True,Neutral,True,Bullish Virgin,4.481428571428572,108.19940000000001,103.6435,0.02975241738391709,0.7445757591637272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,666.05,677.9,660.65,663.15,255539,169787492.4,20260728,673.4,662.5,669.1,668.3333333333334,667.95,668.7166666666667,668.7166666666667,667.95,0.7666666666666515,0.11458177651571537,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,523687123.15,True,False,Higher,True,Neutral,True,None,19.907142857142844,691.775,589.9545,0.03851213969620785,0.3242155189509361,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,165.05,165.05,159.4,159.92,702712,113284530.92,20260728,166.5,163.03,165.05,164.85999999999999,164.765,164.95499999999998,164.95499999999998,164.765,0.18999999999999773,0.11511663132383987,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,332061962.575,True,False,Higher,True,Neutral,True,None,6.163571428571432,171.3664,158.16219999999998,0.030826283462741532,0.34115479545301247,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.36,23.9,22.05,22.71,8575,194550.67,20260728,23.35,22.61,22.94,22.96666666666667,22.98,22.953333333333337,22.98,22.953333333333337,0.02666666666666373,0.1162452775355873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,128230.84,True,False,Higher,True,Neutral,True,None,1.135,23.271200000000004,23.112199999999998,0.023494860499263196,1.5171909503205314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,815.8,828.0,810.35,818.85,74793,61364038.7,20260728,824.0,802.05,814.45,813.5,813.025,813.975,813.975,813.025,0.9500000000000455,0.11664313340291552,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,81375455.82499999,True,True,Higher,True,Neutral,True,Bullish Virgin,22.278571428571436,780.5979999999998,752.3175,0.042641872395000426,0.7540853452417514,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,756.65,756.65,730.0,737.85,143417,106051123.3,20260728,768.9,742.55,757.05,756.1666666666666,755.7249999999999,756.6083333333333,756.6083333333333,755.7249999999999,0.8833333333334394,0.11668097659777288,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,85882569.19999999,True,True,Higher,True,Neutral,True,None,29.317857142857147,626.15,599.2284999999999,0.03012953262679535,1.2348387372184018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4618.0,4625.0,4500.1,4600.1,684639,3131494447.5,20260728,4644.8,4577.0,4619.0,4613.599999999999,4610.9,4616.299999999999,4616.299999999999,4610.9,5.399999999999636,0.11690842173629869,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,3639705291.45,True,False,Higher,True,Neutral,True,None,88.04999999999998,4392.26,4261.113,0.061328790459961806,0.8603703313167048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,112.85,114.9,112.63,114.41,100575,11414806.68,20260728,114.0,112.0,113.2,113.06666666666666,113.0,113.13333333333333,113.13333333333333,113.0,0.13333333333332575,0.1177856301531146,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.23333333333333334,60,10558713.225000001,False,False,Higher,True,Neutral,True,Bullish Virgin,1.9764285714285705,105.9736,100.8915,0.06746175159618943,1.0810793357824147,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,206.0,209.2,202.53,203.79,700302,144266798.97,20260728,205.9,201.5,203.34,203.58,203.7,203.46000000000004,203.7,203.46000000000004,0.23999999999995225,0.11802891708466226,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,167851577.465,True,False,Higher,True,Neutral,True,Bullish Virgin,6.426428571428569,208.05300000000003,221.9241,0.03734578192730169,0.8594902779515561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,126.7,132.5,126.51,132.11,16857892,2200819257.82,20260728,129.49,124.5,126.77,126.92,126.995,126.845,126.995,126.845,0.15000000000000568,0.11832452472983016,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,554122692.335,True,True,Higher,True,Neutral,True,Bullish Virgin,3.915,123.5026,124.1819,0.03831417624521218,3.9717183365042095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5605.0,5620.0,5408.0,5455.5,573652,3132764942.0,20260728,5649.5,5589.5,5629.5,5622.833333333333,5619.5,5626.166666666666,5626.166666666666,5619.5,6.66666666666606,0.11842377949491181,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,2177894661.5,False,False,Higher,True,Neutral,True,None,123.57142857142857,5600.83,5270.484,0.05394990366088141,1.4384373116752782,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,72.89,73.54,71.4,71.73,600862,43323851.64,20260728,74.2,72.42,73.18,73.26666666666667,73.31,73.22333333333333,73.31,73.22333333333333,0.08666666666667311,0.1184294433816249,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,162087429.45499998,True,True,Higher,True,Neutral,True,None,2.8235714285714306,74.3888,68.6475,0.030693987688677527,0.26728693141517135,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.41,23.0,22.0,22.32,88050,1971851.69,20260728,23.0,22.06,22.49,22.516666666666666,22.53,22.50333333333333,22.53,22.50333333333333,0.026666666666670835,0.11857121683713134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3612477.955,True,True,Higher,True,Neutral,True,None,0.8085714285714284,23.530600000000003,22.4329,0.03297997644287913,0.5458446292442496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5002.5,5055.0,4966.0,5052.0,485,2437890.0,20260728,5075.0,4990.0,5041.5,5035.5,5032.5,5038.5,5038.5,5032.5,6.0,0.11901219875037192,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3821633.0,True,False,Higher,True,Neutral,True,None,125.32142857142857,5028.982,,0.04787688800227985,0.6379183977111356,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,150.51,161.3,150.01,157.76,670672,104942618.21,20260728,151.84,149.32,150.85,150.67,150.57999999999998,150.76,150.76,150.57999999999998,0.18000000000000682,0.1193238316208199,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,35607402.11,False,False,Higher,True,Neutral,True,Bullish Virgin,3.212142857142855,154.4566,159.3727,0.05603735823882804,2.9472135564904876,True,False,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹150.76) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹150.76 with stop below Pivot (₹150.67).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
