SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUEDART,EQ,BLUE DART EXPRESS LTD,4855.4,4942.5,4855.4,4918.4,6110,29942388.5,20260710,4892.9,4793.0,4846.8,4844.233333333334,4842.95,4845.516666666667,4845.516666666667,4842.95,2.5666666666675155,0.052955902176023674,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.11666666666666667,60,50639872.95,True,True,Higher,True,Risk On,True,Bullish Virgin,117.61428571428567,4972.29,5152.401,0.021822745860163507,0.5912808772163398,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,672.65,685.95,662.0,678.6,135126,91155415.4,20260710,681.0,663.2,672.65,672.2833333333333,672.1,672.4666666666666,672.4666666666666,672.1,0.36666666666656056,0.05451076587624479,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,83460361.475,True,True,Lower,True,Risk On,True,None,27.774999999999995,671.1419999999999,633.9995,0.013201320132009383,1.0922001030070427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.15,6.2,6.12,6.18,1960803,12086847.59,20260710,6.18,6.03,6.11,6.1066666666666665,6.105,6.1083333333333325,6.1083333333333325,6.105,0.003333333333332078,0.054555373704289326,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09166666666666666,60,23894093.9,True,True,Higher,True,Risk On,True,Bullish Virgin,0.2778571428571427,6.8792,7.106599999999999,0.011996572407878952,0.5058508450073514,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,63.4,67.89,60.11,66.18,649,42392.76,20260710,59.2,59.0,59.15,59.11666666666667,59.1,59.13333333333333,59.13333333333333,59.1,0.03333333333333144,0.05635390250774546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,36045.24,True,True,Lower,True,Risk On,True,None,3.1964285714285725,65.0332,64.65540000000001,0.010428305400371844,1.1760987026303613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,458.0,474.0,455.55,465.7,33242,15527912.45,20260710,464.8,450.4,458.0,457.73333333333335,457.6,457.8666666666667,457.8666666666667,457.6,0.2666666666666515,0.05822416302765317,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.06666666666666667,60,29000282.700000003,True,True,Inside,True,Risk On,True,None,19.085714285714285,456.573,433.50299999999993,0.013972055888222758,0.5354400372793606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,28.75,29.57,28.55,29.19,452263,13157241.92,20260710,28.75,28.02,28.41,28.39333333333333,28.384999999999998,28.401666666666664,28.401666666666664,28.384999999999998,0.01666666666666572,0.05866478939340274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,12674742.725,True,True,Overlapping,True,Risk On,True,Bullish Virgin,1.317142857142857,28.198999999999998,27.7482,0.012653651482284171,1.0380677703262808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1587.0,1638.1,1584.3,1633.1,774815,1252833826.7,20260710,1596.0,1554.8,1576.8,1575.8666666666668,1575.4,1576.3333333333335,1576.3333333333335,1575.4,0.933333333333394,0.059191611703031076,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,1062869075.4000001,True,False,Inside,True,Risk On,True,Bullish Virgin,44.592857142857156,1626.586,1655.44,0.020930108388062647,1.1787282702044075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,101.3,102.82,101.0,102.18,21310,2171520.32,20260710,103.0,99.42,101.3,101.24000000000001,101.21000000000001,101.27000000000001,101.27000000000001,101.21000000000001,0.060000000000002274,0.05923000987167056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,9003244.21,True,True,Higher,True,Risk On,True,Bullish Virgin,3.2449999999999997,104.7072,99.109,0.01848998459168021,0.24119309321722815,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,795.95,824.0,784.9,793.2,177023,141867983.1,20260710,799.0,783.55,792.0,791.5166666666668,791.275,791.7583333333336,791.7583333333336,791.275,0.48333333333357587,0.06102693602696665,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,63075154.825,True,True,Inside,True,Risk On,True,None,25.342857142857138,791.313,752.9359999999999,0.01907177752725497,2.249189613463624,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹791.27 - ₹791.76), closed above Central Pivot (₹791.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹791.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,377.2,383.95,370.3,378.95,178110,67014148.35,20260710,379.35,369.05,374.55,374.31666666666666,374.20000000000005,374.4333333333333,374.4333333333333,374.20000000000005,0.2333333333332348,0.06229697859651175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,39717168.05,True,True,Higher,True,Risk On,True,None,15.242857142857137,384.68440000000004,341.93270000000007,0.015307716338637716,1.6872841554472313,False,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹374.20 - ₹374.43), closed above Central Pivot (₹374.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹374.20).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,850.0,865.8,846.0,857.8,100034,85646910.6,20260710,848.0,820.9,835.25,834.7166666666667,834.45,834.9833333333333,834.9833333333333,834.45,0.533333333333303,0.06385313778309525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,117001594.1,True,True,Higher,True,Risk On,True,Bullish Virgin,31.107142857142865,828.265,847.327,0.017145044010714674,0.7320149033764318,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,834.9,845.95,833.25,835.8,237304,199233300.0,20260710,836.0,818.0,827.8,827.2666666666668,827.0,827.5333333333335,827.5333333333335,827.0,0.5333333333335304,0.06442780059598097,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,613419748.725,True,True,Inside,True,Risk On,True,Bullish Virgin,24.90000000000001,836.724,765.1395,0.021419009370824506,0.32479114083644794,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,93.21,95.19,93.21,94.1,2284698,215259930.73,20260710,93.3,92.5,92.99,92.93,92.9,92.96000000000001,92.96000000000001,92.9,0.060000000000002274,0.06452306699645367,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.08333333333333333,60,465484145.53,True,True,Inside,True,Risk On,True,Bullish Virgin,1.7557142857142856,101.28139999999999,99.1524,0.034174125305127416,0.4624430988619498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,1223.4,1230.0,1196.1,1225.8,2267395,2756268148.3,20260710,1242.9,1191.5,1218.4,1217.6000000000001,1217.2,1218.0000000000002,1218.0000000000002,1217.2,0.8000000000001819,0.06565988181222766,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,3412131772.475,False,False,Higher,True,Risk On,True,Bullish Virgin,50.05357142857146,1000.1610000000001,884.8734999999999,0.01598287549054947,0.8077847902986269,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,397.9,397.9,386.6,389.5,27212,10622546.4,20260710,394.85,376.05,385.85,385.5833333333333,385.45000000000005,385.7166666666666,385.7166666666666,385.45000000000005,0.2666666666665378,0.06911148546495732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13636363636363635,45,21652943.6,True,False,Higher,True,Risk On,True,Bullish Virgin,14.628571428571425,,,0.018229166666657862,0.49058209342031445,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,628.0,636.45,620.0,631.15,40705,25679147.85,20260710,641.1,611.0,626.7,626.2666666666667,626.05,626.4833333333333,626.4833333333333,626.05,0.43333333333339397,0.06914525823095483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,43039102.425,False,False,Higher,True,Risk On,True,None,28.553571428571463,552.913,526.85,0.015176151761519721,0.5966469188047897,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,503.8,506.35,498.15,499.7,132051,66181826.35,20260710,503.9,493.55,499.25,498.90000000000003,498.725,499.07500000000005,499.07500000000005,498.725,0.35000000000002274,0.07010515773660947,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.1,60,137668256.325,False,False,Inside,True,Risk On,True,None,11.410714285714294,524.707,562.198,0.030672926447576306,0.48073410760547025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICALLOG,EQ,SICAL LOGISTICS LIMITED,92.8,92.8,89.0,90.59,10024,906263.33,20260710,92.99,86.5,89.84,89.77666666666669,89.745,89.80833333333337,89.80833333333337,89.745,0.063333333333361,0.07049569605227181,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,2457666.245,True,True,Lower,False,Risk On,False,None,,,,,0.3687495532982754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3600.0,3695.0,3531.8,3647.6,49991,181172637.5,20260710,3608.2,3500.0,3557.9,3555.366666666667,3554.1,3556.6333333333337,3556.6333333333337,3554.1,2.5333333333337578,0.07120305048859601,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,172691633.8,True,True,Higher,True,Risk On,True,Bullish Virgin,155.50714285714292,3339.454,3037.2929999999997,0.016290784376773042,1.0491106807746235,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,133.35,133.35,129.61,132.02,7916,1040378.81,20260710,131.95,128.45,130.34,130.24666666666667,130.2,130.29333333333335,130.29333333333335,130.2,0.09333333333336213,0.07160759040460497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2495036.975,True,False,Lower,True,Risk On,True,None,4.746428571428567,127.8116,121.9654,0.01966390770003117,0.4169793155069375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,130.95,136.72,130.7,132.94,1373644,184258920.52,20260710,132.17,127.59,130.02,129.92666666666665,129.88,129.9733333333333,129.9733333333333,129.88,0.09333333333330529,0.07178382812898422,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.05,60,170251577.45499998,True,True,Inside,True,Risk On,True,None,6.36928571428571,126.786,121.45450000000001,0.014653657807180386,1.082274380504359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1165.0,1179.9,1157.5,1166.1,925292,1080672787.0,20260710,1169.0,1137.5,1154.5,1153.6666666666667,1153.25,1154.0833333333335,1154.0833333333335,1153.25,0.8333333333334849,0.07218131947453313,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,929670411.05,True,True,Higher,True,Risk On,True,Bullish Virgin,35.592857142857156,1107.85,1112.306,0.02341293732022634,1.162425709321493,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,2009.9,2032.7,1991.1,2027.3,158548,319424054.4,20260710,2014.0,1968.0,1993.2,1991.7333333333333,1991.0,1992.4666666666667,1992.4666666666667,1991.0,1.466666666666697,0.07358351729212809,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,518475839.6,False,False,Overlapping,True,Risk On,True,None,53.70714285714285,1901.282,1827.583,0.02730859600124187,0.6160828142858751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.29,9.29,8.77,9.11,15320,140352.05,20260710,9.19,8.77,8.99,8.983333333333334,8.98,8.986666666666668,8.986666666666668,8.98,0.006666666666667709,0.07415647015203235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,190178.8,True,True,Inside,True,Risk On,True,None,0.4635714285714287,9.239600000000001,9.239799999999999,0.014381099126864083,0.7380005026848419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.98,43.0,40.32,41.72,190828,7918883.36,20260710,41.0,39.75,40.42,40.39,40.375,40.405,40.405,40.375,0.030000000000001137,0.07422068283028484,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5927185.21,True,True,Inside,True,Risk On,True,None,1.912142857142857,41.063199999999995,40.147200000000005,0.015689204333209413,1.3360276555285844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5037.0,5166.0,5037.0,5149.5,247260,1269117219.5,20260710,5078.5,4925.0,5007.5,5003.666666666667,5001.75,5005.583333333334,5005.583333333334,5001.75,3.8333333333339397,0.07655183890831632,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,1683609896.15,False,False,Lower,True,Risk On,True,Bullish Virgin,191.03571428571428,5238.888,4896.845,0.020066055960618865,0.7538071749293929,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,231.9,236.48,231.9,233.34,357319,83611579.75,20260710,232.9,227.0,230.22,230.04,229.95,230.13,230.13,229.95,0.18000000000000682,0.0781860828772508,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.05,60,145565799.5,True,True,Inside,True,Risk On,True,Bullish Virgin,10.43071428571429,239.4718,241.30949999999996,0.017256728069575393,0.5743902759933661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,16.8,16.98,16.6,16.73,139675,2336611.83,20260710,16.75,16.47,16.63,16.616666666666664,16.61,16.623333333333328,16.623333333333328,16.61,0.013333333333328312,0.08017638805368799,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3491191.045,True,False,Inside,True,Risk On,True,None,0.42571428571428577,17.6274,17.7099,0.031319910514529585,0.669287873359563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,438.95,494.0,437.65,455.75,6243996,2939719910.75,20260710,438.8,430.05,434.95,434.59999999999997,434.425,434.7749999999999,434.7749999999999,434.425,0.34999999999990905,0.0804690194274995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,30779674.049999997,True,True,Inside,True,Risk On,True,Bullish Virgin,14.39285714285713,466.801,457.33700000000005,0.024317617865998665,95.50848088821786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4866.0,4910.0,4778.8,4901.5,963130,4691585340.2,20260710,4937.4,4847.0,4898.2,4894.2,4892.2,4896.2,4896.2,4892.2,4.0,0.081662651586297,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,1427156128.1999998,True,True,Higher,True,Risk On,True,None,104.79999999999986,4490.472,4360.326999999999,0.03816793893129776,3.2873665659252436,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹4,892.20 - ₹4,896.20), closed above Central Pivot (₹4,894.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,892.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,119.4,120.8,116.1,117.29,2226,259602.61,20260710,118.75,115.4,117.22,117.12333333333333,117.075,117.17166666666667,117.17166666666667,117.075,0.09666666666666401,0.08246601831314111,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,179296.195,False,False,Inside,True,Risk On,True,None,5.1328571428571435,122.9492,121.95810000000002,0.018832915854902533,1.4478980437928421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1284.8,1395.0,1284.8,1380.5,658386,890873766.8,20260710,1306.5,1250.1,1279.9,1278.8333333333333,1278.3,1279.3666666666666,1279.3666666666666,1278.3,1.066666666666606,0.0833398442586613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,73281483.30000001,True,False,Higher,True,Risk On,True,Bullish Virgin,44.342857142857156,1220.002,1146.165,0.02405498281786804,12.156874106285999,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,279.37) with massive 12.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,279.37 with stop below Pivot (₹1,278.83).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13174.0,13319.0,13080.0,13139.0,2472,32644741.0,20260710,13166.0,12895.0,13047.0,13036.0,13030.5,13041.5,13041.5,13030.5,11.0,0.08431056947957384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,37759555.5,True,True,Higher,True,Risk On,True,Bullish Virgin,280.64285714285717,12483.8,12653.66,0.039195724102825145,0.8645425129541051,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,23.9,24.03,23.8,23.94,44492915,1064621983.63,20260710,23.8,23.42,23.64,23.62,23.61,23.630000000000003,23.630000000000003,23.61,0.020000000000003126,0.08460236886634148,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2315009028.42,True,False,Inside,True,Risk On,True,Bullish Virgin,0.569285714285714,23.067999999999998,21.3341,0.03513174404015608,0.45987811302688847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,193.09,195.05,191.02,193.15,175814,33941532.46,20260710,192.89,186.6,189.99,189.82666666666668,189.745,189.90833333333336,189.90833333333336,189.745,0.1633333333333553,0.08596943698792321,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.05,60,66682376.555,True,True,Higher,True,Risk On,True,Bullish Virgin,8.15285714285714,200.84,191.2452,0.020033876525906564,0.5090030411859247,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,87.2,91.45,87.0,90.29,11858,1065576.38,20260710,89.95,87.0,88.59,88.51333333333332,88.475,88.55166666666665,88.55166666666665,88.475,0.07666666666665378,0.08654099409262195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,878926.735,True,True,Overlapping,True,Risk On,True,None,3.8621428571428575,89.507,87.16380000000001,0.019850810677513462,1.2123608687361183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,304.5,313.35,304.3,307.5,947279,293049338.15,20260710,306.35,298.65,302.9,302.6333333333333,302.5,302.76666666666665,302.76666666666665,302.5,0.2666666666666515,0.08803785627819463,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.03333333333333333,60,283403834.7,True,True,Inside,True,Risk On,True,Bullish Virgin,8.350000000000007,318.74080000000004,309.0546,0.03193612774450914,1.0340344846081928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
