SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,57.81,58.4,56.25,56.39,292065,16684763.92,20260721,58.33,57.0,58.0,57.776666666666664,57.665,57.88833333333333,57.88833333333333,57.665,0.22333333333332916,0.38505747126436063,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,17301652.08,True,True,Lower,True,Neutral,False,None,2.3500000000000005,55.2288,53.0098,0.09503546099290601,0.9643451297513319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,234.35,237.85,234.35,235.15,424069,100077018.05,20260721,236.9,233.1,235.85,235.28333333333333,235.0,235.56666666666666,235.56666666666666,235.0,0.5666666666666629,0.24026570560384264,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,279043294.725,False,False,Lower,True,Neutral,True,None,6.796428571428572,256.711,263.336,0.08337712383955102,0.35864333578997803,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,589.5,598.7,585.25,589.5,470334,277713164.2,20260721,600.5,575.0,589.5,588.3333333333334,587.75,588.9166666666667,588.9166666666667,587.75,1.1666666666667425,0.19790783149563063,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,256770340.575,True,True,Higher,True,Neutral,True,Bullish Virgin,25.003571428571426,508.023,451.926,0.046660000952247954,1.0815624716550267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1721.9,1727.0,1692.2,1702.8,144786,247105936.4,20260721,1718.4,1660.0,1714.3,1697.5666666666666,1689.2,1705.9333333333332,1705.9333333333332,1689.2,16.73333333333312,0.9761029769196244,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.8333333333333334,60,671082886.4,False,False,Overlapping,True,Neutral,False,None,46.871428571428574,1638.594,1719.7839999999999,0.3570049781570614,0.36821969596869164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BNALTD,EQ,B & A LTD.,525.0,534.45,519.55,519.55,879,458493.75,20260721,535.0,493.0,527.0,518.3333333333334,514.0,522.6666666666667,522.6666666666667,514.0,8.666666666666742,1.6445287792536512,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7924528301886793,54,50355.325,True,False,Lower,True,Neutral,False,Bearish Virgin,41.160714285714285,374.6,,0.2105567606652224,9.105169115679425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BORANA,EQ,BORANA WEAVES LIMITED,332.0,335.0,321.15,328.25,31301,10292107.7,20260721,334.9,314.1,332.05,327.01666666666665,324.5,329.5333333333333,329.5333333333333,324.5,5.033333333333303,1.5158359684786338,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,12380971.9,False,False,Higher,True,Neutral,False,None,14.667857142857136,318.488,287.0304,0.3431539647755845,0.8312843113713875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1331.0,1353.0,1321.2,1341.2,11029,14733935.4,20260721,1342.0,1310.5,1337.6,1330.0333333333333,1326.25,1333.8166666666666,1333.8166666666666,1326.25,7.566666666666606,0.5656897926634724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,22217562.799999997,False,False,Overlapping,True,Neutral,False,None,26.87142857142854,1363.22,1342.8359999999998,0.28158780790359544,0.6631661416975944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,41000.0,41325.0,40720.0,40870.0,8634,353029115.0,20260721,41120.0,40400.0,40960.0,40826.666666666664,40760.0,40893.33333333333,40893.33333333333,40760.0,133.33333333332848,0.3255208333333215,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,1162896815.0,False,False,Lower,True,Neutral,False,None,766.0714285714286,38954.9,36635.55,0.17404817404816772,0.303577334159265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,317.6,321.9,317.0,319.35,6264859,1999722821.75,20260721,320.25,309.0,317.6,315.6166666666667,314.625,316.60833333333335,316.60833333333335,314.625,1.9833333333333485,0.6244752308984094,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7666666666666667,60,2676850522.6,False,False,Overlapping,True,Neutral,False,Bullish Virgin,7.778571428571431,302.366,308.895,0.25497398224671136,0.7470431407606907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,56.2,56.99,54.41,54.59,54612,3021199.85,20260721,56.63,55.15,56.15,55.97666666666667,55.89,56.06333333333333,56.06333333333333,55.89,0.173333333333332,0.3086969427129689,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2822993.9850000003,True,True,Inside,True,Neutral,True,None,3.0557142857142856,55.080200000000005,53.229,0.05672432600903806,1.0702112246973137,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,561.9,572.0,558.05,568.2,237234,134449635.65,20260721,567.8,553.1,563.8,561.5666666666667,560.45,562.6833333333334,562.6833333333334,560.45,2.2333333333333485,0.39612155610736943,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,227188843.175,False,False,Inside,True,Neutral,False,None,22.871428571428556,608.175,662.1725,0.09764730376847876,0.5917968231672167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5466.0,5497.0,5435.0,5482.0,158603,867956896.0,20260721,5485.5,5391.5,5470.0,5449.0,5438.5,5459.5,5459.5,5438.5,21.0,0.3839122486288848,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,1518168734.0,False,False,Higher,True,Neutral,False,Bullish Virgin,95.21428571428571,5278.38,5516.32,0.22055513878469618,0.5717130622978566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3651.0,3705.3,3646.2,3664.0,1926607,7083950229.0,20260721,3665.0,3550.0,3647.9,3620.9666666666667,3607.5,3634.4333333333334,3634.4333333333334,3607.5,26.933333333333394,0.7383243327211105,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,13466195584.4,False,False,Overlapping,True,Neutral,False,Bullish Virgin,109.15714285714287,3949.9120000000003,3533.159,0.24673908301705763,0.5260543101873886,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,127.73,127.97,125.9,126.02,968,122300.96,20260721,128.32,124.6,127.1,126.67333333333333,126.46,126.88666666666667,126.88666666666667,126.46,0.4266666666666765,0.3356936795174481,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,436510.79500000004,True,False,Overlapping,True,Neutral,False,None,4.305714285714283,126.8258,124.954,0.09909312099093355,0.28017854632896305,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,291.0,292.15,285.0,285.8,945215,271600237.2,20260721,294.15,287.25,291.35,290.9166666666667,290.7,291.1333333333334,291.1333333333334,290.7,0.43333333333339397,0.14873291001661024,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,349383366.375,False,False,Overlapping,True,Neutral,True,None,10.524999999999993,309.68,339.59100000000007,0.04117181314331537,0.7773702566838461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.18,6.18,6.01,6.07,22601,137040.88,20260721,6.2,5.9,6.11,6.07,6.050000000000001,6.09,6.09,6.050000000000001,0.03999999999999915,0.6546644844517044,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,818158.9099999999,False,False,Higher,True,Neutral,False,None,0.3371428571428572,6.329199999999999,6.474600000000001,0.11864406779660762,0.16749909867754179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,42.0,42.2,41.32,41.42,12109,502179.37,20260721,42.45,40.52,42.03,41.666666666666664,41.485,41.84833333333333,41.84833333333333,41.485,0.36333333333332973,0.8644618922991428,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,565804.8300000001,False,False,Outside,True,Neutral,False,None,2.2007142857142865,42.134800000000006,41.5275,0.16509791193335327,0.8875487506884661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,124.2,125.38,123.02,123.89,274175,34030557.29,20260721,125.5,122.25,123.96,123.90333333333332,123.875,123.93166666666664,123.93166666666664,123.875,0.05666666666664355,0.04571367107667276,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,149418501.195,True,True,Higher,True,Neutral,True,Bullish Virgin,4.783571428571432,128.3598,125.79950000000001,0.011846100243885459,0.22775330375980754,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,773.0,785.4,765.05,767.25,1429299,1105056215.85,20260721,772.0,742.0,770.65,761.5500000000001,757.0,766.1000000000001,766.1000000000001,757.0,9.100000000000136,1.1808213845455313,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,902070826.1,False,False,Higher,True,Neutral,False,Bullish Virgin,20.98214285714285,778.6560000000001,739.6575,0.4337021276595811,1.2250215657983132,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CANBK,EQ,CANARA BANK,128.82,131.2,127.19,127.52,24607108,3162374235.99,20260721,129.6,125.06,128.82,127.82666666666667,127.33,128.32333333333332,128.32333333333332,127.33,0.9933333333333252,0.7711017957873973,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,3174453947.075,False,False,Higher,True,Neutral,False,Bullish Virgin,3.4199999999999977,129.5598,134.7966,0.29044834307991985,0.9961947121343088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CANTABIL,EQ,CANTABIL RETAIL LTD,254.45,256.23,248.21,250.96,84532,21236529.97,20260721,259.0,247.62,254.73,253.78333333333333,253.31,254.25666666666666,254.25666666666666,253.31,0.9466666666666583,0.37163532629319607,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,28330175.195,False,False,Lower,True,Neutral,False,None,13.58142857142857,232.984,239.22299999999998,0.06970302584060807,0.7496081412778569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,483.3,486.5,476.35,478.55,24227,11643791.65,20260721,491.4,471.0,483.3,481.90000000000003,481.2,482.6000000000001,482.6000000000001,481.2,1.400000000000091,0.2896751500103643,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,19359662.5,True,False,Lower,True,Neutral,False,Bearish Virgin,14.81071428571428,508.291,517.696,0.09452616349168691,0.6014460040302873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,305.25,306.0,300.0,305.05,49659,15074276.25,20260721,306.6,295.6,305.25,302.48333333333335,301.1,303.8666666666667,303.8666666666667,301.1,2.7666666666666515,0.9063609063609014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,9255034.185,False,False,Overlapping,True,Neutral,False,None,10.778571428571423,283.973,268.7013,0.25668212944554764,1.6287650535566336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2661.8,2661.8,2606.0,2608.0,53134,139004689.8,20260721,2684.2,2601.1,2649.2,2644.833333333333,2642.6499999999996,2647.0166666666664,2647.0166666666664,2642.6499999999996,4.366666666666788,0.16482963410338172,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,239141239.5,True,True,Higher,True,Neutral,False,None,93.4571428571429,2308.482,1997.204,0.04672373382248166,0.5812660756071728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,14.24,14.67,13.69,14.67,48750,708841.87,20260721,13.99,12.87,13.98,13.613333333333335,13.43,13.79666666666667,13.79666666666667,13.43,0.3666666666666707,2.6227944682880593,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,723883.3,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7871428571428575,13.8552,15.826199999999998,0.4658197217180932,0.9792211949080742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1087.2,1121.0,1080.0,1084.2,177549,195407660.7,20260721,1091.0,1044.0,1087.2,1074.0666666666666,1067.5,1080.6333333333332,1080.6333333333332,1067.5,13.133333333333212,1.2079960755457333,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,161302865.72500002,False,False,Overlapping,True,Neutral,False,Bullish Virgin,35.44285714285718,1086.481,971.945,0.37054950960633776,1.2114332862079717,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CARTRADE,EQ,CARTRADE TECH LIMITED,2740.0,2740.0,2653.3,2726.0,336784,907060172.8,20260721,2798.9,2697.1,2755.4,2750.4666666666667,2748.0,2752.9333333333334,2752.9333333333334,2748.0,4.933333333333394,0.17904236529481724,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,1160888919.6,True,True,Inside,True,Neutral,True,None,126.77857142857147,2321.8,2039.5090000000002,0.03891299040321567,0.7813496687629166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1174.0,1183.6,1163.1,1170.1,22610,26457818.8,20260721,1184.0,1159.1,1177.8,1173.6333333333332,1171.55,1175.7166666666665,1175.7166666666665,1171.55,4.166666666666515,0.353766910058288,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,98724704.725,True,False,Lower,True,Neutral,False,None,51.14285714285719,1115.2169999999999,987.1009999999999,0.08147113594040664,0.26799592739931594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.1,185.43,184.1,184.78,976296,180494648.91,20260721,184.69,183.65,184.27,184.20333333333335,184.17000000000002,184.23666666666668,184.23666666666668,184.17000000000002,0.06666666666666288,0.03617879560789216,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.13333333333333333,60,179427425.76999998,False,False,Lower,True,Neutral,True,None,1.3892857142857093,183.78620000000004,183.485,0.04798628963153129,1.0059479376434237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,17.17,17.21,16.91,17.04,4276203,73023926.77,20260721,17.34,16.91,17.23,17.16,17.125,17.195,17.195,17.125,0.07000000000000028,0.4062681369704021,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,180293467.965,True,False,Overlapping,True,Neutral,False,None,0.7442857142857139,15.1844,15.035599999999999,0.0940499040307106,0.40502813326645853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,16.46,16.78,16.06,16.55,300413,4931185.56,20260721,16.26,15.8,16.05,16.036666666666665,16.03,16.04333333333333,16.04333333333333,16.03,0.013333333333328312,0.08307372793350973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3627339.74,True,True,Lower,True,Neutral,True,None,0.8321428571428572,15.6522,15.781699999999999,0.016022889842626297,1.359449600383999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1200.9,1209.9,1190.7,1205.2,52639,63213631.0,20260721,1209.6,1183.6,1201.1,1198.1,1196.6,1199.6,1199.6,1196.6,3.0,0.2497710432103905,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.45,60,228231880.7,False,False,Higher,True,Neutral,False,None,32.578571428571436,1140.36,1109.4515,0.09208506906380177,0.2769710822437262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,341.55,345.0,334.55,342.05,200413,67954448.8,20260721,343.3,333.45,341.35,339.3666666666667,338.375,340.35833333333335,340.35833333333335,338.375,1.9833333333333485,0.581026317074366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,169898209.65,False,False,Lower,True,Neutral,False,None,13.728571428571424,360.255,328.3425,0.14446756850503065,0.39997154143054264,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,368.0,368.25,359.25,360.85,295145,106656570.65,20260721,368.5,358.05,365.8,364.1166666666666,363.275,364.95833333333326,364.95833333333326,363.275,1.6833333333332803,0.46017860397301263,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,66905013.224999994,False,False,Lower,True,Neutral,False,None,9.821428571428571,379.589,397.1925,0.171393939393934,1.5941491602627214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1635.0,1649.2,1621.5,1639.6,458821,751507088.0,20260721,1640.0,1595.0,1627.0,1620.6666666666667,1617.5,1623.8333333333335,1623.8333333333335,1617.5,6.333333333333485,0.3892644949805461,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.18333333333333332,60,700306681.925,False,False,Higher,True,Neutral,True,Bullish Virgin,69.5214285714286,1210.674,918.5145,0.09109901024007885,1.0731114058975713,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3893% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,547.75,553.95,540.2,544.35,28976,15835028.1,20260721,556.65,541.4,549.4,549.15,549.025,549.275,549.275,549.025,0.25,0.04550418638514744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,16403812.100000001,True,True,Higher,True,Neutral,True,None,21.735714285714316,504.343,462.0525,0.01150180742688135,0.9653261085574126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,32.0,32.4,31.92,32.02,8353203,268327195.06,20260721,32.22,31.41,32.05,31.89333333333333,31.814999999999998,31.971666666666664,31.971666666666664,31.814999999999998,0.1566666666666663,0.48881955278211014,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,292830111.805,False,False,Overlapping,True,Neutral,False,None,0.8150000000000003,32.2556,34.1014,0.1922290388548052,0.9163237803859569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,23.85,24.39,23.56,23.83,152364,3649066.06,20260721,24.21,23.22,23.74,23.723333333333333,23.715,23.731666666666666,23.731666666666666,23.715,0.01666666666666572,0.07020499859589605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,6163387.16,True,True,Lower,True,Neutral,True,None,1.3300000000000005,23.204199999999997,24.0902,0.012531328320801288,0.5920553042136006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3710.0,3741.8,3684.1,3712.5,18629,69170020.5,20260721,3748.0,3663.0,3714.6,3708.5333333333333,3705.5,3711.5666666666666,3711.5666666666666,3705.5,6.066666666666606,0.16331951398984026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,145251292.25,True,True,Higher,True,Neutral,True,None,124.43571428571434,3452.8860000000004,3129.2909999999997,0.0487534202016718,0.4762093295593382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,795.0,800.0,788.8,792.85,20356,16195637.35,20260721,804.75,783.65,796.4,794.9333333333334,794.2,795.6666666666667,795.6666666666667,794.2,1.466666666666697,0.1841620626151051,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,26582361.625,False,False,Overlapping,True,Neutral,True,None,20.657142857142876,765.2539999999999,748.5570000000001,0.07100046104195622,0.6092625470405322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
