SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5499.5,5582.0,5488.5,5517.5,356551,1977614485.0,20260729,5510.0,5380.0,5478.5,5456.166666666667,5445.0,5467.333333333334,5467.333333333334,5445.0,22.33333333333394,0.4076541632442081,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,1491597242.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,99.75,5286.26,5475.845,0.22389306599833522,1.3258367799644146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,126.81,127.0,125.01,125.35,1305,163562.6,20260729,127.4,124.51,126.18,126.03000000000002,125.95500000000001,126.10500000000002,126.10500000000002,125.95500000000001,0.15000000000000568,0.11887779362815476,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,428059.075,True,True,Higher,True,Risk Off,True,None,3.186428571428569,126.7968,124.5961,0.04707464694014977,0.3821028674605252,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,126.1,131.72,126.05,130.15,701790,90932066.87,20260729,128.4,123.74,126.59,126.24333333333334,126.07,126.41666666666669,126.41666666666669,126.07,0.34666666666669244,0.27384996181901605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,129559368.06,False,False,Lower,True,Risk Off,False,None,4.571428571428574,128.67700000000002,124.77699999999999,0.07583333333333893,0.7018563630835913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,804.3,805.55,789.1,792.4,541450,429692010.35,20260729,803.95,782.35,800.3,795.5333333333334,793.1500000000001,797.9166666666667,797.9166666666667,793.1500000000001,4.7666666666666515,0.5956099795909848,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,858464127.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.546428571428546,777.505,743.887,0.24386381631037168,0.5005357786486666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,821.0,828.95,810.3,822.15,280514,229462494.3,20260729,820.0,808.0,817.05,815.0166666666668,814.0,816.0333333333335,816.0333333333335,814.0,2.0333333333335304,0.2488627786957384,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,154992578.9,False,False,Lower,True,Risk Off,False,None,25.71428571428574,860.268,855.052,0.07907407407408165,1.4804740712653566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,15.98,16.52,14.97,16.49,132477,2148195.5,20260729,15.99,15.03,15.74,15.586666666666666,15.51,15.663333333333332,15.663333333333332,15.51,0.15333333333333243,0.9741634900465846,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,727831.565,False,False,Higher,True,Risk Off,False,None,0.8707142857142862,14.133199999999999,15.2214,0.17610062893081646,2.9515008736945894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CARYSIL,EQ,CARYSIL LIMITED,1150.3,1185.0,1150.0,1178.4,76578,90068803.2,20260729,1158.9,1132.0,1152.2,1147.7,1145.45,1149.95,1149.95,1145.45,4.5,0.3905571949314355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,98546967.1,False,False,Lower,True,Risk Off,False,None,44.37142857142861,1143.965,1000.7670000000002,0.10141661300708298,0.9139682919780087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1349.9,1361.3,1344.2,1350.0,1018335,1376728737.2,20260729,1348.0,1326.0,1345.1,1339.7,1337.0,1342.4,1342.4,1337.0,5.400000000000091,0.40145714073303773,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1954511716.75,True,True,Overlapping,True,Risk Off,False,Bullish Virgin,35.20714285714286,1303.2,1273.8,0.15337796713329532,0.7043850008171101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3417.0,3460.0,3405.3,3433.8,116214,398444441.8,20260729,3405.0,3363.8,3401.4,3390.066666666667,3384.4,3395.733333333334,3395.733333333334,3384.4,11.33333333333394,0.33319613492485267,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,444675068.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,115.70714285714287,3446.454,3453.3980000000006,0.09794843303085075,0.8960350370674935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,791.15,805.0,777.55,782.8,80230,62944784.15,20260729,798.9,781.0,791.15,790.35,789.95,790.75,790.75,789.95,0.7999999999999545,0.10111862478669716,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,26352486.2,True,True,Lower,True,Risk Off,True,None,21.110714285714298,767.082,750.6695,0.03789544916257607,2.3885709937303754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,163.71,164.95,162.5,164.12,549777,90147495.3,20260729,165.2,161.84,163.88,163.64,163.51999999999998,163.76,163.76,163.51999999999998,0.2400000000000091,0.14644862094215835,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15,60,238258203.575,True,False,Higher,True,Risk Off,True,None,3.3785714285714255,170.5936,168.7868,0.07103594080338542,0.37836050951178674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,851.0,858.0,821.55,836.7,99579,83181189.1,20260729,851.65,832.0,844.15,842.6,841.825,843.375,843.375,841.825,1.5499999999999545,0.18361665580761174,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,81280766.125,False,False,Overlapping,True,Risk Off,True,None,22.89642857142857,806.187,782.6370000000002,0.06769614724691737,1.0233809677935044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1200.0,1219.9,1176.1,1212.3,908359,1094151883.2,20260729,1205.5,1150.0,1180.5,1178.6666666666667,1177.75,1179.5833333333335,1179.5833333333335,1177.75,1.833333333333485,0.15530142594946927,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.25,60,1176198156.0500002,False,False,Overlapping,True,Risk Off,True,None,75.8928571428572,1142.356,1077.387,0.02415686274510002,0.9302445149841636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1159.9,1175.0,1159.9,1166.9,11502,13402915.9,20260729,1169.0,1138.5,1156.9,1154.8,1153.75,1155.85,1155.85,1153.75,2.099999999999909,0.18151957818306758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,2093748.4000000001,False,False,Lower,True,Risk Off,False,None,24.678571428571445,1122.9180000000001,1098.274,0.0850940665701844,6.401397560470971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1451.0,1491.2,1442.0,1474.3,2192262,3230777375.0,20260729,1447.8,1426.7,1444.6,1439.7,1437.25,1442.15,1442.15,1437.25,4.900000000000091,0.3391942406202472,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,1761856915.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.4357142857143,1415.1680000000001,1350.79,0.14229412984858172,1.833734253092359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,736.45,743.5,726.0,737.3,170309,125710205.45,20260729,736.9,720.35,730.1,729.1166666666667,728.625,729.6083333333333,729.6083333333333,728.625,0.9833333333333485,0.13468474638177627,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,140711250.275,True,True,Overlapping,True,Risk Off,True,None,22.43571428571428,767.109,761.1829999999999,0.043828929215749386,0.8933912903503977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1720.0,1764.9,1705.2,1714.9,8196676,14233773515.4,20260729,1692.8,1567.3,1686.0,1648.7,1630.05,1667.3500000000001,1667.3500000000001,1630.05,37.30000000000018,2.212336892052205,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,4472157047.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.87857142857144,1466.79,1335.6779999999999,0.6335072182457873,3.182753504454161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CONCOR,EQ,CONTAINER CORP OF IND LTD,525.0,530.5,523.05,525.85,1843068,970519627.2,20260729,527.95,511.7,522.4,520.6833333333334,519.825,521.5416666666667,521.5416666666667,519.825,1.716666666666697,0.3286115364982192,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5666666666666667,60,645295712.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.24642857142857,476.404,479.87800000000004,0.11259467478722773,1.5039920594172522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,33.79,35.11,32.38,33.6,190841,6417387.01,20260729,33.89,32.26,33.67,33.27333333333333,33.075,33.471666666666664,33.471666666666664,33.075,0.39666666666666117,1.1781011781011617,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,326282.35,False,False,Overlapping,True,Risk Off,False,None,2.2921428571428564,32.4068,32.4739,0.17305494962085566,19.668201513198614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2036.9,2074.0,2029.6,2037.6,116341,237999427.1,20260729,2035.0,1984.5,2026.8,2015.4333333333334,2009.75,2021.1166666666668,2021.1166666666668,2009.75,11.366666666666788,0.5608183672126893,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6,60,658391672.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.0142857142858,1950.608,1973.0280000000002,0.23190517827650067,0.361486083251351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9300.5,10037.0,9282.5,9913.0,429854,4205907310.5,20260729,9399.0,9131.0,9290.0,9273.333333333334,9265.0,9281.666666666668,9281.666666666668,9265.0,16.66666666666788,0.17940437746682325,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,478112818.0,False,False,Lower,True,Risk Off,True,None,265.10714285714283,9159.92,8336.545,0.06286766356819354,8.796893018040775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,374.95,381.9,371.0,373.2,1667,624747.85,20260729,383.65,367.35,377.7,376.23333333333335,375.5,376.9666666666667,376.9666666666667,375.5,1.466666666666697,0.3883152413732319,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2942725.3,True,False,Overlapping,True,Risk Off,False,None,13.071428571428555,371.444,359.068,0.11220400728597696,0.21230247009464323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4499.0,4540.0,4388.6,4448.7,50403,224128222.7,20260729,4500.0,4431.5,4489.9,4473.8,4465.75,4481.85,4481.85,4465.75,16.100000000000364,0.3585825964943621,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,177129105.0,False,False,Overlapping,True,Risk Off,False,None,127.76428571428576,4094.0939999999996,4104.53,0.12601330575278416,1.2653381989368715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,114.06,114.06,108.0,111.18,22061,2431138.1,20260729,114.0,110.13,112.58,112.23666666666666,112.065,112.40833333333333,112.40833333333333,112.065,0.3433333333333337,0.3049683188251321,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1420948.81,True,False,Lower,True,Risk Off,False,None,5.332857142857145,113.3642,119.7085,0.06438074828109656,1.7109258847966522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,339.9,341.1,332.5,333.0,420485,141188819.75,20260729,340.2,334.3,339.2,337.90000000000003,337.25,338.55000000000007,338.55000000000007,337.25,1.3000000000000682,0.3832547169811522,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.38333333333333336,60,137057460.7,False,False,Lower,True,Risk Off,False,None,12.896428571428563,355.974,364.59899999999993,0.10080310163390178,1.0301432627519853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,236.0,236.0,224.69,228.86,7988538,1827875299.94,20260729,245.38,217.95,238.14,233.82333333333335,231.665,235.9816666666667,235.9816666666667,231.665,4.31666666666672,1.8126592200666498,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,60,451545051.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.233571428571434,227.69099999999997,241.18420000000003,0.5242763367167003,4.048046354318635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CUPID,EQ,CUPID LIMITED,233.8,234.25,226.04,233.77,35604405,8266660992.53,20260729,232.0,221.7,231.83,228.51,226.85,230.17,230.17,226.85,3.319999999999993,1.4320838545485886,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,3654621944.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.11642857142857,175.6302,149.9774,0.32817905810915704,2.261974321275302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CURAA,EQ,CURA TECHNOLOGIES LIMITED,72.35,77.0,70.6,77.0,445,31980.85,20260729,72.4,70.75,72.35,71.83333333333333,71.575,72.09166666666665,72.09166666666665,71.575,0.5166666666666515,0.7141211702372516,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3055555555555556,37,47786.19,True,False,Overlapping,True,Risk Off,False,None,4.516428571428572,,,0.1143971743370729,0.6692487934275572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,685.0,690.1,670.6,681.75,263311,179133231.15,20260729,692.45,657.0,681.95,677.1333333333333,674.725,679.5416666666666,679.5416666666666,674.725,4.816666666666606,0.7063078915853956,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,113795922.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.20714285714288,502.483,421.6055,0.12285176413432766,1.574162123708236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,2.96,2.99,2.82,2.97,169367,494652.19,20260729,2.96,2.88,2.93,2.9233333333333333,2.92,2.9266666666666667,2.9266666666666667,2.92,0.006666666666666821,0.2275312855517686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,196456.66999999998,True,True,Lower,True,Risk Off,True,None,0.1235714285714286,3.1776,3.2004,0.05394990366088755,2.5178691565931564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,195.1,195.35,190.64,192.56,1048964,202240989.73,20260729,196.85,191.25,195.1,194.4,194.05,194.75,194.75,194.05,0.6999999999999886,0.3587903639159347,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.38333333333333336,60,176869826.56,False,False,Inside,True,Risk Off,False,None,6.515714285714283,183.95680000000002,181.60569999999998,0.10743258057443372,1.1434454008546973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,194.7,195.21,190.0,192.03,822377,157936169.39,20260729,197.9,191.5,194.83,194.74333333333334,194.7,194.7866666666667,194.7866666666667,194.7,0.08666666666670153,0.04448322469162938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,329050770.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.215714285714286,184.96660000000003,,0.010548890048111818,0.4799750787211593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1659.0,1668.0,1613.6,1626.3,370340,608800130.9,20260729,1653.8,1615.1,1647.4,1638.7666666666664,1634.4499999999998,1643.083333333333,1643.083333333333,1634.4499999999998,8.633333333333212,0.524058111772078,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,435447537.75,False,False,Higher,True,Risk Off,False,None,51.471428571428596,1527.1819999999998,1315.5085000000001,0.16773059487463907,1.3981021319944298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,476.0,476.5,465.2,470.0,4042367,1900919726.25,20260729,474.4,466.05,472.2,470.8833333333334,470.225,471.54166666666674,471.54166666666674,470.225,1.3166666666667197,0.27883665113653533,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4,60,1486481820.775,False,False,Higher,True,Risk Off,False,None,12.46428571428571,470.72,457.8325,0.10563514804202913,1.2788045569631832,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,338.9,338.9,331.15,337.75,83372,27909036.8,20260729,340.0,324.0,335.2,333.06666666666666,332.0,334.1333333333333,334.1333333333333,332.0,2.1333333333333258,0.6364359586316605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,57881991.95,False,False,Lower,True,Risk Off,False,None,14.164285714285711,299.774,281.14259999999996,0.15061354849554498,0.48217132582632205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,34.28,34.7,33.5,34.19,77026,2639298.89,20260729,34.88,33.97,34.45,34.43333333333333,34.425,34.44166666666666,34.44166666666666,34.425,0.01666666666666572,0.04837929366230977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2757828.02,False,False,Higher,True,Risk Off,True,None,1.2871428571428574,36.1,37.5588,0.012948575656677027,0.9570208406251526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,999.8,1022.0,994.6,1018.0,55299,55702363.5,20260729,1008.0,991.2,999.8,999.6666666666666,999.6,999.7333333333332,999.7333333333332,999.6,0.13333333333321207,0.013336000533427893,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,31887051.950000003,True,True,Overlapping,True,Risk Off,True,None,22.864285714285693,1073.09,1044.2334999999998,0.0058315109861448635,1.7468646392066356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,312.01,337.45,312.01,337.45,9126492,2961085287.02,20260729,322.4,294.22,321.39,312.67,308.31,317.03000000000003,317.03000000000003,308.31,8.720000000000027,2.7132144746258526,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1084222341.345,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.304285714285708,220.12060000000002,183.611,0.4763911652228222,2.731068318834597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,17.91,17.91,17.6,17.67,14462,255962.56,20260729,18.0,17.62,17.91,17.843333333333334,17.810000000000002,17.876666666666665,17.876666666666665,17.810000000000002,0.06666666666666288,0.3722315280104013,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,340948.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6892857142857144,18.7546,20.0604,0.09671848013816374,0.75073731868325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,43.3,48.99,43.3,46.51,70610,3249635.31,20260729,43.71,41.3,42.79,42.599999999999994,42.504999999999995,42.69499999999999,42.69499999999999,42.504999999999995,0.18999999999999773,0.4440289787333436,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,266703.57499999995,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.4450000000000003,44.87799999999999,44.4259,0.05515239477503562,12.184446009019567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12346.0,12346.0,12160.0,12263.0,443,5429101.0,20260729,12300.0,12100.0,12296.0,12232.0,12200.0,12264.0,12264.0,12200.0,64.0,0.520494469746259,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,5452032.0,False,False,Higher,True,Risk Off,False,None,329.42857142857144,11872.72,,0.19427580225498697,0.995794045229375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
