SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATAGOLD,EQ,TATAAML-TATAGOLD,13.73,13.9,13.68,13.83,23634488,326397512.8,20260721,13.79,13.65,13.73,13.723333333333334,13.719999999999999,13.72666666666667,13.72666666666667,13.719999999999999,0.0066666666666712615,0.04855547462979797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,736369168.435,True,True,Inside,True,Neutral,True,None,0.40357142857142847,14.4228,14.5752,0.016519174041309325,0.44325255156145427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2665.4,2698.0,2657.4,2681.8,121813,326809519.3,20260721,2682.9,2628.0,2657.4,2656.1,2655.45,2656.75,2656.75,2655.45,1.300000000000182,0.048919996989545494,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.11666666666666667,60,680856364.0999999,False,False,Higher,True,Neutral,True,Bullish Virgin,49.65714285714288,2769.74,2880.403,0.02617951668584945,0.4799977447989313,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,2062.0,2099.9,2061.0,2091.2,618619,1286923336.7,20260721,2092.8,2052.1,2074.0,2072.9666666666667,2072.45,2073.4833333333336,2073.4833333333336,2072.45,1.0333333333337578,0.049823207971733736,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.06666666666666667,60,935429266.9000001,True,True,Lower,True,Neutral,True,None,57.842857142857206,1881.32,1777.428,0.01786449329053173,1.3757569730150165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1188.75,1205.0,1182.25,1198.95,1188038,1417594871.8,20260721,1195.0,1180.0,1188.4,1187.8,1187.5,1188.1,1188.1,1187.5,0.599999999999909,0.050488051161217525,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.05,60,2023603359.7,False,False,Higher,True,Neutral,True,None,47.228571428571435,971.9609999999999,918.503,0.01270417422867321,0.7005300050550217,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1269.1,1285.9,1253.5,1276.2,71931,91192102.8,20260721,1304.0,1243.0,1274.5,1273.8333333333333,1273.5,1274.1666666666665,1274.1666666666665,1273.5,0.6666666666665151,0.05230809467763947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,101184323.15,True,True,Lower,True,Neutral,True,None,57.521428571428615,1095.895,989.2,0.011589883687236065,0.9012473470303586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,4190.0,4324.4,4190.0,4257.3,633457,2702092038.8,20260721,4220.0,4129.3,4178.1,4175.8,4174.65,4176.950000000001,4176.950000000001,4174.65,2.3000000000010914,0.05504894569304448,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.016666666666666666,60,5825400712.25,True,True,Lower,True,Neutral,True,None,145.6714285714286,4389.773999999999,3972.541,0.01578895753653784,0.4638465527560842,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,155.87,160.0,155.2,158.22,32812,5181807.8,20260721,160.0,154.3,157.28,157.19333333333336,157.15,157.2366666666667,157.2366666666667,157.15,0.08666666666670153,0.05510342488981531,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,9039215.57,True,True,Inside,True,Neutral,True,None,7.860000000000001,153.875,157.2415,0.011026293469045994,0.5732585709315039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1950.0,2159.8,1940.1,2132.5,122569,255967535.2,20260721,1978.0,1882.7,1932.0,1930.8999999999999,1930.35,1931.4499999999998,1931.4499999999998,1930.35,1.099999999999909,0.05693581780537831,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,26893885.3,True,True,Lower,True,Neutral,True,None,135.87142857142857,1688.8319999999999,1504.057,0.008095888970664876,9.517685241261885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,408.15,410.95,406.5,410.05,5242231,2142247564.35,20260721,409.5,406.1,408.15,407.9166666666667,407.8,408.03333333333336,408.03333333333336,407.8,0.2333333333333485,0.057168524643721304,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,4538792494.025,True,False,Lower,True,Neutral,True,None,7.442857142857134,415.202,427.08,0.031349968010238795,0.47198623139747364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,17.04,17.46,17.0,17.13,14934,255880.7,20260721,17.22,16.83,17.04,17.029999999999998,17.025,17.034999999999997,17.034999999999997,17.025,0.00999999999999801,0.058685446009377994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,511150.66500000004,False,False,Lower,True,Neutral,True,None,0.8935714285714285,16.8084,16.480500000000003,0.011191047162267959,0.5005974119196342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,900.0,930.0,900.0,917.55,18469,16995350.6,20260721,930.45,885.55,908.8,908.2666666666668,908.0,908.5333333333335,908.5333333333335,908.0,0.5333333333335304,0.058685446009411356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,24276593.25,False,False,Higher,True,Neutral,True,Bullish Virgin,31.935714285714287,902.6460000000001,849.847,0.016700216208162436,0.7000714814052421,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,562.2,577.8,560.0,575.95,158039,90356764.05,20260721,568.4,555.0,562.2,561.8666666666667,561.7,562.0333333333333,562.0333333333333,561.7,0.33333333333325754,0.0592908810624791,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,80891385.775,True,True,Overlapping,True,Neutral,True,None,21.78928571428571,532.252,512.246,0.015298038572908068,1.1170134271321301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,577.4,578.35,565.3,574.65,206017,118132832.35,20260721,582.95,563.6,573.8,573.45,573.2750000000001,573.625,573.625,573.2750000000001,0.34999999999990905,0.06099686301845749,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,250914585.5,True,True,Lower,True,Neutral,True,None,19.775000000000027,544.031,563.9540000000001,0.017699115044243163,0.47080894924699385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2627.1,2750.0,2610.2,2720.6,14848,39893213.2,20260721,2640.0,2596.0,2620.4,2618.7999999999997,2618.0,2619.5999999999995,2619.5999999999995,2618.0,1.5999999999994543,0.061059380247269666,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6942354.8,True,True,Higher,True,Neutral,True,None,69.08571428571433,2604.9840000000004,,0.023159636062853955,5.7463518286331325,True,False,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,619.60) with massive 5.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,619.60 with stop below Pivot (₹2,618.80).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,115.0,115.0,113.0,114.52,2052,234126.39,20260721,114.7,110.25,112.58,112.50999999999999,112.475,112.54499999999999,112.54499999999999,112.475,0.06999999999999318,0.06217800675074896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1436359.4849999999,True,False,Lower,True,Neutral,True,None,4.572857142857144,115.46539999999999,120.2283,0.015307716338642679,0.16299985654357274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1495.5,1529.9,1483.0,1521.7,75525,114346360.0,20260721,1515.0,1476.9,1497.4,1496.4333333333334,1495.95,1496.9166666666667,1496.9166666666667,1495.95,0.966666666666697,0.06455634210409356,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,117175191.55,True,True,Higher,True,Neutral,True,None,37.92142857142858,1419.344,1337.145,0.02549130407484226,0.9758581017655695,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,644.95,648.35,642.6,644.25,31068,20061483.75,20260721,647.6,635.05,641.95,641.5333333333334,641.325,641.7416666666668,641.7416666666668,641.325,0.41666666666674246,0.06490640496405366,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,79403863.5,False,False,Higher,True,Neutral,True,Bullish Virgin,12.257142857142851,653.808,647.2205,0.033993783993790196,0.2526512296218433,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,86.0,86.65,85.82,86.17,1795156,154746558.79,20260721,86.25,85.64,86.03,85.97333333333331,85.945,86.00166666666664,86.00166666666664,85.945,0.05666666666664355,0.06586849548604387,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,326200650.605,False,False,Lower,True,Neutral,True,None,1.9771428571428555,85.7842,85.31620000000001,0.02866088631983419,0.47439071167698044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,151.52,152.0,151.5,151.5,1087,164682.56,20260721,159.0,143.7,151.5,151.4,151.35,151.45000000000002,151.45000000000002,151.35,0.10000000000002274,0.06600660066008102,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,417304.23,True,False,Higher,True,Neutral,True,Bullish Virgin,5.202142857142856,153.2586,155.716,0.019222847727589164,0.3946342935464613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,794.55,802.0,782.4,795.5,34484,27355985.85,20260721,807.5,780.0,794.55,794.0166666666668,793.75,794.2833333333335,794.2833333333335,793.75,0.5333333333335304,0.06712394856629922,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,92443569.95,False,False,Higher,True,Neutral,True,None,37.05357142857141,770.099,656.158,0.014393574297194081,0.2959209154816938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,217.2,224.9,217.2,221.65,855185,189499729.35,20260721,219.05,213.3,216.4,216.25,216.175,216.325,216.325,216.175,0.14999999999997726,0.06931608133085826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,29,556739680.85,True,False,Lower,True,Neutral,True,None,8.728571428571424,,,0.017184942716855015,0.3403740309307252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,23.85,24.39,23.56,23.83,152364,3649066.06,20260721,24.21,23.22,23.74,23.723333333333333,23.715,23.731666666666666,23.731666666666666,23.715,0.01666666666666572,0.07020499859589605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,6163387.16,True,True,Lower,True,Neutral,True,None,1.3300000000000005,23.204199999999997,24.0902,0.012531328320801288,0.5920553042136006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUS,EQ,AURUS GEM CORP LIMITED,4.76,4.87,4.75,4.78,12852,61241.02,20260721,4.92,4.55,4.74,4.736666666666666,4.734999999999999,4.738333333333333,4.738333333333333,4.734999999999999,0.0033333333333338544,0.07032348804501803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,119631.785,True,False,Lower,False,Neutral,False,None,,,,,0.511912615865424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,677.8,683.0,667.55,681.15,121864,82378138.55,20260721,680.95,670.1,676.25,675.7666666666668,675.5250000000001,676.0083333333334,676.0083333333334,675.5250000000001,0.4833333333333485,0.07147258163894248,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,226737634.4,False,False,Lower,True,Neutral,True,None,19.521428571428583,634.155,578.673,0.024759116965484357,0.36331921151065866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.56,4.69,4.5,4.54,276704,1264867.52,20260721,4.65,4.42,4.54,4.536666666666666,4.535,4.538333333333332,4.538333333333332,4.535,0.003333333333332078,0.07342143906017792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1736773.375,True,True,Inside,True,Neutral,True,None,0.22071428571428583,5.1332,4.9324,0.015102481121892901,0.7282858766763396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,162.57,165.0,161.63,164.71,468791,76729895.87,20260721,164.36,161.56,163.14,163.02,162.96,163.08,163.08,162.96,0.12000000000000455,0.07355645457889208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,114185493.765,True,False,Lower,True,Neutral,True,Bearish Virgin,5.465714285714286,165.769,159.84810000000002,0.02195504443282885,0.6719758643590431,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,340.0,344.5,336.35,340.25,4238561,1439414322.3,20260721,342.6,335.05,339.2,338.95000000000005,338.82500000000005,339.07500000000005,339.07500000000005,338.82500000000005,0.25,0.07370283018867925,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,1012412242.0999999,True,False,Lower,True,Neutral,True,None,12.842857142857147,422.978,451.30899999999997,0.019466073414905444,1.4217670060115921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3153.8,3212.0,3143.0,3201.7,1776773,5649066521.1,20260721,3183.5,3140.5,3165.5,3163.1666666666665,3162.0,3164.333333333333,3164.333333333333,3162.0,2.33333333333303,0.07371136734585469,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,7981389901.65,False,False,Inside,True,Neutral,True,None,67.14285714285708,3099.8980000000006,3142.26,0.03475177304964091,0.7077797965905868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,305.7,309.8,300.45,306.75,6919270,2116885973.2,20260721,308.45,302.55,305.85,305.6166666666667,305.5,305.73333333333335,305.73333333333335,305.5,0.2333333333333485,0.07629012042940934,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1358285745.525,True,True,Lower,True,Neutral,True,None,10.767857142857142,291.786,283.86150000000004,0.021669430624655914,1.558498261631825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,651.55,674.0,641.0,663.3,320,208876.6,20260721,664.45,644.05,655.0,654.5,654.25,654.75,654.75,654.25,0.5,0.07633587786259542,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.16666666666666666,60,237283.075,True,True,Lower,True,Neutral,True,None,31.76785714285716,630.97,,0.015739179314221464,0.880284445066299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1444.6,1470.0,1423.3,1465.1,169203,245293589.4,20260721,1458.1,1427.6,1444.6,1443.4333333333332,1442.85,1444.0166666666664,1444.0166666666664,1442.85,1.166666666666515,0.08076053348099925,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,108450054.65,False,False,Inside,True,Neutral,True,None,47.2357142857143,1345.316,1272.887,0.024698825545639205,2.2618115794559444,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹1,442.85 - ₹1,444.02), closed above Central Pivot (₹1,443.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,442.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.24,25.48,24.17,25.3,1329,33353.07,20260721,24.99,24.07,24.56,24.540000000000003,24.53,24.550000000000004,24.550000000000004,24.53,0.020000000000003126,0.08143322475571306,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,85223.94,True,True,Lower,True,Neutral,True,None,1.0550000000000002,24.457400000000003,24.065099999999997,0.018957345971566942,0.39135799166290597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,143.5,145.8,143.17,145.22,10666707,1544071800.18,20260721,144.04,142.11,143.25,143.13333333333333,143.075,143.19166666666666,143.19166666666666,143.075,0.11666666666667425,0.08144269924375165,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,2251700455.835,False,False,Lower,True,Neutral,True,None,3.6114285714285694,141.37320000000003,131.1464,0.03230485232067722,0.6857358829318221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,76.95,78.37,76.71,77.88,3845,297197.93,20260721,77.51,75.72,76.71,76.64666666666666,76.61500000000001,76.67833333333331,76.67833333333331,76.61500000000001,0.06333333333330415,0.08256203015682982,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,370928.37,True,True,Lower,True,Neutral,True,None,5.027857142857143,77.6882,75.7902,0.012596486243305272,0.8012272827769954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,16.46,16.78,16.06,16.55,300413,4931185.56,20260721,16.26,15.8,16.05,16.036666666666665,16.03,16.04333333333333,16.04333333333333,16.03,0.013333333333328312,0.08307372793350973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3627339.74,True,True,Lower,True,Neutral,True,None,0.8321428571428572,15.6522,15.781699999999999,0.016022889842626297,1.359449600383999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1035.0,1050.5,1030.5,1044.7,638437,665415288.8,20260721,1044.0,1020.0,1033.3,1032.4333333333334,1032.0,1032.8666666666668,1032.8666666666668,1032.0,0.8666666666667879,0.08387367334431317,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,1246102057.6,True,False,Higher,True,Neutral,True,Bullish Virgin,24.72857142857143,1131.558,1168.837,0.035047178894670794,0.5339974240004015,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,11.8,11.95,11.8,11.87,189388,2248242.81,20260721,11.98,11.73,11.87,11.86,11.855,11.864999999999998,11.864999999999998,11.855,0.00999999999999801,0.08424599831506328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2761694.615,True,True,Lower,True,Neutral,True,None,0.39785714285714274,12.5624,12.4932,0.025134649910228398,0.81408088996835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6212.0,6245.0,6202.5,6244.0,174,1082414.0,20260721,6274.5,6200.5,6245.5,6240.166666666667,6237.5,6242.833333333334,6242.833333333334,6237.5,5.33333333333394,0.08539481760201649,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1393366.75,False,False,Lower,True,Neutral,True,Bearish Virgin,118.75,6453.02,,0.04491228070175949,0.7768335221146909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,81.1,82.1,80.5,81.14,39885,3235287.56,20260721,82.5,79.49,81.1,81.03,80.995,81.065,81.065,80.995,0.06999999999999318,0.08631319358815435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8538713.86,True,True,Lower,True,Neutral,True,None,3.644285714285715,76.6604,69.1957,0.019208153665227445,0.3788963552410222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
