SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WSI,EQ,W.S.INDUSTRIES (I) LTD.,63.88,64.18,62.61,63.1,9189,582990.33,20260715,66.32,62.25,63.85,64.14,64.285,63.995000000000005,64.285,63.995000000000005,0.28999999999999204,0.45418950665621305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2359134.61,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.666428571428572,67.994,69.6325,0.10875971068845132,0.24712041760092698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,413.0,426.65,411.7,421.15,920485,386557028.55,20260715,421.4,406.0,410.9,412.76666666666665,413.7,411.8333333333333,413.7,411.8333333333333,1.8666666666666742,0.4542873367404902,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,857427495.575,False,False,Lower,True,Risk Off,True,None,25.87857142857143,424.986,338.91360000000003,0.07213175085104455,0.45083348801494955,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.3,18.65,18.1,18.12,35212,642465.76,20260715,18.75,18.16,18.33,18.41333333333333,18.455,18.371666666666663,18.455,18.371666666666663,0.0833333333333357,0.4546281142025953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1147367.5,False,False,Lower,True,Risk Off,False,None,0.8950000000000001,18.627,18.259900000000002,0.09310986964618513,0.5599476715176263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,535.2,536.8,525.25,528.75,132599,70603838.15,20260715,550.65,527.05,535.2,537.6333333333333,538.8499999999999,536.4166666666667,538.8499999999999,536.4166666666667,2.4333333333331666,0.4546586945689773,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,35196836.65,False,False,Higher,True,Risk Off,False,None,20.128571428571433,506.07099999999997,455.28,0.1208895197539543,2.0059711289423507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,7.3,7.47,7.2,7.26,6306,45949.5,20260715,7.49,7.27,7.33,7.363333333333333,7.38,7.346666666666667,7.38,7.346666666666667,0.033333333333333215,0.4547521600727587,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,202416.295,True,False,Overlapping,True,Risk Off,False,None,0.45428571428571446,7.534200000000001,7.8648,0.07337526205450705,0.22700494542694796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,4914.9,4958.0,4868.0,4876.2,596432,2930310326.5,20260715,4958.0,4865.2,4878.3,4900.5,4911.6,4889.4,4911.6,4889.4,22.200000000000728,0.4550765635569917,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,2747695423.45,False,False,Lower,True,Risk Off,False,None,110.88571428571426,4962.156,5141.282999999999,0.20020613244009938,1.0664611155557806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,465.0,480.0,463.1,466.5,290939,136378821.4,20260715,472.0,464.05,464.85,466.9666666666667,468.025,465.9083333333334,468.025,465.9083333333334,2.1166666666665606,0.4553440177834916,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,29224383.7,False,False,Lower,True,Risk Off,False,None,15.792857142857136,472.151,482.05150000000003,0.13402683551936617,4.666610690578909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1397.5,1413.0,1391.2,1411.2,712988,1001319858.4,20260715,1418.0,1382.6,1390.8,1397.1333333333332,1400.3,1393.9666666666665,1400.3,1393.9666666666665,6.333333333333485,0.4553734061930892,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,2136677978.15,False,False,Lower,True,Risk Off,False,None,42.535714285714334,1505.724,1485.971,0.14889448642597597,0.46863395824717247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3200.0,3200.0,3200.0,3200.0,10,32000.0,20260715,3101.0,3055.0,3057.1,3071.0333333333333,3078.0,3064.0666666666666,3078.0,3064.0666666666666,13.933333333333394,0.45576962916925823,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7631578947368421,39,30660.0,False,False,Lower,True,Risk Off,False,Bullish Virgin,68.83571428571425,,,0.2024143059735059,1.0437051532941943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,39.67,41.75,39.43,40.65,91849006,3753399183.49,20260715,40.35,39.13,39.47,39.65,39.74,39.559999999999995,39.74,39.559999999999995,0.18000000000000682,0.45604256397265475,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,3716882926.12,False,False,Lower,True,Risk Off,False,None,2.040714285714285,40.597,34.9576,0.0882044102205144,1.0098244303347264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,241.02,264.64,237.51,250.82,3194252,813432066.14,20260715,243.99,232.0,239.64,238.54333333333332,237.995,239.09166666666664,239.09166666666664,237.995,1.0966666666666356,0.45763089078060243,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,21710654.415,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.037142857142857,196.8508,185.4941,0.09936146345672339,37.46695288825544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,124.5,129.7,124.0,126.39,104510,13196603.55,20260715,127.45,118.81,122.29,122.85000000000001,123.13,122.57000000000002,123.13,122.57000000000002,0.5599999999999739,0.457927876359452,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3670174.46,True,True,Higher,True,Risk Off,False,Bullish Virgin,6.889285714285715,126.45119999999999,119.0364,0.08128564022809366,3.595633857143674,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,972.0,976.0,953.0,955.8,5279138,5074937097.25,20260715,998.0,964.0,974.3,978.7666666666668,981.0,976.5333333333335,981.0,976.5333333333335,4.46666666666647,0.45844880084845224,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,5360651694.475,False,False,Higher,True,Risk Off,False,None,22.74285714285714,1034.3799999999999,994.444,0.19639865996649053,0.9467015181158898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,185.8,188.89,185.6,186.21,174292,32575128.21,20260715,187.89,183.77,184.56,185.40666666666667,185.82999999999998,184.98333333333335,185.82999999999998,184.98333333333335,0.8466666666666356,0.4587487357318138,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,42655393.025000006,False,False,Outside,True,Risk Off,False,Bullish Virgin,5.257857142857142,189.8332,188.68149999999997,0.16102884571842008,0.7636813518728561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),40.62,40.95,40.3,40.67,836411,34057445.7,20260715,41.28,40.5,40.61,40.79666666666667,40.89,40.70333333333333,40.89,40.70333333333333,0.18666666666666742,0.45965689895756573,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5666666666666667,60,92420810.03999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0307142857142861,42.92679999999999,41.6713,0.18110418110418178,0.3685040813347107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,397.75,398.9,391.0,393.35,226675,89220294.55,20260715,405.0,396.0,397.75,399.5833333333333,400.5,398.66666666666663,400.5,398.66666666666663,1.8333333333333712,0.46092604232140066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,112342605.25,True,False,Overlapping,True,Risk Off,False,None,10.21071428571428,414.404,425.25449999999995,0.1795499591931949,0.7941803944412265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,537.7,551.0,534.6,543.8,1502876,808359402.9,20260715,540.5,522.0,534.95,532.4833333333333,531.25,533.7166666666667,533.7166666666667,531.25,2.466666666666697,0.46110228370253237,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,69190422.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.510714285714291,542.005,563.25,0.18257115164331875,11.683111199085713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,939.7,998.8,939.7,989.2,1543468,1516956570.15,20260715,952.8,931.05,935.45,939.7666666666668,941.925,937.6083333333336,941.925,937.6083333333336,4.316666666666379,0.461453489407919,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,595182426.25,False,False,Inside,True,Risk Off,False,None,31.514285714285702,1118.451,1210.9635,0.13697491689331215,2.548725404591867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,413.9,415.05,409.05,411.25,70675,29115960.6,20260715,418.9,410.0,411.6,413.5,414.45,412.55,414.45,412.55,1.8999999999999773,0.46161321671525196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,44732034.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.203571428571419,440.211,437.99,0.16958877908829906,0.650897308876737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4778.5,4912.5,4778.5,4828.5,166287,809257033.5,20260715,4780.0,4674.0,4760.0,4738.0,4727.0,4749.0,4749.0,4727.0,22.0,0.46218487394957986,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,247747141.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,160.47857142857143,4427.534000000001,4105.129,0.13708995415498287,3.2664636530093216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,765.0,774.8,760.3,764.8,636795,488487361.65,20260715,780.55,763.0,766.45,770.0,771.775,768.225,771.775,768.225,3.5499999999999545,0.46317437536694556,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,886782651.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.82499999999999,783.563,738.5565000000001,0.17906683480453753,0.5508535387617628,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,151.0,153.5,151.0,151.64,362847,55189913.02,20260715,153.32,150.2,150.71,151.41,151.76,151.06,151.76,151.06,0.6999999999999886,0.46446818392939326,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,99017114.685,False,False,Lower,True,Risk Off,False,None,4.639999999999999,158.6814,163.91389999999998,0.15086206896551482,0.5573775119137123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,29.0,29.03,28.28,28.42,736529,21113373.17,20260715,29.25,28.51,28.68,28.813333333333333,28.880000000000003,28.746666666666663,28.880000000000003,28.746666666666663,0.13333333333333997,0.46490004649002775,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,35365697.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0478571428571428,30.0922,29.185,0.12724380822540965,0.5970014623697126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,1496.7,1504.8,1438.1,1451.1,171146,249268042.8,20260715,1527.0,1434.8,1491.3,1484.3666666666668,1480.9,1487.8333333333335,1487.8333333333335,1480.9,6.933333333333394,0.4649187509778981,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,297060251.29999995,False,False,Higher,True,Risk Off,False,None,65.8714285714286,1205.91,1012.95,0.10525554832646658,0.8391161109880878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,666.6,676.0,657.95,660.55,110547,73596405.3,20260715,672.1,652.0,666.7,663.6,662.05,665.1500000000001,665.1500000000001,662.05,3.1000000000001364,0.4649767511624623,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,58372167.125,False,False,Higher,True,Risk Off,False,None,24.135714285714293,597.557,556.7044999999999,0.12844036697248268,1.260813310946608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.14,2.21,2.12,2.17,401565,869557.24,20260715,2.16,2.11,2.15,2.14,2.135,2.1450000000000005,2.1450000000000005,2.135,0.010000000000000675,0.46511627906979885,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,583124.25,False,False,Lower,True,Risk Off,False,None,0.08928571428571429,2.3135999999999997,2.4081,0.11200000000000755,1.4912040444210646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,428.4,434.9,424.6,427.0,1493654,642538239.6,20260715,435.9,421.75,425.85,427.8333333333333,428.825,426.84166666666664,428.825,426.84166666666664,1.9833333333333485,0.46573519627412197,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,389509900.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.47142857142857,410.034,421.523,0.1472251679038541,1.6496069533406963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,124.36,128.0,123.21,124.85,664826,83820627.07,20260715,125.89,122.01,123.09,123.66333333333334,123.95,123.37666666666668,123.95,123.37666666666668,0.5733333333333235,0.4657838437999216,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,158072161.9,False,False,Lower,True,Risk Off,False,None,5.83714285714286,129.1566,126.7026,0.09822156958720663,0.5302681133887875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,677.6,687.0,667.2,675.6,11917,8043720.7,20260715,687.6,666.6,672.4,675.5333333333333,677.1,673.9666666666666,677.1,673.9666666666666,3.1333333333334394,0.4659924648027126,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,20315286.200000003,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.92142857142856,681.4259999999999,712.25,0.10833950769737755,0.3959442471452851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,264.55,267.18,255.1,257.52,166797,43310815.8,20260715,268.15,253.21,262.52,261.29333333333335,260.68,261.9066666666667,261.9066666666667,260.68,1.2266666666666879,0.46726598608360814,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,28890633.895,False,False,Higher,True,Risk Off,False,None,12.389285714285709,231.90779999999998,240.7518,0.09901028154127206,1.4991299933884679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,436.95,445.35,435.75,438.8,164646,72458036.85,20260715,442.95,432.35,434.6,436.6333333333334,437.65,435.6166666666668,437.65,435.6166666666668,2.0333333333331893,0.46786316919769655,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,39959552.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.642857142857135,413.698,359.23049999999995,0.1608286252353936,1.8132844805176151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,203.9,206.7,194.1,195.37,12410,2459234.57,20260715,208.0,200.25,202.7,203.65,204.125,203.175,204.125,203.175,0.9499999999999886,0.4686729156388696,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2436044.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.435714285714287,199.72439999999997,193.7879,0.11261642675698424,1.009519592421882,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,263.15,269.5,262.3,263.3,111380,29583237.1,20260715,271.0,259.0,263.15,264.3833333333333,265.0,263.76666666666665,265.0,263.76666666666665,1.2333333333333485,0.4686807270884851,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,40216797.875,False,False,Lower,True,Risk Off,False,None,10.092857142857143,287.753,295.225,0.12219863175277337,0.7355940468445364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,430.7,443.5,430.7,436.05,9794,4285980.2,20260715,443.75,424.7,437.3,435.25,434.225,436.275,436.275,434.225,2.0499999999999545,0.46878573061970147,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,11682513.2,False,False,Higher,True,Risk Off,False,None,14.160714285714281,441.338,409.2185,0.14476670870113176,0.3668714194134187,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.86,28.09,27.51,27.91,114035,3179661.35,20260715,28.22,27.61,27.72,27.849999999999998,27.915,27.784999999999997,27.915,27.784999999999997,0.13000000000000256,0.4689754689754782,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.5166666666666667,60,3122412.885,True,False,Overlapping,True,Risk Off,False,None,1.021428571428571,27.5648,26.980900000000002,0.12727272727272984,1.0183346876625512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1015.5,1036.0,1013.7,1030.1,14275394,14676967357.4,20260715,1033.7,1011.4,1015.4,1020.1666666666666,1022.55,1017.7833333333333,1022.55,1017.7833333333333,4.7666666666666515,0.4694373317575981,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,13327399215.175,False,False,Lower,True,Risk Off,False,None,19.914285714285743,1006.054,1054.6465,0.2393591582974642,1.1012626785193274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1567.1,1574.6,1517.0,1527.8,44538,68296234.2,20260715,1574.1,1538.0,1567.1,1559.7333333333333,1556.05,1563.4166666666667,1563.4166666666667,1556.05,7.366666666666788,0.47008274307107323,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,42586199.45,False,False,Lower,True,Risk Off,False,None,44.86428571428574,1642.0980000000002,1644.489,0.16419890675582705,1.6037175207472054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,85.05,89.45,85.05,87.0,155179,13575904.23,20260715,87.29,85.5,85.79,86.19333333333334,86.39500000000001,85.99166666666667,86.39500000000001,85.99166666666667,0.403333333333336,0.4701402649881524,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9725837.32,False,False,Lower,True,Risk Off,False,None,3.0650000000000017,85.5968,82.2017,0.1315932572050035,1.3958596862485873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2491.0,2510.0,2441.3,2506.0,717650,1787591727.0,20260715,2491.0,2449.1,2487.6,2475.9,2470.05,2481.75,2481.75,2470.05,11.699999999999818,0.4703328509406584,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,522948251.65,False,False,Higher,True,Risk Off,False,None,52.10000000000004,2235.1679999999997,2137.723,0.2245681381957737,3.4182956370153494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4218.5,4311.9,4163.2,4175.6,26876,113565827.5,20260715,4205.0,4112.5,4188.3,4168.599999999999,4158.75,4178.449999999999,4178.449999999999,4158.75,19.69999999999891,0.47035790177396336,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,181516359.6,False,False,Lower,True,Risk Off,False,None,148.0571428571428,3686.5180000000005,3436.5840000000003,0.1330567348514014,0.6256506452104937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,42.95,43.09,42.0,42.37,28525,1214325.7,20260715,43.14,42.3,42.42,42.62,42.72,42.519999999999996,42.72,42.519999999999996,0.20000000000000284,0.4714757190004782,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4129546.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6664285714285707,43.952,46.9658,0.12001714530647412,0.29405786482499563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
