SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,61.0,61.9,58.71,60.2,114776,6908192.99,20260714,63.39,60.61,61.67,61.89000000000001,62.0,61.780000000000015,62.0,61.780000000000015,0.21999999999998465,0.3567374736500481,Moderate,Bearish,Below CPR,Cash Only,Aerospace & Defense,False,False,False,0.2833333333333333,60,7146956.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7735714285714286,65.156,,0.07932011331444205,0.9665923249021516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,52.22,53.99,51.5,53.16,348319,18356152.22,20260714,52.94,52.0,52.19,52.376666666666665,52.47,52.28333333333333,52.47,52.28333333333333,0.18666666666666742,0.3576674969662147,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,59,25431303.17,False,False,Lower,True,Risk Off,True,None,2.819285714285715,49.1478,,0.06621062410269428,0.7217936138504222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,114.81,114.81,109.7,110.15,158678,17755731.52,20260714,115.87,110.25,113.67,113.26333333333334,113.06,113.46666666666667,113.46666666666667,113.06,0.4066666666666663,0.35776076947890056,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17991865.965,True,True,Higher,True,Risk Off,True,None,5.632142857142858,105.523,107.7951,0.07220460790530535,0.9868754888759532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,134.97,140.49,130.6,132.74,1727783,233957621.37,20260714,138.49,130.75,133.9,134.38,134.62,134.14,134.62,134.14,0.4800000000000182,0.3584764749813429,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,43303259.94499999,False,False,Overlapping,True,Risk Off,False,None,5.279999999999999,132.8392,121.0361,0.09090909090909437,5.402771561936734,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1039.9,1049.9,1020.2,1037.7,116848,120924704.3,20260714,1060.8,1028.9,1050.5,1046.7333333333333,1044.85,1048.6166666666668,1048.6166666666668,1044.85,3.766666666666879,0.3585594161510594,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,95279033.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.28571428571428,994.067,919.778,0.09123414071511474,1.269163844183163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,468.0,474.3,465.5,470.25,7372887,3461886409.65,20260714,478.7,464.55,469.1,470.7833333333333,471.625,469.9416666666666,471.625,469.9416666666666,1.683333333333394,0.3588431748738849,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,2692511207.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.407142857142848,513.0319999999999,477.26,0.1356745346382702,1.2857463321905205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1330.0,1341.8,1316.4,1320.9,73159,97064211.9,20260714,1347.9,1322.6,1328.1,1332.8666666666666,1335.25,1330.4833333333331,1335.25,1330.4833333333331,4.766666666666879,0.3589087167131149,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,241448540.0,True,False,Lower,True,Risk Off,False,None,31.67142857142861,1253.65,1169.4725,0.15050368365659952,0.40200786428445584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,169.5,171.6,167.65,168.21,336564,57195880.1,20260714,173.75,166.11,169.02,169.62666666666667,169.93,169.32333333333332,169.93,169.32333333333332,0.6066666666666833,0.35893188182859026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,61777627.635,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.253571428571424,167.39260000000002,160.40540000000001,0.08363696044641628,0.9258348416667879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,329.55,335.0,322.25,325.3,8919,2930860.15,20260714,339.0,316.55,329.55,328.3666666666666,327.775,328.95833333333326,328.95833333333326,327.775,1.1833333333332803,0.359075507004485,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3381433.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.89999999999999,314.226,296.1815,0.1195286195286143,0.8667508134272288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2629.0,2680.0,2597.0,2658.4,132461,351745751.0,20260714,2637.5,2566.5,2616.1,2606.7000000000003,2602.0,2611.4000000000005,2611.4000000000005,2602.0,9.400000000000546,0.35931348190055984,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,235250528.25,True,True,Inside,True,Risk Off,False,None,102.4857142857143,2225.502,1951.149,0.09172010036242517,1.4951964342719812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,16326.0,16326.0,16025.0,16122.0,1477,23840811.0,20260714,16474.0,16002.0,16326.0,16267.333333333334,16238.0,16296.666666666668,16296.666666666668,16238.0,58.66666666666788,0.35934501204623226,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,35880647.0,True,False,Higher,True,Risk Off,False,None,357.35714285714283,15494.48,14859.72,0.16416816576720974,0.6644476338456216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,6.5,6.51,6.31,6.33,15735066,100064895.62,20260714,6.63,6.42,6.49,6.513333333333333,6.525,6.501666666666665,6.525,6.501666666666665,0.023333333333335204,0.3595274781715748,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,153790991.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.26214285714285707,7.138599999999999,7.0192,0.08900999091735502,0.6506551192844177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3892.0,3897.9,3843.0,3848.7,2409089,9298463500.4,20260714,3939.0,3875.6,3928.5,3914.366666666667,3907.3,3921.4333333333334,3921.4333333333334,3907.3,14.133333333333212,0.35976411692333493,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.75,60,8360110724.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.53571428571432,4015.028,3968.5089999999996,0.18466324467257572,1.112241668434044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,90.1,90.99,86.1,87.03,2004,176619.71,20260714,89.5,85.5,87.03,87.34333333333332,87.5,87.18666666666664,87.5,87.18666666666664,0.313333333333361,0.3600291087364828,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,182567.085,True,False,Lower,True,Risk Off,True,None,6.152857142857143,86.64380000000001,87.0467,0.05092485101772758,0.9674236185564337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,135.0,137.04,134.6,135.0,40283,5473137.15,20260714,138.75,136.41,136.84,137.33333333333334,137.57999999999998,137.0866666666667,137.57999999999998,137.0866666666667,0.49333333333328255,0.36051836694919803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,59,5473137.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.879999999999997,134.44299999999998,,0.0717054263565818,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.01,32.0,31.01,31.64,2593,82111.25,20260714,31.98,31.22,31.43,31.543333333333333,31.6,31.486666666666665,31.6,31.486666666666665,0.11333333333333684,0.3605896701665187,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,667549.45,False,False,Lower,True,Risk Off,False,None,1.3114285714285712,32.425,31.848699999999997,0.08641975308642244,0.12300399618335392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,52.34,53.25,51.06,51.88,16421,849143.79,20260714,53.49,52.3,52.61,52.79999999999999,52.894999999999996,52.704999999999984,52.894999999999996,52.704999999999984,0.19000000000001194,0.3611480707090134,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25862068965517243,59,500109.6,True,True,Overlapping,True,Risk Off,False,None,1.8357142857142854,53.982600000000005,,0.10350194552529834,1.6979153969449898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,87.16,87.76,86.22,87.31,22614,1969821.78,20260714,88.2,86.2,86.73,87.04333333333334,87.2,86.88666666666667,87.2,86.88666666666667,0.3133333333333326,0.36127445328413765,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2727891.1799999997,False,False,Lower,True,Risk Off,False,None,2.510000000000001,87.8864,85.19779999999999,0.12483399734395714,0.7221042373105221,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TURTLEMINT,EQ,TURTLEMINT FINTECH SOLS L,136.0,140.9,135.52,136.91,798316,110143625.48,20260714,141.0,132.84,136.18,136.67333333333335,136.92000000000002,136.42666666666668,136.92000000000002,136.42666666666668,0.4933333333333394,0.36226562882459934,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,225482664.82999998,False,False,Higher,False,Risk Off,False,None,,,,,0.4884793496787946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,283.05,287.9,278.55,286.15,42966836,12157758905.3,20260714,288.9,284.6,285.2,286.23333333333335,286.75,285.7166666666667,286.75,285.7166666666667,1.033333333333303,0.36231884057969954,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,8154777224.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.574999999999994,257.4036,251.5567,0.12050534499513746,1.4908756634907432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.93,0.94,0.9,0.93,461052,423898.36,20260714,0.94,0.91,0.92,0.9233333333333333,0.925,0.9216666666666666,0.925,0.9216666666666666,0.0033333333333334103,0.36231884057971847,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.325,60,526632.735,False,False,Inside,True,Risk Off,False,None,0.03285714285714284,0.9702,0.9530999999999998,0.10144927536232123,0.8049221626908551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3295.0,3330.0,3275.0,3288.4,521969,1719296851.2,20260714,3332.8,3270.1,3319.5,3307.4666666666667,3301.45,3313.4833333333336,3313.4833333333336,3301.45,12.033333333333758,0.36250439323192524,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,3974669473.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,125.63571428571439,3375.8540000000003,3615.375,0.09577955919419665,0.4325634779331442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,131280.0,131630.0,130115.0,131025.0,6575,860544195.0,20260714,133000.0,131000.0,131285.0,131761.66666666666,132000.0,131523.3333333333,132000.0,131523.3333333333,476.66666666668607,0.36307778243263594,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,842232060.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,3289.6428571428573,128389.6,132276.1,0.14489921470705905,1.0217423865341815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,379.4,381.05,374.6,377.95,6595796,2494428328.5,20260714,382.1,374.95,380.6,379.2166666666667,378.525,379.9083333333334,379.9083333333334,378.525,1.3833333333334394,0.3634612016115185,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1693207166.2,False,False,Higher,True,Risk Off,False,None,10.614285714285725,353.44100000000003,332.885,0.13032750112158906,1.4731973607802227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1042.8,1042.8,1021.2,1024.7,70023,71962282.7,20260714,1052.6,1021.6,1042.8,1039.0,1037.1,1040.9,1040.9,1037.1,3.800000000000182,0.3644035289605085,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,245605897.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,46.278571428571446,1066.74,994.7130000000001,0.08211143695015052,0.2929990014374551,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1152.3,1152.3,1119.0,1137.0,980807,1107430964.4,20260714,1171.3,1145.9,1152.3,1156.5,1158.6,1154.4,1158.6,1154.4,4.199999999999818,0.3644884144753813,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,916826254.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.10000000000001,1108.75,1110.262,0.1132075471698064,1.2078962169380154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,5.48,5.7,5.21,5.43,191414,1045896.41,20260714,5.59,5.43,5.48,5.5,5.51,5.49,5.51,5.49,0.019999999999999574,0.3649635036496272,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,473564.145,True,False,Lower,True,Risk Off,False,None,0.29285714285714287,6.275,6.34,0.0682926829268278,2.2085633404530656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,197.0,197.0,193.19,194.16,206839,40274876.88,20260714,198.36,190.1,195.3,194.58666666666667,194.23000000000002,194.94333333333333,194.94333333333333,194.23000000000002,0.7133333333333098,0.3652500426693855,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5164720.695,True,True,Lower,True,Risk Off,False,None,15.282857142857145,164.21,161.7552,0.046675391038821915,7.798074524918719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,6401.0,6874.0,6376.0,6806.5,53534,358725366.5,20260714,6477.0,6309.5,6428.5,6405.0,6393.25,6416.75,6416.75,6393.25,23.5,0.36555961732908143,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,63398763.45,False,False,Outside,True,Risk Off,False,None,221.28571428571422,5466.95,5077.159000000001,0.10619754680438996,5.658239167123693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2322.0,2340.4,2301.0,2313.2,95634,221142849.9,20260714,2354.6,2313.5,2321.3,2329.8,2334.05,2325.55,2334.05,2325.55,8.5,0.3661741265670098,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,219498978.45,False,False,Lower,True,Risk Off,False,None,1044.0857142857144,11294.18,12896.84,0.008141094053580713,1.0074891986359493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,292.17,292.17,287.84,290.51,2146,622275.9,20260714,292.98,288.15,292.17,291.09999999999997,290.565,291.63499999999993,291.63499999999993,290.565,1.0699999999999363,0.3662251428962372,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,229533.89,False,False,Higher,True,Risk Off,False,None,5.9135714285714425,279.9312,278.7494,0.18093972702016034,2.7110414936983815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.39,7.39,7.16,7.22,191435,1387916.26,20260714,7.45,7.19,7.28,7.3066666666666675,7.32,7.293333333333335,7.32,7.293333333333335,0.026666666666665506,0.36630036630035034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2328780.1100000003,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.2814285714285713,7.568200000000001,7.3228,0.09475465313028357,0.5959842468767907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,446.0,446.0,424.4,431.3,105689,45505864.5,20260714,450.2,435.0,445.05,443.4166666666667,442.6,444.23333333333335,444.23333333333335,442.6,1.6333333333333258,0.3669999625510225,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.45,60,21365659.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.474999999999998,431.85,406.63699999999994,0.06673476336397655,2.1298600124089546,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,66.45,66.93,64.11,64.79,1985395,128910187.57,20260714,67.67,65.45,66.93,66.68333333333334,66.56,66.80666666666667,66.80666666666667,66.56,0.2466666666666697,0.3685442502116684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,213720259.53,False,False,Higher,True,Risk Off,True,None,2.6692857142857145,63.52360000000001,74.8451,0.09240924092409354,0.6031725202537704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,229.4,230.21,226.11,227.31,3628384,826811959.1,20260714,231.87,228.65,231.54,230.68666666666664,230.26,231.1133333333333,231.1133333333333,230.26,0.8533333333332962,0.3685468313610159,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,1704916703.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.032857142857139,253.11800000000002,270.1973,0.16955246475540953,0.48495739258409165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.56,4.56,4.37,4.47,106615,474952.0,20260714,4.57,4.42,4.52,4.503333333333333,4.495,4.511666666666666,4.511666666666666,4.495,0.01666666666666572,0.368731563421808,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.43333333333333335,60,383176.765,False,False,Overlapping,True,Risk Off,False,None,0.2564285714285715,4.881600000000001,4.9184,0.06499535747446239,1.2395114823833329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,212.5,213.41,204.16,205.46,4648554,967161797.7,20260714,218.9,205.55,213.41,212.62,212.22500000000002,213.015,213.015,212.22500000000002,0.7899999999999636,0.3701794667541182,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,797130517.51,False,False,Higher,True,Risk Off,True,None,9.129999999999999,180.0134,153.7336,0.0865279299014199,1.2133041910390376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5450.5,5500.0,5410.0,5444.5,1131,6158523.0,20260714,5535.0,5389.0,5492.5,5472.166666666667,5462.0,5482.333333333334,5482.333333333334,5462.0,20.33333333333394,0.37020179032014455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,10829574.95,False,False,Overlapping,True,Risk Off,False,None,119.60714285714286,5576.09,5601.515,0.17000099532199173,0.5686763357226684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,4960.5,5069.5,4950.0,5008.5,357,1786817.0,20260714,5027.0,4911.5,4997.0,4978.5,4969.25,4987.75,4987.75,4969.25,18.5,0.37022213327996795,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,59,4167870.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,127.67142857142855,5040.858,,0.1449032113684682,0.4287122267525401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,142.1,142.1,142.1,142.1,10,1421.0,20260714,144.8,138.0,142.19,141.66333333333333,141.4,141.92666666666665,141.92666666666665,141.4,0.5266666666666424,0.3703964179384221,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,248244.21000000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.497142857142857,144.5552,137.90939999999998,0.11711139347733471,0.005724201986422966,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,342.8,344.9,335.0,341.3,62728,21233293.3,20260714,349.7,339.15,346.35,345.0666666666666,344.42499999999995,345.70833333333326,345.70833333333326,344.42499999999995,1.283333333333303,0.3705307733025272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,7969721.125,False,False,Outside,True,Risk Off,False,None,8.178571428571425,344.46200000000005,348.93700000000007,0.15691411935953056,2.6642454568948297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
