SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BEL,EQ,BHARAT ELECTRONICS LTD,422.0,429.9,420.1,425.55,16516762,7033085788.25,20260706,424.5,417.1,418.05,419.8833333333334,420.8,418.96666666666675,420.8,418.96666666666675,1.8333333333332575,0.4385440338077401,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,4989513459.575001,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.585714285714285,421.291,430.15649999999994,0.191256830601085,1.4095734674797464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,222.6,222.6,219.34,221.42,336816,74258345.05,20260706,226.6,220.0,221.84,222.81333333333336,223.3,222.3266666666667,223.3,222.3266666666667,0.9733333333333007,0.43875465801176555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,138474173.995,False,False,Higher,True,Risk Off,False,None,7.525000000000001,218.8906,207.5598,0.12934662236987382,0.5362613324032631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,41.13,42.1,40.05,41.65,2724,111240.53,20260706,42.3,40.26,41.01,41.19,41.28,41.099999999999994,41.28,41.099999999999994,0.18000000000000682,0.4389173372348374,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,221162.28999999998,True,True,Lower,True,Risk Off,False,None,2.426428571428571,45.641999999999996,43.7691,0.07418310273771256,0.502981453122049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3425.0,3461.0,3385.3,3445.7,15007,51343488.2,20260706,3485.2,3410.0,3425.0,3440.066666666667,3447.6,3432.533333333334,3447.6,3432.533333333334,15.066666666665697,0.43990267639899844,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,60,86231035.35,False,False,Lower,True,Risk Off,False,None,69.60714285714286,3293.868,3484.24,0.21645288181972266,0.595417740162852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1393.3,1432.5,1392.8,1427.3,1181466,1680162467.0,20260706,1399.0,1369.2,1393.3,1387.1666666666667,1384.1,1390.2333333333336,1390.2333333333336,1384.1,6.133333333333667,0.44020191870621306,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,1115525279.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.97857142857145,1309.4360000000001,1322.609,0.17534544959499956,1.5061626105897818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1434.2,1439.0,1401.0,1431.3,184353,262909338.5,20260706,1428.0,1394.0,1420.4,1414.1333333333332,1411.0,1417.2666666666664,1417.2666666666664,1411.0,6.266666666666424,0.44119027503987773,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,344299997.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.99285714285717,1354.698,1245.786,0.13057498635709167,0.7636054033425305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,476.7,480.95,475.05,476.05,291349,139118402.3,20260706,482.7,474.0,481.55,479.4166666666667,478.35,480.48333333333335,480.48333333333335,478.35,2.1333333333333258,0.44301387879417,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,311839843.625,False,False,Higher,True,Risk Off,False,None,11.396428571428553,461.50199999999995,452.3465,0.18719314739371112,0.44612131882446526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,226.4,236.55,224.04,232.44,2156330,502707355.54,20260706,231.9,222.0,225.45,226.44999999999996,226.95,225.94999999999993,226.95,225.94999999999993,1.0000000000000568,0.44355732978489987,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,401477139.565,False,False,Lower,True,Risk Off,True,None,11.137857142857142,196.37619999999998,158.8879,0.08978387738088114,1.2521444087319213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1207.0,1222.0,1202.3,1215.5,85094,103386801.8,20260706,1224.6,1196.0,1202.3,1207.6333333333332,1210.3,1204.9666666666665,1210.3,1204.9666666666665,5.333333333333485,0.4435942221852686,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,295092103.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.035714285714285,1126.27,1057.693,0.16648086213304078,0.3503543488540805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,315.0,320.0,309.9,315.1,9605,3015313.95,20260706,317.75,308.35,315.15,313.75,313.05,314.45,314.45,313.05,1.3999999999999773,0.4442329049658821,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,4801989.300000001,False,False,Overlapping,True,Risk Off,False,None,14.374999999999996,317.5226,293.54720000000003,0.09739130434782453,0.6279301684408167,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,438.7,440.5,431.25,432.35,5464728,2378769561.85,20260706,445.45,437.8,438.7,440.65000000000003,441.625,439.67500000000007,441.625,439.67500000000007,1.9499999999999318,0.44449509915658353,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,4094631351.9,False,False,Higher,True,Risk Off,False,None,8.571428571428571,457.351,448.90799999999996,0.22749999999999204,0.5809484071737491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,128.0,131.0,126.5,127.54,39292,5039278.13,20260706,131.99,125.52,129.62,129.04333333333332,128.755,129.33166666666665,129.33166666666665,128.755,0.5766666666666538,0.4448901918428127,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6226989.075,False,False,Higher,True,Risk Off,False,None,5.975,114.39659999999999,114.335,0.09651324965132281,0.8092640069390197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,368.45,369.5,357.4,364.35,118077,42751306.55,20260706,375.85,362.35,366.65,368.2833333333333,369.1,367.4666666666666,369.1,367.4666666666666,1.6333333333334394,0.44547479430886117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,39164200.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.735714285714277,311.321,304.2605,0.09759567506047019,1.091591459100979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,253.05,258.45,252.0,254.95,4320,1098012.55,20260706,260.0,252.0,254.3,255.4333333333333,256.0,254.86666666666662,256.0,254.86666666666662,1.1333333333333826,0.4456678463756912,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,2501581.725,False,False,Higher,True,Risk Off,False,None,7.803571428571426,252.5176,247.1385,0.14523264683448386,0.4389273150770239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,200.0,204.8,199.02,202.74,5869,1185227.41,20260706,204.53,199.01,203.13,202.22333333333333,201.76999999999998,202.67666666666668,202.67666666666668,201.76999999999998,0.9066666666666947,0.4463479873316077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2833611.67,False,False,Higher,True,Risk Off,False,None,8.57428571428571,210.3356,195.74450000000002,0.10574253026769188,0.418274466663246,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,450.0,459.9,446.45,455.4,525316,239860019.3,20260706,459.3,450.25,451.75,453.76666666666665,454.775,452.7583333333333,454.775,452.7583333333333,2.0166666666666515,0.4464121010883567,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,208664783.425,False,False,Outside,True,Risk Off,False,None,11.817857142857134,443.05199999999996,442.916,0.17064571371008244,1.149499284752151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,167.57,169.97,166.01,168.66,8978,1502559.59,20260706,167.98,164.0,167.11,166.36333333333334,165.99,166.73666666666668,166.73666666666668,165.99,0.7466666666666697,0.44681148145932,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,3569816.1799999997,False,False,Overlapping,True,Risk Off,False,None,6.302142857142856,170.01280000000003,159.16070000000002,0.11847821980429987,0.4209067117848069,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,469.3,473.35,452.0,456.15,954997,438162805.4,20260706,480.8,464.1,469.3,471.40000000000003,472.45000000000005,470.35,472.45000000000005,470.35,2.1000000000000227,0.44747496271042464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,263608413.5,False,False,Lower,True,Risk Off,False,None,16.41428571428571,469.275,422.4925,0.12793733681462283,1.6621730679320672,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,485.3,501.0,483.9,488.5,1099353,541503932.05,20260706,489.7,479.15,487.7,485.51666666666665,484.42499999999995,486.60833333333335,486.60833333333335,484.42499999999995,2.183333333333394,0.44767958444400124,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,384327571.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.482142857142852,474.975,455.017,0.1507603781339952,1.408964570468655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,87.0,87.98,86.5,87.55,38210,3333224.19,20260706,89.14,86.11,87.04,87.43,87.625,87.23500000000001,87.625,87.23500000000001,0.38999999999998636,0.44806985294116075,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6943955.84,False,False,Lower,True,Risk Off,False,None,3.1478571428571454,89.4946,490.6308,0.12389380530973008,0.48001805696967104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,103.79,112.6,103.15,107.33,486228,52875643.07,20260706,110.9,95.8,102.66,103.12,103.35,102.89000000000001,103.35,102.89000000000001,0.45999999999997954,0.448081044223631,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,53,6629153.22,True,True,Lower,True,Risk Off,False,None,7.942857142857145,96.584,,0.05791366906474561,7.976228835754682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2533.2,2550.0,2508.0,2541.5,208299,528068609.1,20260706,2543.0,2480.2,2528.6,2517.2666666666664,2511.6,2522.933333333333,2522.933333333333,2511.6,11.33333333333303,0.44820585831420673,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,1054053097.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.8785714285715,2407.452,2253.138,0.16454077223546848,0.5009886221598076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1149.3,1149.3,1120.0,1127.3,3136,3533938.3,20260706,1134.0,1114.1,1131.7,1126.6000000000001,1124.05,1129.1500000000003,1129.1500000000003,1124.05,5.100000000000364,0.4506494654060585,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,2056605.975,False,False,Higher,True,Risk Off,False,None,23.857142857142872,1143.45,1086.252,0.21377245508983547,1.718335132231637,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1065.9,1076.0,1057.8,1062.3,4018215,4280870405.5,20260706,1081.5,1060.1,1063.6,1068.3999999999999,1070.8,1065.9999999999998,1070.8,1065.9999999999998,4.800000000000182,0.45129748025575234,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,5417679613.5,False,False,Higher,True,Risk Off,False,None,22.835714285714307,969.2079999999999,990.825,0.21019705974351732,0.7901667708132368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,115.09,117.03,114.46,114.96,25981,3002375.86,20260706,117.02,114.7,115.08,115.60000000000001,115.86,115.34000000000002,115.86,115.34000000000002,0.5199999999999818,0.45185957594715137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2687238.61,False,False,Overlapping,True,Risk Off,False,None,3.8885714285714292,123.738,122.3189,0.1337252020573061,1.1172717781097972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,97.02,97.98,95.1,95.15,26651,2568123.64,20260706,99.39,98.0,98.03,98.47333333333331,98.695,98.25166666666664,98.695,98.25166666666664,0.44333333333335645,0.4522425107960384,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,1739722.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.925000000000001,96.0792,97.612,0.1515669515669594,1.4761688171493887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,158.0,177.0,157.34,160.33,266480,43438085.73,20260706,157.99,152.23,156.17,155.46333333333334,155.11,155.81666666666666,155.81666666666666,155.11,0.7066666666666492,0.45249834581971526,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,969570.9,False,False,Lower,True,Risk Off,False,None,10.061428571428577,169.30020000000002,,0.07023522173316118,44.80135050464076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,195.0,197.99,188.5,190.01,337252,65483927.98,20260706,200.8,190.48,194.32,195.19999999999996,195.64,194.75999999999993,195.64,194.75999999999993,0.8800000000000523,0.4528612597777132,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,36703100.82,True,False,Higher,True,Risk Off,False,Bullish Virgin,6.863571428571431,175.83599999999998,163.65550000000002,0.1282131335206653,1.78415246987298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,71.7,73.49,71.5,72.04,11731632,853491367.37,20260706,72.65,70.11,71.87,71.54333333333334,71.38,71.70666666666668,71.70666666666668,71.38,0.3266666666666822,0.45452437271000723,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,636282894.03,True,False,Lower,True,Risk Off,False,None,2.5685714285714285,54.203399999999995,45.095,0.12717834631072167,1.3413709143809842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,33.19,33.19,32.13,32.46,2430118,78788950.17,20260706,33.62,32.75,32.96,33.11000000000001,33.185,33.03500000000001,33.185,33.03500000000001,0.14999999999999147,0.4550970873786149,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4666666666666667,60,136181095.08,False,False,Overlapping,True,Risk Off,False,None,1.1414285714285717,32.705999999999996,33.20439999999999,0.131414267834786,0.5785601160257611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,518.05,525.5,514.4,521.85,498483,259161364.5,20260706,529.0,517.0,519.45,521.8166666666667,523.0,520.6333333333334,523.0,520.6333333333334,2.3666666666665606,0.4556101004267129,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,183130267.72500002,False,False,Higher,True,Risk Off,False,None,18.22857142857144,505.37800000000004,474.87449999999995,0.12983281086728773,1.41517493377541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1794.8,1849.0,1786.0,1811.5,111162,201927453.0,20260706,1810.8,1780.0,1783.2,1791.3333333333333,1795.4,1787.2666666666664,1795.4,1787.2666666666664,8.133333333333667,0.45610886795276284,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.3,60,100077267.07499999,False,False,Overlapping,True,Risk Off,False,None,67.41428571428573,1461.0279999999998,1276.2730000000001,0.12064702973794375,2.0177155002511347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,5.99,5.99,5.7,5.84,105562,612256.84,20260706,6.05,5.71,5.84,5.866666666666667,5.88,5.853333333333334,5.88,5.853333333333334,0.026666666666665506,0.45662100456619015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,1180700.47,False,False,Lower,True,Risk Off,False,None,0.3064285714285712,6.615399999999999,,0.08702408702408329,0.5185539055472723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.21,20.1,19.21,19.75,19544,385045.65,20260706,20.03,19.04,19.67,19.580000000000002,19.535,19.625000000000004,19.625000000000004,19.535,0.09000000000000341,0.45754956786986983,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,709934.11,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.9314285714285714,19.7898,20.589499999999997,0.0966257668711693,0.542368150193544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2901.7,2935.9,2849.8,2875.3,162518,468567642.1,20260706,2943.1,2820.2,2901.6,2888.2999999999997,2881.6499999999996,2894.95,2894.95,2881.6499999999996,13.300000000000182,0.4583677970774808,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,699339466.6,False,False,Lower,True,Risk Off,False,None,113.89285714285718,2790.9860000000003,2414.886,0.11677641894010818,0.6700145844450187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,160.19,160.49,156.99,158.48,374941,59425493.95,20260706,162.83,159.13,159.88,160.61333333333334,160.98000000000002,160.24666666666667,160.98000000000002,160.24666666666667,0.7333333333333485,0.45867734133934734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,115235572.30000001,False,False,Overlapping,True,Risk Off,False,None,6.2071428571428635,160.4852,167.4161,0.11814345991561413,0.5156870640195536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1955.0,2058.6,1950.0,2011.3,200229,405628277.5,20260706,1910.0,1856.1,1896.1,1887.3999999999999,1883.05,1891.7499999999998,1891.7499999999998,1883.05,8.699999999999818,0.45883655925319444,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,21779234.85,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,61.1857142857143,1776.5079999999998,1681.795,0.14219005370067409,18.62454215190209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,560.2,576.0,558.2,571.0,795730,453423770.75,20260706,571.65,561.0,562.45,565.0333333333334,566.325,563.7416666666668,566.325,563.7416666666668,2.5833333333332575,0.459300085933551,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,313334488.32500005,True,False,Overlapping,True,Risk Off,False,None,16.389285714285702,536.5179999999999,508.26550000000003,0.15762330209921827,1.4470918065032634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,560.9,562.0,543.35,558.0,4760308,2631599516.45,20260706,568.5,556.5,558.65,561.2166666666667,562.5,559.9333333333334,562.5,559.9333333333334,2.566666666666606,0.4594409141084053,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,1177539466.9250002,False,False,Overlapping,True,Risk Off,False,None,30.892857142857142,730.5369999999999,742.9,0.08308285163776297,2.2348291419243034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,102.57,108.05,102.41,107.08,220950,23517097.56,20260706,104.78,101.05,103.63,103.15333333333332,102.91499999999999,103.39166666666665,103.39166666666665,102.91499999999999,0.47666666666665947,0.45996976422528174,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10701558.605,False,False,Overlapping,True,Risk Off,False,None,3.5828571428571427,96.7004,89.3025,0.13304093567251263,2.1975394826144576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,32.6,33.0,32.32,32.76,4432,145210.86,20260706,33.6,32.5,33.28,33.126666666666665,33.05,33.20333333333333,33.20333333333333,33.05,0.15333333333333599,0.46073717948718745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,450715.54500000004,False,False,Higher,True,Risk Off,False,None,1.5021428571428572,32.062799999999996,31.8458,0.10207639879537345,0.3221785039608518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
