SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13250.0,13250.0,13030.0,13060.0,764,10001956.0,20260714,13365.0,12935.0,13250.0,13183.333333333334,13150.0,13216.666666666668,13216.666666666668,13150.0,66.66666666666788,0.5031446540880595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,36947527.0,False,False,Outside,True,Risk Off,False,None,269.14285714285717,12520.02,12642.44,0.24769992922859613,0.2707070489453868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1034.2,1038.0,1002.9,1007.1,36450,37007432.8,20260714,1044.8,1013.1,1034.8,1030.8999999999999,1028.95,1032.8499999999997,1032.8499999999997,1028.95,3.899999999999636,0.37688442211051765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,39867266.925,False,False,Overlapping,True,Risk Off,False,None,27.857142857142865,1012.432,989.4145,0.1399999999999869,0.9282661103812297,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,363.95,390.0,358.0,367.8,34588,12850661.25,20260714,362.4,352.2,357.75,357.45,357.29999999999995,357.6,357.6,357.29999999999995,0.3000000000000682,0.08385744234802746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13793103448275862,59,568636.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.057142857142846,330.186,,0.0199240986717313,22.599063215911595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1108.0,1108.0,1060.0,1066.9,3326,3603150.7,20260714,1109.9,1019.5,1088.2,1072.5333333333335,1064.7,1080.366666666667,1080.366666666667,1064.7,15.66666666666697,1.4396863321693594,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,4108989.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.85714285714288,1029.239,1057.4660000000001,0.3142311365807127,0.8768945990248941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAMATA,EQ,MAMATA MACHINERY LIMITED,383.0,388.8,379.2,380.45,31241,11931052.4,20260714,396.15,377.0,387.7,386.95,386.575,387.325,387.325,386.575,0.75,0.1934485426876451,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,23300456.525,True,True,Higher,True,Risk Off,False,None,12.449999999999985,393.958,392.724,0.060240963855421756,0.5120523019451869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,37.6,41.9,36.21,36.56,626585,24256306.42,20260714,37.8,35.0,37.32,36.70666666666667,36.4,37.01333333333334,37.01333333333334,36.4,0.6133333333333439,1.6434440871740192,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,3518776.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.0214285714285714,36.282799999999995,35.0654,0.3034157832744458,6.893392095177786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,127.9,130.7,125.26,129.14,2198213,280392021.71,20260714,128.99,123.25,126.26,126.16666666666667,126.12,126.21333333333334,126.21333333333334,126.12,0.09333333333333371,0.07392153756798171,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,23991818.965,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.439285714285714,108.307,110.11779999999999,0.017159115780258333,11.68698472254415,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹126.21) with massive 11.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹126.21 with stop below Pivot (₹126.17).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,57.72,60.99,57.15,57.59,45721,2691795.55,20260714,58.74,57.2,58.44,58.126666666666665,57.97,58.28333333333333,58.28333333333333,57.97,0.3133333333333326,0.5361624458133685,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,986185.75,False,False,Overlapping,True,Risk Off,False,None,2.0378571428571433,59.169399999999996,57.560100000000006,0.15375627993924484,2.7295015670222367,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,64.7,64.7,62.9,63.15,185844,11870355.03,20260714,65.9,61.65,65.27,64.27333333333333,63.775000000000006,64.77166666666665,64.77166666666665,63.775000000000006,0.9966666666666413,1.52699044992591,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,14769969.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4464285714285716,61.341800000000006,56.2094,0.40739659367395553,0.8036817335644242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,27.55,28.48,27.16,27.42,22436,614448.63,20260714,28.55,27.35,27.97,27.956666666666667,27.950000000000003,27.96333333333333,27.96333333333333,27.950000000000003,0.013333333333328312,0.04767012275054813,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1252982.67,True,True,Higher,True,Risk Off,True,None,1.283571428571429,28.1278,41.1796,0.010387683175659227,0.4903887697026169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,962.2,974.9,954.1,962.5,39656,38309555.05,20260714,974.95,942.4,965.4,960.9166666666666,958.675,963.1583333333333,963.1583333333333,958.675,4.4833333333333485,0.4644016297217059,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,44481788.5,True,False,Overlapping,True,Risk Off,False,None,31.75357142857144,880.646,871.1085,0.1411914670265816,0.8612413381265008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1627.3,1641.7,1573.3,1577.6,206151,331948669.2,20260714,1632.0,1581.4,1627.3,1613.5666666666666,1606.7,1620.4333333333332,1620.4333333333332,1606.7,13.733333333333121,0.8439337143325214,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,230358167.3,False,False,Higher,True,Risk Off,False,None,62.58571428571429,1507.282,1428.981,0.21943239747393709,1.4410110702421792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,397.0,400.15,391.5,397.6,156784,62234197.95,20260714,401.55,388.6,398.95,396.36666666666673,395.07500000000005,397.6583333333334,397.6583333333334,395.07500000000005,2.5833333333333712,0.6475331077411633,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,71444445.15,False,False,Overlapping,True,Risk Off,False,None,11.153571428571423,415.129,406.09950000000003,0.23161490020279996,0.8710851882093453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1178.0,1231.95,1173.0,1178.9,1168847,1395534508.7,20260714,1218.0,1062.5,1184.9,1155.1333333333334,1140.25,1170.0166666666669,1170.0166666666669,1140.25,29.76666666666688,2.5121669901820303,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,60,204541779.85000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.553571428571445,916.67,941.169,0.4758587877057793,6.82273572530468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MARATHON,EQ,MARATHON NXTGEN REALT LTD,410.1,411.45,392.65,395.65,53507,21349452.2,20260714,415.95,406.3,412.15,411.4666666666667,411.125,411.8083333333334,411.8083333333334,411.125,0.683333333333394,0.16579724210442653,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,24725893.525,True,False,Higher,True,Risk Off,True,None,14.453571428571438,439.88700000000006,439.3775,0.04727781896055107,0.8634451239715107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,268.95,275.3,267.7,270.95,1442959,392585483.55,20260714,271.65,266.1,269.3,269.01666666666665,268.875,269.1583333333333,269.1583333333333,268.875,0.283333333333303,0.10521104097040586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,428047547.72,True,True,Lower,True,Risk Off,True,None,11.228571428571433,239.8532,207.11870000000002,0.025233248515688554,0.917153913487207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13619.0,13690.0,13470.0,13489.0,368645,4988488791.0,20260714,13841.0,13536.0,13695.0,13690.666666666666,13688.5,13692.833333333332,13692.833333333332,13688.5,4.333333333332121,0.03164171838869748,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,5437849765.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,376.7142857142857,13460.62,13522.96,0.01150297054733593,0.9173642168468403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,330.55,332.95,316.4,318.55,82271,26395643.45,20260714,334.0,318.2,330.55,327.5833333333333,326.1,329.0666666666666,329.0666666666666,326.1,2.9666666666665833,0.897494075530656,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,30887806.950000003,False,False,Higher,True,Risk Off,False,None,10.446428571428571,316.508,314.963,0.283988603988596,0.8545651522857629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MASTEK,EQ,MASTEK LTD,1758.0,1759.3,1706.6,1719.5,66615,115048036.1,20260714,1785.0,1651.0,1749.8,1728.6000000000001,1718.0,1739.2000000000003,1739.2000000000003,1718.0,21.200000000000273,1.211567036232728,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.95,60,66509580.400000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.00714285714287,1629.5220000000002,1611.845,0.3718832226538075,1.7297964504975283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MATRIMONY,EQ,MATRIMONY.COM LIMITED,431.4,435.15,425.75,426.45,9730,4158806.4,20260714,435.8,423.95,430.6,430.1166666666666,429.875,430.35833333333323,430.35833333333323,429.875,0.4833333333332348,0.11224647778291565,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4132489.15,True,True,Inside,True,Risk Off,True,None,19.596428571428582,415.789,422.177,0.024664358179935425,1.0063683772769252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,446.0,446.0,424.4,431.3,105689,45505864.5,20260714,450.2,435.0,445.05,443.4166666666667,442.6,444.23333333333335,444.23333333333335,442.6,1.6333333333333258,0.3669999625510225,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.45,60,21365659.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.474999999999998,431.85,406.63699999999994,0.06673476336397655,2.1298600124089546,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1096.5,1120.7,1089.0,1092.9,2223510,2449620436.3,20260714,1118.0,1094.2,1106.2,1106.1333333333332,1106.1,1106.1666666666665,1106.1666666666665,1106.1,0.06666666666660603,0.006026637738800039,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,1937867740.625,True,True,Higher,True,Risk Off,True,None,33.70000000000003,1048.664,1030.298,0.0019782393669616014,1.2640803007071835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,165.0,169.78,161.0,161.6,31463,5140160.02,20260714,170.4,159.63,167.44,165.82333333333332,165.015,166.63166666666666,166.63166666666666,165.015,1.6166666666666742,0.9655199872591222,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6610638.355,False,False,Higher,True,Risk Off,False,None,7.295,161.6408,156.03629999999998,0.2216129769248354,0.7775587990095094,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,861.95,869.0,814.05,818.8,76813,63679898.15,20260714,860.05,829.0,855.15,848.0666666666666,844.525,851.6083333333332,851.6083333333332,844.525,7.0833333333332575,0.8283147206143083,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,91147263.375,False,False,Higher,True,Risk Off,False,None,38.2642857142857,748.6370000000002,644.7315,0.1851160475390436,0.698648492473184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2378.1,2388.0,2351.1,2359.9,701588,1657801283.2,20260714,2417.0,2385.0,2402.6,2401.5333333333333,2401.0,2402.0666666666666,2402.0666666666666,2401.0,1.066666666666606,0.04439634840034155,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,2112343765.5500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.55714285714286,2483.3740000000003,2446.1,0.016522829534556853,0.7848160466288265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,132.0,132.0,122.4,124.0,1613245,204576990.85,20260714,134.5,128.1,132.85,131.8166666666667,131.3,132.33333333333337,132.33333333333337,131.3,1.0333333333333599,0.7778195960356491,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,109339148.025,False,False,Overlapping,True,Risk Off,False,None,52.06785714285714,484.966,485.5575,0.019845897066557427,1.8710315065124177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MBEL,EQ,M AND B ENGINEERING LTD,339.0,339.95,328.0,330.8,150438,50182738.9,20260714,344.6,315.55,337.7,332.61666666666673,330.07500000000005,335.1583333333334,335.1583333333334,330.07500000000005,5.083333333333371,1.5052808212417446,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,40314860.41,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.989285714285709,306.70599999999996,305.5079,0.36337332992937055,1.2447702507126206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,733.8,733.8,705.0,707.35,5,3567.8,20260714,730.0,660.0,709.0,699.6666666666666,695.0,704.3333333333333,704.3333333333333,695.0,9.333333333333258,1.3164080865068064,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,59,70763.95,False,False,Overlapping,True,Risk Off,False,None,46.675,690.3079999999999,,0.19996429209069647,0.05041832741106171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MCL,EQ,M TEK COPPER LIMITED,55.0,55.45,54.0,54.36,13274,724445.99,20260714,55.48,53.99,54.83,54.76666666666667,54.735,54.798333333333346,54.798333333333346,54.735,0.06333333333334679,0.1155085415527025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2812370.415,False,False,Inside,True,Risk Off,True,None,1.9357142857142848,57.439800000000005,,0.0327183271832788,0.25759266494061733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,29.36,29.6,28.5,28.81,3224401,93551474.15,20260714,30.1,28.91,29.61,29.540000000000003,29.505000000000003,29.575000000000003,29.575000000000003,29.505000000000003,0.07000000000000028,0.23640661938534374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,67062569.445,False,False,Inside,True,Risk Off,True,None,1.7657142857142853,27.2274,25.8024,0.039644012944983986,1.3949879183606937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,365.55,368.2,356.1,359.25,55915,20139170.15,20260714,368.5,351.8,365.55,361.95,360.15,363.75,363.75,360.15,3.6000000000000227,0.984817398440712,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7833333333333333,60,36940981.725,False,False,Overlapping,True,Risk Off,False,None,13.053571428571416,367.659,358.41350000000006,0.27578659370725234,0.5451714927318976,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MENNPIS,EQ,MENON PISTONS LTD.,74.31,74.31,71.0,71.58,52896,3812044.19,20260714,74.8,69.7,73.94,72.81333333333333,72.25,73.37666666666667,73.37666666666667,72.25,1.1266666666666652,1.5237580019835884,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,59,1098297.87,False,False,Overlapping,True,Risk Off,False,None,5.972142857142856,61.3342,,0.18865366981620996,3.470865503909244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,25.7,25.9,24.5,24.56,3651,91504.49,20260714,25.89,24.0,25.07,24.986666666666668,24.945,25.028333333333336,25.028333333333336,24.945,0.0833333333333357,0.3324026060364408,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10344827586206896,59,80773.74,False,False,Lower,True,Risk Off,True,None,2.0435714285714277,25.6,,0.04077828265175464,1.1328494879647766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1071.3,1076.5,1046.0,1050.6,10927,11540071.2,20260714,1078.3,1050.0,1072.6,1066.9666666666667,1064.15,1069.7833333333333,1069.7833333333333,1064.15,5.633333333333212,0.5252035552240549,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.6666666666666666,60,27202441.05,False,False,Overlapping,True,Risk Off,False,None,27.12857142857145,1034.054,1017.5854999999999,0.20765315078110821,0.42422925129360767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,132.2,134.5,130.15,132.87,2198,291813.33,20260714,137.0,132.0,135.09,134.6966666666667,134.5,134.89333333333337,134.89333333333337,134.5,0.3933333333333735,0.2911639154144448,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22413793103448276,59,111014.59,False,False,Inside,True,Risk Off,True,None,8.017142857142854,129.81439999999998,,0.049061534806372334,2.628603411497534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,564.0,564.7,551.15,559.2,165976,92910013.95,20260714,571.0,557.6,564.7,564.4333333333333,564.3,564.5666666666666,564.5666666666666,564.3,0.2666666666666515,0.04722271412549168,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,95960570.275,True,True,Inside,True,Risk Off,True,None,19.28214285714287,537.776,835.5970000000001,0.013829721553373286,0.9682103147547181,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,19.5,19.88,17.9,18.96,9008,170559.23,20260714,20.0,19.0,19.88,19.626666666666665,19.5,19.75333333333333,19.75333333333333,19.5,0.2533333333333303,1.2743125419181605,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,65443.86,False,False,Overlapping,True,Risk Off,False,None,1.6735714285714283,23.237799999999996,23.361600000000003,0.15137288376724817,2.606191474647125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MINDACORP,EQ,MINDA CORPORATION LTD,697.0,697.15,669.9,674.65,356044,241624465.5,20260714,708.75,685.55,704.35,699.5500000000001,697.15,701.9500000000002,701.9500000000002,697.15,4.800000000000182,0.6814793781500932,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,234531994.95,False,False,Outside,True,Risk Off,False,Bearish Virgin,23.578571428571454,619.02,574.1275,0.20357467434111626,1.0302409509265977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,64.55,64.8,63.95,64.19,1217455,78295939.39,20260714,65.28,63.94,64.95,64.72333333333334,64.61,64.83666666666669,64.83666666666669,64.61,0.2266666666666879,0.34898639979474655,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.35,60,165800886.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3121428571428586,66.88600000000001,63.457,0.09803315827413124,0.47222871526318455,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,223.0,232.8,223.0,230.31,6011126,1376315022.65,20260714,231.2,216.02,225.29,224.17,223.61,224.72999999999996,224.72999999999996,223.61,1.1199999999999477,0.49713702339204924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,255640325.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.357142857142858,200.74939999999998,196.59149999999997,0.13401709401708775,5.383794682130585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
