SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,296.6,300.45,295.5,299.35,86348,25820039.8,20260716,301.65,293.05,296.6,297.1,297.35,296.85,297.35,296.85,0.5,0.16857720836142953,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,8051590.35,False,False,Higher,True,Risk Off,True,None,10.267857142857135,282.628,267.4778,0.04869565217391308,3.206824823123298,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹296.85 - ₹297.35), closed above Central Pivot (₹297.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹296.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,249.9,255.78,244.05,247.61,8054073,2013840027.69,20260716,251.5,241.5,247.98,246.99333333333334,246.5,247.48666666666668,247.48666666666668,246.5,0.9866666666666788,0.3978815495873372,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,549508376.8399999,True,False,Higher,True,Risk Off,False,Bullish Virgin,11.32571428571428,216.23120000000003,199.1686,0.08711738984191164,3.6648031450781122,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹246.50 - ₹247.49), closed above Central Pivot (₹246.99). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹246.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,726.0,735.15,712.15,728.05,546095,394971329.1,20260716,732.15,708.55,720.7,720.4666666666666,720.3499999999999,720.5833333333333,720.5833333333333,720.3499999999999,0.2333333333333485,0.032375930808012834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,121301397.05,True,True,Inside,True,Risk Off,True,None,32.84642857142859,623.945,560.0485,0.007103765720706485,3.2561152526313797,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹720.35 - ₹720.58), closed above Central Pivot (₹720.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹720.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,117.0,118.32,114.71,116.25,1066437,124053409.51,20260716,120.95,110.94,116.09,115.99333333333334,115.945,116.04166666666669,116.04166666666669,115.945,0.09666666666669244,0.0832687282855478,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,53186068.900000006,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.875000000000003,102.145,97.51640000000002,0.019829059829065104,2.3324417855217723,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹115.94 - ₹116.04), closed above Central Pivot (₹115.99). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹115.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,7320.0,7390.0,7274.0,7316.0,668484,4910460881.5,20260716,7330.0,7234.0,7273.0,7279.0,7282.0,7276.0,7282.0,7276.0,6.0,0.08249690636601127,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,2222039355.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,163.71428571428572,6755.3,6488.035,0.03664921465968586,2.2098892490137736,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹7,276.00 - ₹7,282.00), closed above Central Pivot (₹7,279.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹7,276.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,438.4,447.15,434.0,440.7,7716191,3403282762.45,20260716,441.25,431.1,434.6,435.65000000000003,436.175,435.12500000000006,436.175,435.12500000000006,1.0499999999999545,0.24160147261848927,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,1360358519.85,True,False,Overlapping,True,Risk Off,False,None,14.417857142857148,417.246,394.0295,0.07282635620509961,2.5017542896156986,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹435.13 - ₹436.18), closed above Central Pivot (₹435.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹435.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1093.0,1101.7,1068.6,1085.3,267073,290173351.3,20260716,1088.8,1073.0,1081.8,1081.2,1080.9,1081.5,1081.5,1080.9,0.599999999999909,0.05546311702716852,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,153619075.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,36.45000000000003,1082.235,964.784,0.016460905349791728,1.8889148386103538,True,True,Long,0.5,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,080.90 - ₹1,081.50), closed above Central Pivot (₹1,081.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,080.90).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,334.4,342.0,333.0,335.65,426538,143766980.35,20260716,338.35,331.9,334.85,335.03333333333336,335.125,334.9416666666667,335.125,334.9416666666667,0.18333333333328028,0.05475088348014941,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.08333333333333333,60,75228386.15,True,True,Higher,True,Risk Off,True,None,7.850000000000002,331.494,330.7075,0.023354564755831878,1.9110735682052111,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹334.94 - ₹335.12), closed above Central Pivot (₹335.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹334.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1694.0,1695.5,1658.9,1684.0,1292578,2171455316.7,20260716,1698.8,1664.4,1680.1,1681.0999999999997,1681.6,1680.5999999999995,1681.6,1680.5999999999995,1.0000000000004547,0.05952026665082166,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,1109959658.9250002,True,True,Higher,True,Risk Off,True,None,61.95714285714285,1418.152,1171.4714999999999,0.0161401890707936,1.9563371508502048,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,680.60 - ₹1,681.60), closed above Central Pivot (₹1,681.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,680.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2001.9,2064.8,1986.1,2025.0,1402890,2864535517.9,20260716,2044.0,1980.7,2002.9,2009.2,2012.35,2006.0500000000002,2012.35,2006.0500000000002,6.299999999999727,0.31454391132855997,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,1371865036.85,True,False,Higher,True,Risk Off,False,Bullish Virgin,57.40714285714286,1916.3640000000003,1930.945,0.10974244120940174,2.088059277665817,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹2,006.05 - ₹2,012.35), closed above Central Pivot (₹2,009.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,006.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,213.5,218.7,211.09,212.04,2364917,506684900.95,20260716,214.5,204.26,210.56,209.7733333333333,209.38,210.16666666666663,210.16666666666663,209.38,0.7866666666666333,0.37360688956432053,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,267070587.41,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.996428571428568,179.63119999999998,154.9306,0.07153837826133724,1.8971946924733802,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹209.38 - ₹210.17), closed above Central Pivot (₹209.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹209.38).",Long,82,Strong confirmation,CPR width: 0.3736% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,404.0,407.0,390.6,400.1,186562,74432458.35,20260716,407.15,389.55,400.4,399.0333333333333,398.35,399.7166666666666,399.7166666666666,398.35,1.3666666666665606,0.34132534132531483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,40498095.53,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.51785714285714,294.37719999999996,267.4404,0.06660864519871837,1.8379249042677142,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹398.35 - ₹399.72), closed above Central Pivot (₹399.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹398.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,119.0,122.9,115.2,117.85,669573,79096736.79,20260716,119.0,112.05,116.67,115.90666666666668,115.525,116.28833333333336,116.28833333333336,115.525,0.7633333333333496,0.6542670209422727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,40164222.61,True,True,Higher,True,Risk Off,False,None,8.861428571428572,91.6398,74.167,0.08614111451448407,1.969333193823766,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹115.53 - ₹116.29), closed above Central Pivot (₹115.91). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹115.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
