SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,560.5,590.0,560.5,581.7,542425,315317039.2,20260727,562.15,543.5,553.55,553.0666666666667,552.825,553.3083333333334,553.3083333333334,552.825,0.4833333333333485,0.08731520790052362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,62147882.625,True,True,Lower,True,Risk On,True,None,22.80357142857142,514.789,482.663,0.02119551031062453,5.073656991705113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3539.1,3685.0,3495.0,3557.8,134944,484024953.8,20260727,3598.0,3479.5,3543.4,3540.2999999999997,3538.75,3541.8499999999995,3541.8499999999995,3538.75,3.0999999999994543,0.08748659479594328,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,717155002.55,True,False,Inside,True,Risk On,True,None,151.33571428571426,3325.998,2657.844,0.020484259215553108,0.6749237641499319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,113.02,115.79,110.0,112.04,396562,44979153.17,20260727,113.99,110.85,112.57,112.46999999999998,112.41999999999999,112.51999999999998,112.51999999999998,112.41999999999999,0.09999999999999432,0.08883361463977464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,80335260.63,True,True,Lower,True,Risk On,True,None,6.326428571428576,119.8192,,0.01580670655978231,0.5598930384648956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,53.01,53.75,52.12,52.68,34446,1828842.9,20260727,53.4,51.5,52.52,52.473333333333336,52.45,52.49666666666667,52.49666666666667,52.45,0.046666666666666856,0.08885503935008922,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2278295.855,False,False,Higher,True,Risk On,True,None,1.5785714285714287,55.51879999999999,55.397000000000006,0.02956259426847674,0.8027240606115222,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,261.1,264.2,258.0,260.15,17825,4628928.5,20260727,262.8,258.4,260.95,260.7166666666667,260.6,260.83333333333337,260.83333333333337,260.6,0.2333333333333485,0.08941687424155911,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,8392576.325,True,False,Overlapping,True,Risk On,True,None,5.682142857142852,267.778,260.6092,0.04106432013409028,0.5515503607886462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,545.0,545.5,535.1,540.45,882273,476434183.4,20260727,546.35,535.0,539.95,540.4333333333333,540.675,540.1916666666666,540.675,540.1916666666666,0.4833333333333485,0.08951446121554744,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,295788814.42499995,True,True,Lower,True,Risk On,True,Bearish Virgin,14.799999999999986,580.312,574.2964999999999,0.03265765765765871,1.6107241388629467,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,429.5,431.0,425.75,427.5,5241433,2249453003.4,20260727,428.9,424.75,427.4,427.01666666666665,426.825,427.2083333333333,427.2083333333333,426.825,0.38333333333332575,0.08968959600686144,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.16666666666666666,60,3164883460.975,False,False,Overlapping,True,Risk On,True,None,5.6678571428571365,446.44,449.464,0.06763285024154463,0.7107538179958813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,40.32,41.67,40.11,40.32,49940,2034989.75,20260727,41.85,39.8,40.77,40.80666666666667,40.825,40.78833333333334,40.825,40.78833333333334,0.03666666666666174,0.08993541002369816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1857945.5950000002,True,True,Overlapping,True,Risk On,True,None,1.842142857142857,40.2908,39.814,0.01990435569341855,1.095290279476671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,7.46,7.46,7.39,7.41,189022,1400963.18,20260727,7.43,7.31,7.36,7.366666666666666,7.369999999999999,7.363333333333333,7.369999999999999,7.363333333333333,0.0066666666666659324,0.09057971014491756,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1983983.455,True,True,Inside,True,Risk On,True,Bullish Virgin,0.1507142857142856,7.652,8.2071,0.04423380726697778,0.7061365237040245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,7.35,7.78,7.32,7.39,131656,979156.42,20260727,7.41,7.25,7.32,7.326666666666667,7.33,7.323333333333334,7.33,7.323333333333334,0.0066666666666659324,0.09107468123860564,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.05,60,1341080.115,True,True,Lower,True,Risk On,True,None,0.24428571428571427,7.719200000000001,7.7627999999999995,0.02729044834307692,0.7301252244725142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1320.0,1324.4,1286.2,1294.0,67591,87489201.3,20260727,1330.0,1301.0,1313.7,1314.8999999999999,1315.5,1314.2999999999997,1315.5,1314.2999999999997,1.2000000000002728,0.09134505594886753,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.16666666666666666,60,39962736.0,False,False,Overlapping,True,Risk On,True,None,41.907142857142894,1396.422,1304.413,0.028634736662696107,2.189269556018387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,141.0,151.0,138.0,146.37,2948629,429838427.28,20260727,139.04,137.0,138.21,138.08333333333334,138.01999999999998,138.1466666666667,138.1466666666667,138.01999999999998,0.126666666666722,0.09164797530332247,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,11807769.765,True,True,Inside,True,Risk On,True,None,4.700714285714288,126.075,119.0566,0.0269462594337351,36.403015627396925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5643.5,5649.5,5589.5,5629.5,343112,1927589161.5,20260727,5652.5,5533.0,5600.5,5595.333333333333,5592.75,5597.916666666666,5597.916666666666,5592.75,5.16666666666606,0.0922536678272665,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,2177894661.5,False,False,Lower,True,Risk On,True,None,120.60714285714286,5599.56,5265.557,0.04283881156844823,0.8850699694412194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1351.9,1395.0,1334.1,1368.0,15526,21231252.8,20260727,1369.8,1330.2,1351.9,1350.6333333333334,1350.0,1351.2666666666669,1351.2666666666669,1350.0,1.2666666666668789,0.093695293044373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,10832540.75,True,True,Inside,True,Risk On,True,None,51.835714285714324,1345.836,1374.944,0.02443617656515956,1.9599513438248548,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,350.00 - ₹1,351.27), closed above Central Pivot (₹1,350.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,350.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6019.5,6232.5,6019.5,6205.5,9821,60458108.5,20260727,6065.0,5952.0,6017.0,6011.333333333333,6008.5,6014.166666666666,6014.166666666666,6008.5,5.66666666666606,0.09417760788874954,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.16666666666666666,60,53716315.25,False,False,Lower,True,Risk On,True,None,155.28571428571428,6050.24,5554.056,0.03649187365838309,1.1255073662186834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2168.0,2189.0,2151.6,2181.3,704988,1529609119.7,20260727,2169.0,2128.1,2151.6,2149.566666666667,2148.55,2150.583333333334,2150.583333333334,2148.55,2.0333333333337578,0.09450331536223079,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,1806561866.0500002,True,False,Lower,True,Risk On,True,None,52.07142857142857,2042.0339999999999,1932.5540000000003,0.039048925468686706,0.8466962291440647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,861.4,872.0,854.65,859.25,14481,12506083.3,20260727,864.75,844.0,855.6,854.7833333333333,854.375,855.1916666666666,855.1916666666666,854.375,0.816666666666606,0.09544958703443268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,36275153.925,True,False,Lower,True,Risk On,True,None,22.08571428571432,935.185,955.2505,0.03697714532125636,0.3447561745942337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4350.0,4502.9,4347.2,4486.3,59947,267772914.2,20260727,4420.8,4261.1,4347.2,4343.033333333334,4340.950000000001,4345.116666666667,4345.116666666667,4340.950000000001,4.16666666666606,0.09584713532080559,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,179853449.15,True,True,Lower,True,Risk On,True,None,135.36428571428578,4079.824,4103.778,0.03078113731904639,1.4888394716115456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2721.0,2760.9,2716.5,2741.4,710887,1949369381.5,20260727,2718.0,2678.0,2702.0,2699.3333333333335,2698.0,2700.666666666667,2700.666666666667,2698.0,2.66666666666697,0.09869232667161251,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,2266968554.5,False,False,Lower,True,Risk On,True,Bullish Virgin,66.1285714285714,2956.44,3025.7919999999995,0.040325484265864756,0.8599013769425446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,54.3,56.01,54.3,55.44,645094,35677278.03,20260727,54.56,53.24,53.98,53.92666666666667,53.900000000000006,53.95333333333333,53.95333333333333,53.900000000000006,0.05333333333332746,0.09880202544151066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,81068443.21000001,True,False,Lower,True,Risk On,True,None,1.9357142857142857,57.668800000000005,54.0975,0.027552275522752193,0.4400883576557828,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,6710.5,6791.0,6700.5,6761.5,5183,34966229.0,20260727,6774.0,6627.0,6710.5,6703.833333333333,6700.5,6707.166666666666,6707.166666666666,6700.5,6.66666666666606,0.09934679482402295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,61797410.75,False,False,Lower,True,Risk On,True,None,212.96428571428572,5870.913999999999,5238.861,0.03130415339034876,0.5658202920742921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,871.8,885.0,867.7,877.3,4921275,4306010075.75,20260727,894.0,838.8,867.7,866.8333333333334,866.4,867.2666666666668,867.2666666666668,866.4,0.8666666666667879,0.09988091122125019,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,3181379833.925,True,True,Lower,True,Risk On,True,Bearish Virgin,25.567857142857147,911.1510000000001,831.201,0.03389672673092619,1.353503919850242,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,30.6,31.39,29.97,30.83,12214,375036.3,20260727,30.45,29.4,29.97,29.939999999999998,29.924999999999997,29.955,29.955,29.924999999999997,0.030000000000001137,0.1001001001001039,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1013559.4450000001,True,False,Lower,True,Risk On,True,None,1.2285714285714284,32.7336,31.654100000000003,0.02441860465116372,0.3700190470821373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,386.1,394.5,383.4,388.7,86840,33833576.2,20260727,390.45,376.2,382.75,383.1333333333334,383.325,382.9416666666668,383.325,382.9416666666668,0.38333333333321207,0.10015240583493457,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,24635103.825,False,False,Lower,True,Risk On,True,None,12.924999999999999,420.94199999999995,433.847,0.029658284977424534,1.3733888211043497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3389.0,3389.0,3354.1,3369.7,65031,219278116.2,20260727,3357.0,3310.3,3328.6,3331.9666666666667,3333.65,3330.2833333333333,3333.65,3330.2833333333333,3.366666666666788,0.10114362394600697,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,467141030.3,False,False,Lower,True,Risk On,True,Bullish Virgin,128.91428571428574,3436.604,3457.389,0.02611554373522552,0.469404530916881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,813.0,827.45,813.0,818.3,10402,8513347.25,20260727,829.95,818.25,822.85,823.6833333333334,824.1,823.2666666666668,824.1,823.2666666666668,0.8333333333332575,0.10127402726295893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,5025781.275,False,False,Higher,True,Risk On,True,None,21.828571428571447,764.546,,0.03817626527050261,1.6939350887290652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,843.05,868.55,838.8,843.9,234669,199960574.7,20260727,849.85,825.2,838.8,837.9500000000002,837.5250000000001,838.3750000000002,838.3750000000002,837.5250000000001,0.8500000000001364,0.10133524082023564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,242171082.875,True,True,Lower,True,Risk On,True,None,24.28928571428571,834.76,778.83,0.03499485369799121,0.8256996348453892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,88.0,90.85,88.0,90.15,223367,20072314.1,20260727,88.8,86.81,87.94,87.85000000000001,87.805,87.89500000000001,87.89500000000001,87.805,0.09000000000000341,0.10234250625426815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,18470373.335,True,False,Lower,True,Risk On,False,None,1.9471428571428544,89.10979999999999,87.71530000000001,0.046221570066032634,1.0867302861693888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,219.0,219.0,215.0,217.24,12113,2626686.66,20260727,216.85,211.49,213.84,214.06000000000003,214.17000000000002,213.95000000000005,214.17000000000002,213.95000000000005,0.21999999999997044,0.10288065843620017,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.2,60,4180622.2,False,False,Higher,True,Risk On,True,Bullish Virgin,7.037857142857143,224.949,232.22039999999998,0.03125951486856375,0.6283004142302072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,388.45,397.2,388.45,391.05,49776,19532713.45,20260727,391.6,384.0,388.4,388.0,387.8,388.2,388.2,387.8,0.39999999999997726,0.10298661174046789,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,48976919.15,True,False,Lower,True,Risk On,True,None,11.596428571428573,395.584,389.12700000000007,0.03449337850323179,0.39881466186506753,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1026.4,1057.9,1026.4,1043.1,4498,4694906.2,20260727,1040.0,1015.0,1029.1,1028.0333333333333,1027.5,1028.5666666666666,1028.5666666666666,1027.5,1.066666666666606,0.10365043889482133,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5857633.95,False,False,Inside,True,Risk On,True,None,38.77857142857147,1067.39,1105.231,0.027506600356110647,0.8015021491740706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.5,6.82,6.3,6.58,106089,697726.83,20260727,6.49,6.33,6.4,6.406666666666666,6.41,6.403333333333332,6.41,6.403333333333332,0.006666666666667709,0.10416666666668295,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,320992.985,True,True,Inside,True,Risk On,True,None,0.27499999999999997,6.142,5.9965,0.024242424242428035,2.1736513338445698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,481.4,497.6,481.4,487.1,2326,1131856.85,20260727,482.1,475.1,477.85,478.3500000000001,478.6,478.10000000000014,478.6,478.10000000000014,0.4999999999998863,0.10463534581979415,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,3761486.575,True,True,Lower,True,Risk On,True,None,11.59285714285714,500.031,481.88199999999995,0.043130006161419654,0.300906789757717,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,6.37,6.4,6.19,6.27,87429,550003.5,20260727,6.5,6.22,6.37,6.363333333333333,6.359999999999999,6.366666666666667,6.366666666666667,6.359999999999999,0.006666666666667709,0.10465724751440672,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,612603.1699999999,True,True,Overlapping,True,Risk On,True,None,0.275,7.0662,7.7862,0.02424242424242803,0.8978136694917854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,255.05,265.0,255.0,258.8,58820,15261038.0,20260727,258.0,251.9,254.55,254.8166666666667,254.95,254.6833333333334,254.95,254.6833333333334,0.26666666666659467,0.10476003404698278,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,53052748.8,True,False,Overlapping,True,Risk On,True,Bullish Virgin,6.442857142857134,266.569,252.6552,0.04138950480412783,0.2876578187782798,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,542.55,557.85,539.05,547.6,221110,121194855.55,20260727,543.9,533.1,539.35,538.7833333333333,538.5,539.0666666666666,539.0666666666666,538.5,0.566666666666606,0.10506473841969148,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,240581843.375,True,False,Lower,True,Risk On,True,None,19.507142857142885,544.654,561.686,0.029049188331499352,0.5037572821365868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,737.5,742.45,732.0,736.2,40985,30231079.9,20260727,741.95,719.45,729.55,730.3166666666666,730.7,729.9333333333332,730.7,729.9333333333332,0.7666666666668789,0.10508761108448754,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,58456864.849999994,True,False,Lower,True,Risk On,True,Bearish Virgin,19.935714285714287,786.4809999999999,756.1070000000001,0.03845694494208636,0.5171519200965154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,29.49,29.49,27.18,27.68,10143,282498.97,20260727,28.59,27.8,28.24,28.209999999999997,28.195,28.224999999999994,28.224999999999994,28.195,0.02999999999999403,0.1062322946175426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,163569.025,True,True,Lower,True,Risk On,True,None,1.2149999999999996,29.338,29.8965,0.024691358024686454,1.7270933173319336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1885.0,1920.0,1885.0,1913.0,651274,1242106460.3,20260727,1892.9,1866.5,1876.7,1878.7,1879.7,1877.7,1879.7,1877.7,2.0,0.10657004316086748,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1869275407.4,True,True,Lower,True,Risk On,True,None,40.871428571428524,1796.374,1791.885,0.048933939182104216,0.6644855302663305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,34.2,35.1,34.01,34.21,14104,484207.38,20260727,34.77,33.5,34.19,34.153333333333336,34.135000000000005,34.17166666666667,34.17166666666667,34.135000000000005,0.03666666666666174,0.10724383347956053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1427864.15,True,True,Lower,True,Risk On,True,None,1.7728571428571425,37.861,,0.020682245500937328,0.33911305918003476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
