SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LODHA,EQ,LODHA DEVELOPERS LIMITED,1188.6,1195.0,1180.0,1188.4,899790,1069842717.2,20260720,1195.0,1165.25,1188.75,1183.0,1180.125,1185.875,1185.875,1180.125,5.75,0.483701366982124,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,2023603359.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.51785714285715,967.224,917.184,0.11851306588148691,0.5286820226265114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1125.0,1157.0,1120.5,1141.1,359907,411049401.8,20260720,1136.9,1102.1,1127.7,1122.2333333333333,1119.5,1124.9666666666667,1124.9666666666667,1119.5,5.466666666666697,0.48476249593568294,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,1239347442.8000002,True,False,Lower,True,Risk Off,False,None,61.214285714285765,1220.68,1078.297,0.08930377285103115,0.33166599421977677,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,58.89,59.97,57.75,58.23,4674638,274487618.3,20260720,61.0,57.66,58.9,59.18666666666667,59.33,59.04333333333334,59.33,59.04333333333334,0.28666666666666174,0.4867006225240438,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,306246853.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1228571428571423,50.78939999999999,45.559200000000004,0.09179627935345985,0.8962953101849997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,163.0,164.85,162.85,163.75,6911100,1132558020.16,20260720,164.0,160.85,163.62,162.82333333333335,162.425,163.2216666666667,163.2216666666667,162.425,0.7966666666666811,0.4869005419060512,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,2146740486.5299997,False,False,Lower,True,Risk Off,False,None,5.210000000000002,166.35559999999998,156.5913,0.15291106845809613,0.5275709976433489,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1280.4,1287.9,1265.0,1279.5,11994,15330426.0,20260720,1305.0,1270.1,1278.2,1284.4333333333334,1287.55,1281.3166666666668,1287.55,1281.3166666666668,6.233333333333121,0.48766494549625417,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,62910842.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.15000000000003,1317.922,1227.2575,0.1444573194283457,0.24368495664152826,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1995.0,2000.9,1960.3,1968.4,2760,5461047.7,20260720,2014.9,1961.0,2002.6,1992.8333333333333,1987.95,1997.7166666666665,1997.7166666666665,1987.95,9.766666666666424,0.48769932421184586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,9533001.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,83.40000000000005,1902.5339999999999,1820.375,0.1171063149480386,0.5728570991443336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,396.0,402.1,396.0,399.7,287357,114892892.15,20260720,402.7,390.05,399.3,397.34999999999997,396.375,398.32499999999993,398.32499999999993,396.375,1.9499999999999318,0.4883546205860084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,49986916.150000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.071428571428568,383.54,,0.16153846153845594,2.2984592969334434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,102.27,102.42,99.0,101.0,423033,42861308.4,20260720,104.99,101.05,102.27,102.77,103.02,102.52,103.02,102.52,0.5,0.4889019262735895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3773034.545,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.2757142857142885,99.01980000000002,94.6007,0.09477389656106142,11.359903517660477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1520.0,1526.2,1498.0,1518.3,217933,329645990.2,20260720,1542.1,1500.4,1532.5,1525.0,1521.25,1528.75,1528.75,1521.25,7.5,0.48939641109298526,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,288025275.55,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,44.76428571428572,1479.256,1440.6459999999997,0.1675442795595979,1.14450368833264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,40800.0,41120.0,40400.0,40960.0,26595,1082157685.0,20260720,41550.0,40760.0,40855.0,41055.0,41155.0,40955.0,41155.0,40955.0,200.0,0.48953616448415127,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,1162896815.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,790.7142857142857,38900.4,36577.0,0.2529358626919603,0.9305706843818297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3259.5,3457.5,3251.0,3335.2,545321,1832511254.1,20260720,3300.0,3185.0,3218.8,3234.6,3242.5,3226.7,3242.5,3226.7,15.800000000000182,0.49086616130235433,Moderate,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.5,60,590203762.4,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,126.24285714285712,2930.65,2606.98,0.1251555957904281,3.104878977132051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,422.05,425.0,415.0,418.05,2007,839259.7,20260720,429.0,422.25,422.5,424.5833333333333,425.625,423.54166666666663,425.625,423.54166666666663,2.0833333333333712,0.49309664694280975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,279803.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.06785714285714,424.198,,0.1220617981446629,2.999464266312894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,44.6,46.5,44.1,46.18,25625417,1158274743.42,20260720,45.75,44.11,44.6,44.82,44.93,44.71,44.93,44.71,0.21999999999999886,0.4932735426008943,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.5166666666666667,60,672904463.95,False,False,Lower,True,Risk Off,False,None,1.9921428571428577,43.8846,41.32809999999999,0.11043384725708079,1.7213063747873507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,22.69,22.69,21.5,22.04,50016,1088030.97,20260720,22.68,21.51,22.26,22.150000000000002,22.095,22.205000000000005,22.205000000000005,22.095,0.11000000000000654,0.4941599281222216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1417934.0,False,False,Lower,True,Risk Off,False,None,1.2321428571428572,19.3532,17.6939,0.08927536231884588,0.7673354119444206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,175.1,177.29,174.23,176.8,559112,98418919.28,20260720,178.14,174.1,174.82,175.68666666666664,176.12,175.25333333333327,176.12,175.25333333333327,0.8666666666667311,0.49574800747439146,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,153900108.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.757857142857146,170.2332,157.94709999999998,0.1282457809252112,0.6394986989791189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,61.15,62.48,58.0,58.53,56248,3365455.76,20260720,63.0,59.76,61.84,61.53333333333333,61.379999999999995,61.68666666666667,61.68666666666667,61.379999999999995,0.30666666666667197,0.495903406640802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2478616.0300000003,False,False,Higher,True,Risk Off,False,None,4.673571428571429,50.9194,47.3916,0.06561719904223456,1.357796334432647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,311.0,320.25,309.0,317.6,11702075,3688790221.75,20260720,316.0,310.4,315.55,313.98333333333335,313.2,314.7666666666667,314.7666666666667,313.2,1.5666666666667197,0.496487614218577,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,60,2690455361.175,False,False,Overlapping,True,Risk Off,False,None,7.810714285714291,302.034,309.378,0.20057918000305497,1.3710653872878225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,164.22,166.9,162.5,163.38,759706,124918125.96,20260720,166.25,160.1,164.4,163.58333333333334,163.175,163.99166666666667,163.99166666666667,163.175,0.8166666666666629,0.4967558799675565,Moderate,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,0.48333333333333334,60,246757079.265,True,False,Lower,True,Risk Off,False,None,6.646428571428572,151.4884,137.2679,0.12287300734372143,0.5062392792623656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,304.0,309.95,302.5,309.25,1212308,372061774.65,20260720,310.75,303.1,304.65,306.1666666666667,306.925,305.40833333333336,306.925,305.40833333333336,1.5166666666666515,0.4978390502762684,Moderate,Bearish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.55,60,520557763.25,False,False,Lower,True,Risk Off,False,None,9.124999999999991,290.687,272.12649999999996,0.16621004566209896,0.7147367706651909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6138.0,6218.0,6080.0,6091.5,20856,128044574.0,20260720,6187.0,6020.0,6149.5,6118.833333333333,6103.5,6134.166666666666,6134.166666666666,6103.5,30.66666666666606,0.49868552998887816,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,153025659.5,False,False,Outside,True,Risk Off,False,None,161.10714285714286,6622.16,6553.26,0.1903495159979272,0.8367523095040149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,265.5,278.79,265.5,275.46,180511,49544808.25,20260720,273.2,260.0,264.62,265.94,266.6,265.28,266.6,265.28,1.32000000000005,0.49882850880509794,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,15564464.75,False,False,Lower,True,Risk Off,False,None,15.645714285714286,247.5532,,0.0843681519357227,3.1832002607092544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,10.83,10.83,10.26,10.64,12756,135201.12,20260720,10.9,10.62,10.68,10.733333333333334,10.76,10.706666666666669,10.76,10.706666666666669,0.05333333333333101,0.49937578027463503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,321306.05000000005,False,False,Lower,True,Risk Off,False,None,0.3578571428571431,11.329600000000001,11.323599999999999,0.14903526280771132,0.420786100977557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,38.5,39.78,38.0,38.28,15157,584330.36,20260720,39.8,37.0,38.69,38.49666666666666,38.4,38.59333333333333,38.59333333333333,38.4,0.19333333333332803,0.4996984578271596,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1121513.705,False,False,Lower,True,Risk Off,False,None,2.379999999999999,40.402,43.17320000000001,0.08123249299719669,0.521019366410685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,78.0,79.5,77.5,78.89,19121,1505815.78,20260720,79.99,77.24,78.03,78.42,78.615,78.22500000000001,78.615,78.22500000000001,0.38999999999998636,0.4998077662437349,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5585919.24,False,False,Lower,True,Risk Off,False,None,3.402142857142858,86.7092,90.32279999999999,0.11463363426411521,0.26957349637586236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,852.0,873.0,839.7,867.2,356137,304398381.55,20260720,874.6,858.0,859.85,864.15,866.3,862.0,866.3,862.0,4.2999999999999545,0.5000872245158986,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,587508384.025,False,False,Lower,True,Risk Off,False,None,26.114285714285725,843.4220000000001,770.8885,0.16466083150984503,0.5181175108763164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1055.0,1091.0,1044.0,1087.2,208476,223146306.3,20260720,1085.5,1050.0,1059.8,1065.1000000000001,1067.75,1062.4500000000003,1067.75,1062.4500000000003,5.299999999999727,0.5000943574259037,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,155711489.35000002,False,False,Lower,True,Risk Off,False,None,35.27857142857147,1085.3509999999999,969.5445,0.15023284065599535,1.4330754090883016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,502.0,502.0,489.95,493.35,95805,47312133.5,20260720,515.0,491.5,499.5,502.0,503.25,500.75,503.25,500.75,2.5,0.5005005005005005,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.45,60,83233158.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.957142857142856,494.62200000000007,453.55549999999994,0.13922036595067622,0.5684289094256915,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,771.8,782.9,768.8,773.55,262052,202917695.85,20260720,786.0,769.2,771.8,775.6666666666666,777.6,773.7333333333332,777.6,773.7333333333332,3.866666666666788,0.5009933488814186,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6333333333333333,60,201755100.225,False,False,Lower,True,Risk Off,False,None,15.296428571428562,815.6209999999999,850.39,0.2527823176901007,1.0057624100887832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,229.15,235.9,225.61,227.26,308759,70728682.63,20260720,234.88,226.22,228.83,229.9766666666667,230.55,229.40333333333336,230.55,229.40333333333336,1.146666666666647,0.5010997975207128,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,54398393.365,True,False,Lower,True,Risk Off,False,None,11.016428571428571,208.9414,195.5372,0.10408696967731997,1.300198006868102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,73.54,77.0,72.39,76.66,3877073,290587810.83,20260720,75.99,71.35,73.12,73.48666666666666,73.66999999999999,73.30333333333334,73.66999999999999,73.30333333333334,0.3666666666666458,0.5014587892049314,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,165579902.835,False,False,Lower,True,Risk Off,True,None,4.1378571428571425,69.3016,56.346500000000006,0.08861269348063253,1.7549702944298142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2166.3,2186.0,2117.2,2165.2,7733,16733899.1,20260720,2176.9,2123.1,2166.3,2155.4333333333334,2150.0,2160.866666666667,2160.866666666667,2150.0,10.866666666666788,0.50162335164413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,58639011.55,False,False,Overlapping,True,Risk Off,False,None,76.52142857142859,2075.596,1929.1029999999998,0.1420081520893634,0.2853714388710565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2995.0,3019.9,2964.6,2982.8,470922,1407226590.3,20260720,2997.9,2936.1,2989.5,2974.5,2967.0,2982.0,2982.0,2967.0,15.0,0.5017561465127948,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,2184415552.5,False,False,Lower,True,Risk Off,False,None,84.47142857142863,3163.232,3283.125,0.17757483510908156,0.6442119443296721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,428.0,431.25,426.25,428.7,379115,162431450.05,20260720,432.25,422.55,430.65,428.4833333333333,427.4,429.5666666666666,429.5666666666666,427.4,2.1666666666666288,0.5031154456441725,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,398204982.54999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.271428571428569,411.35600000000005,420.1095,0.17656189367481262,0.40790913516408495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,81.67,81.91,77.15,78.81,17079,1365961.98,20260720,82.22,79.01,80.01,80.41333333333334,80.61500000000001,80.21166666666667,80.61500000000001,80.21166666666667,0.403333333333336,0.5041036537099562,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40384615384615385,53,3949243.55,True,False,Lower,True,Risk Off,False,None,5.137142857142858,79.892,,0.0785131627734525,0.345879397587419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,17.53,18.17,16.96,17.09,21737,376233.41,20260720,18.24,17.73,17.85,17.94,17.985,17.895000000000003,17.985,17.895000000000003,0.0899999999999963,0.5042016806722482,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,499730.53500000003,False,False,Lower,True,Risk Off,False,None,0.7014285714285712,19.7512,22.3337,0.12830957230142043,0.7528725656117851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,160.09,161.99,157.44,158.93,1546871,245757515.38,20260720,162.45,158.06,159.05,159.85333333333332,160.255,159.45166666666665,160.255,159.45166666666665,0.8033333333333417,0.5050822592476213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,246781090.555,False,False,Outside,True,Risk Off,False,None,6.724285714285713,149.34160000000003,142.7381,0.11946745981162933,0.995852294952186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,409.85,409.85,396.15,399.8,3245,1301050.15,20260720,408.0,396.05,399.0,401.01666666666665,402.025,400.0083333333333,402.025,400.0083333333333,2.0166666666666515,0.5054302422723437,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,5868201.925,False,False,Overlapping,True,Risk Off,False,None,17.785714285714285,391.41399999999993,369.17650000000003,0.11338688085675953,0.2217118917563492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,570.2,574.3,547.9,555.65,252198,141223185.0,20260720,575.7,556.05,570.2,567.3166666666667,565.875,568.7583333333334,568.7583333333334,565.875,2.8833333333334394,0.5056705249620203,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,257098129.55,False,False,Higher,True,Risk Off,False,None,25.41071428571431,518.591,488.256,0.11346919653315,0.5492968200398174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,7.91,8.13,7.81,8.06,3018157,24116917.13,20260720,7.95,7.75,7.91,7.87,7.85,7.890000000000001,7.890000000000001,7.85,0.040000000000000924,0.5056890012642342,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.5833333333333334,60,31649169.59,False,False,Lower,True,Risk Off,False,None,0.2542857142857145,8.6196,8.5586,0.15730337078652035,0.7620078960182285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,78.26,81.75,78.2,80.61,57139,4581104.33,20260720,80.22,79.0,79.01,79.41000000000001,79.61,79.21000000000002,79.61,79.21000000000002,0.39999999999997726,0.5062650297430418,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,3306037.25,False,False,Lower,True,Risk Off,False,None,2.453571428571429,78.60640000000001,78.0267,0.16302765647742884,1.3856783767333536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2096.0,2120.0,2050.0,2061.6,19675,41056759.3,20260720,2145.0,2016.6,2096.8,2086.1333333333337,2080.8,2091.466666666667,2091.466666666667,2080.8,10.66666666666697,0.5087116876510381,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,23279140.049999997,False,False,Higher,True,Risk Off,False,None,79.46428571428571,1849.91,1721.675,0.13423220973783154,1.763671648171557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
