SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALAXI,EQ,BALAXI PHARMA LTD,24.2,24.75,24.0,24.14,11774,284902.9,20260729,24.79,24.0,24.44,24.41,24.395,24.425,24.425,24.395,0.030000000000001137,0.12274959083470185,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2140639.76,False,False,Overlapping,True,Risk Off,True,None,1.5907142857142855,20.8046,24.7267,0.018859452177818408,0.1330924078510062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,799.95,803.6,792.5,800.1,543689,434371940.0,20260729,805.0,791.05,796.55,797.5333333333333,798.025,797.0416666666666,798.025,797.0416666666666,0.9833333333333485,0.12344904065449105,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,523240224.75,False,False,Lower,True,Risk Off,True,None,15.453571428571422,736.097,702.0264999999999,0.06363146136661375,0.8301577735303883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1147.0,1164.5,1128.4,1155.6,34400369,39642172401.8,20260729,1118.5,1097.0,1105.7,1107.0666666666666,1107.75,1106.3833333333332,1107.75,1106.3833333333332,1.366666666666788,0.12360194145489625,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,12965528158.05,True,True,Higher,True,Risk Off,True,Bullish Virgin,33.67857142857142,1111.0919999999999,1177.5330000000001,0.04057971014493114,3.057505403448381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,75.08,75.98,75.0,75.08,4520,339450.51,20260729,75.88,74.0,75.08,74.98666666666666,74.94,75.03333333333333,75.03333333333333,74.94,0.09333333333333371,0.12431184514295912,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.11666666666666667,60,337029.235,False,False,Inside,True,Risk Off,True,None,2.029999999999999,77.4244,79.4933,0.04597701149425309,1.0071841690528718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,58.4,58.8,58.0,58.2,497243,28953803.41,20260729,58.83,57.87,58.46,58.38666666666666,58.349999999999994,58.42333333333333,58.42333333333333,58.349999999999994,0.07333333333333769,0.12544189759380378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,38783203.42,True,False,Higher,True,Risk Off,True,None,1.4378571428571425,58.1942,57.1479,0.051001821493627815,0.7465552315636953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2047.1,2048.7,2003.1,2035.0,165362,335133008.9,20260729,2063.5,2020.0,2037.9,2040.4666666666665,2041.75,2039.183333333333,2041.75,2039.183333333333,2.566666666667061,0.1259466444215644,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,650482526.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.249999999999986,2271.474,2818.6819999999993,0.052115059221666225,0.5152067815791216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1020.0,1020.2,1012.0,1013.7,4792964,4864818265.2,20260729,1022.0,1008.3,1013.2,1014.5,1015.15,1013.85,1015.15,1013.85,1.2999999999999545,0.12830635609948227,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,11962829311.2,False,False,Lower,True,Risk Off,True,None,18.928571428571452,1010.294,1036.2005,0.06867924528301637,0.4066611784425775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,175.5,176.0,173.5,175.12,8274629,1449706759.02,20260729,176.99,172.63,175.15,174.92333333333332,174.81,175.03666666666663,175.03666666666663,174.81,0.22666666666663104,0.1294128841944796,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2,60,1351491922.9850001,False,False,Higher,True,Risk Off,True,None,3.5907142857142844,170.4048,162.5006,0.06312578741461777,1.0726714191662172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,23.28,24.15,22.6,23.26,768658,17698215.53,20260729,23.73,22.72,23.18,23.209999999999997,23.225,23.194999999999993,23.225,23.194999999999993,0.030000000000008242,0.12942191544438414,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5511993.755,True,False,Lower,True,Risk Off,True,None,1.0735714285714286,23.157400000000003,24.0183,0.027944111776454783,3.2108555119362614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,52.92,54.99,52.92,53.5,41044,2210697.83,20260729,54.55,53.02,53.89,53.81999999999999,53.785,53.85499999999999,53.85499999999999,53.785,0.06999999999999318,0.12989422898495673,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1419756.0150000001,False,False,Overlapping,True,Risk Off,True,None,3.162857142857142,55.17100000000001,53.8001,0.02213188798554437,1.5570969988107428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,263.4,268.95,261.05,267.05,52983,14058085.05,20260729,266.85,261.0,263.4,263.75,263.925,263.575,263.925,263.575,0.35000000000002274,0.13287775246773834,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,17524304.775,True,True,Overlapping,True,Risk Off,True,None,9.299999999999994,267.1528,244.7171,0.03763440860215301,0.8022050078731299,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,855.0,868.8,837.75,841.85,916692,782705409.05,20260729,852.0,835.4,845.4,844.2666666666668,843.7,844.8333333333335,844.8333333333335,843.7,1.1333333333334394,0.13405882816813808,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,739461051.375,True,True,Higher,True,Risk Off,True,None,27.24285714285714,809.988,728.9145,0.04160111868554838,1.0584809133551911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,20.21,20.6,19.41,19.92,9022,180325.63,20260729,20.17,19.37,19.81,19.783333333333335,19.770000000000003,19.796666666666667,19.796666666666667,19.770000000000003,0.02666666666666373,0.13461214874640953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,136935.44,True,True,Higher,True,Risk Off,True,None,1.0899999999999999,20.335,21.5619,0.024464831804278653,1.3168660355566097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,736.45,743.5,726.0,737.3,170309,125710205.45,20260729,736.9,720.35,730.1,729.1166666666667,728.625,729.6083333333333,729.6083333333333,728.625,0.9833333333333485,0.13468474638177627,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,140711250.275,True,True,Overlapping,True,Risk Off,True,None,22.43571428571428,767.109,761.1829999999999,0.043828929215749386,0.8933912903503977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,49.5,54.24,49.5,53.24,632024,33108474.57,20260729,50.03,49.01,49.42,49.48666666666666,49.519999999999996,49.45333333333332,49.519999999999996,49.45333333333332,0.06666666666667709,0.13489815189534013,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6257129.77,False,False,Lower,True,Risk Off,True,None,2.7000000000000006,45.587999999999994,40.584500000000006,0.02469135802469521,5.291319788306069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,157.4,159.0,156.15,157.01,205647,32336636.02,20260729,158.8,156.0,157.08,157.29333333333332,157.4,157.18666666666664,157.4,157.18666666666664,0.21333333333336668,0.1358119005178041,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.16666666666666666,60,115026431.39,False,False,Lower,True,Risk Off,True,None,5.430714285714286,162.815,155.1793,0.039282739269592706,0.2811235263863992,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,534.45,585.5,532.6,560.5,10147091,5692286728.35,20260729,544.8,508.25,525.45,526.1666666666666,526.525,525.8083333333333,526.525,525.8083333333333,0.716666666666697,0.13639102991087582,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.1,60,387473906.525,True,True,Higher,True,Risk Off,True,Bullish Virgin,42.25714285714285,490.083,476.606,0.016959657426189587,14.690761448687981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,810.3,824.6,801.1,822.8,620652,505963891.9,20260729,820.3,795.9,806.45,807.5499999999998,808.0999999999999,806.9999999999998,808.0999999999999,806.9999999999998,1.1000000000001364,0.13640027280056252,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,623337042.9000001,False,False,Higher,True,Risk Off,True,None,27.32857142857144,723.0369999999999,738.2005,0.04025091479352301,0.8117019478676644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,208.1,220.0,205.43,216.19,9863736,2116621974.11,20260729,211.47,202.72,207.52,207.23666666666668,207.095,207.37833333333336,207.37833333333336,207.095,0.28333333333335986,0.13653302492933686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,424188215.765,True,True,Lower,True,Risk Off,True,None,13.728571428571431,213.347,175.47979999999998,0.020638224072149,4.98981795213898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1034.8,1043.9,1024.7,1039.3,919,954008.1,20260729,1048.0,1005.4,1024.6,1026.0,1026.7,1025.3,1026.7,1025.3,1.400000000000091,0.1366386882686015,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,3461746.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,46.264285714285755,1024.245,1043.025,0.030260923266946512,0.2755857414707912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,283.58,288.0,280.2,283.12,13150,3727483.94,20260729,290.0,280.1,284.46,284.8533333333333,285.05,284.6566666666666,285.05,284.6566666666666,0.39333333333343035,0.138273688157713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2770179.69,True,False,Higher,True,Risk Off,True,None,12.71214285714286,249.2278,261.57300000000004,0.030941544455065594,1.3455747847173047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,326.0,330.5,325.35,329.8,7220810,2374100667.3,20260729,327.35,322.8,324.4,324.85,325.07500000000005,324.625,325.07500000000005,324.625,0.4500000000000455,0.13871763255241845,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,3375832852.875,False,False,Lower,True,Risk Off,True,None,6.696428571428571,358.384,347.659,0.0672000000000068,0.7032636895153495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,336.4,337.9,334.8,335.85,476260,160004460.75,20260729,338.4,335.6,336.3,336.76666666666665,337.0,336.5333333333333,337.0,336.5333333333333,0.466666666666697,0.13876499157499167,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,154790669.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.074999999999976,340.54400000000004,321.387,0.11451942740287109,1.0336828522471118,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,548.8,553.2,541.65,548.55,249595,136623596.65,20260729,564.65,535.75,551.35,550.5833333333334,550.2,550.9666666666667,550.9666666666667,550.2,0.7666666666666515,0.13905262839696228,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,81336050.44999999,True,False,Inside,True,Risk Off,True,None,30.05357142857142,538.2719999999999,515.8055,0.025510001980589718,1.6797422040302674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,510.1,513.4,507.55,511.65,475310,242931222.15,20260729,511.45,506.6,510.1,509.3833333333334,509.025,509.7416666666668,509.7416666666668,509.025,0.7166666666668107,0.14049532771354845,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,699749436.425,True,False,Higher,True,Risk Off,True,None,14.582142857142856,497.55799999999994,525.8254999999999,0.04914686913218393,0.34716887146223185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1785.0,1792.0,1705.1,1719.7,5088460,8808983911.5,20260729,1783.0,1758.9,1774.7,1772.2,1770.95,1773.45,1773.45,1770.95,2.5,0.1408688792471967,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.26666666666666666,60,3826774793.2,False,False,Higher,True,Risk Off,False,None,36.357142857142904,1810.766,1667.671,0.06876227897838891,2.301934236410555,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPL,EQ,CAPTAIN POLYPLAST LIMITED,70.1,74.0,70.1,71.02,69527,4996898.52,20260729,71.49,70.15,70.67,70.77,70.82,70.72,70.82,70.72,0.09999999999999432,0.14150275930379838,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,1174349.27,True,False,Lower,False,Risk Off,False,None,,,,,4.255036084792729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,4.7,4.76,4.46,4.75,11648,53869.86,20260729,4.75,4.65,4.69,4.696666666666666,4.7,4.6933333333333325,4.7,4.6933333333333325,0.006666666666667709,0.14214641080314944,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,61592.15,False,False,Higher,True,Risk Off,True,None,0.3178571428571427,5.1066,5.4336,0.020973782771538867,0.8746221718189737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,928.9,942.5,925.95,935.95,171943,160905853.7,20260729,933.95,920.1,925.05,926.3666666666668,927.0250000000001,925.7083333333335,927.0250000000001,925.7083333333335,1.316666666666606,0.14233464857754782,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,563690415.2750001,True,True,Lower,True,Risk Off,True,None,23.592857142857156,955.748,1007.6465,0.05580785144817582,0.28545075335634545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,222.0,223.59,220.0,222.05,420275,93236614.37,20260729,224.58,220.11,221.87,222.1866666666667,222.34500000000003,222.02833333333336,222.34500000000003,222.02833333333336,0.3166666666666629,0.142726221060379,Narrow,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.16666666666666666,60,271107812.005,False,False,Lower,True,Risk Off,True,None,6.065714285714285,229.62779999999998,492.1326,0.0522059978018521,0.3439097297877955,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,100.5,100.5,97.24,98.01,1440,141798.83,20260729,98.6,97.0,98.01,97.87,97.8,97.94000000000001,97.94000000000001,97.8,0.14000000000001478,0.1428425670850064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,525473.2999999999,False,False,Higher,True,Risk Off,True,None,3.980714285714287,98.74640000000001,96.1758,0.03516956755787199,0.26984973356400793,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27950.0,28090.0,27600.0,27745.0,9930,276242025.0,20260729,27945.0,27745.0,27905.0,27865.0,27845.0,27885.0,27885.0,27845.0,40.0,0.14334348683031714,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,60,261408615.0,False,False,Overlapping,True,Risk Off,True,None,521.7857142857143,26847.8,26597.6,0.07665982203969883,1.0567441512973854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,473.0,483.0,469.15,471.65,227091,108357657.9,20260729,479.6,473.65,475.6,476.2833333333333,476.625,475.9416666666666,476.625,475.9416666666666,0.683333333333394,0.143678160919553,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,108643838.575,True,False,Lower,True,Risk Off,True,None,14.625000000000004,457.58899999999994,439.795,0.046723646723650855,0.9973658821452407,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,56.04,57.0,55.11,56.57,656133,36883008.42,20260729,56.0,55.06,55.65,55.57,55.53,55.61,55.61,55.53,0.0799999999999983,0.14375561545372562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,80061516.27000001,False,False,Higher,True,Risk Off,True,None,1.8114285714285714,57.479,54.2761,0.04416403785488865,0.46068336122458,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1050.0,1052.8,1034.1,1044.7,4160322,4333638720.5,20260729,1049.9,1036.4,1040.9,1042.4,1043.15,1041.65,1043.15,1041.65,1.5,0.14410606206167736,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,5324766054.475,True,True,Higher,True,Risk Off,True,Bullish Virgin,30.771428571428576,993.084,986.4689999999999,0.048746518105849575,0.813864623565566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,238.22,255.0,238.22,251.37,41161,10292288.66,20260729,242.19,235.28,238.22,238.56333333333336,238.735,238.3916666666667,238.735,238.3916666666667,0.3433333333333053,0.14412447877311113,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2622464.8449999997,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.937857142857142,236.5004,231.1264,0.034548024629240816,3.9246622045757116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,487.4,489.45,469.55,474.85,79001,37566287.95,20260729,489.7,480.0,483.8,484.5,484.85,484.15,484.85,484.15,0.7000000000000455,0.14468788755685108,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,18496459.924999997,False,False,Higher,True,Risk Off,True,None,15.232142857142849,453.96100000000007,438.9435,0.0459554513481859,2.0309988020586056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.91,23.24,22.8,23.04,208186,4797183.27,20260729,23.12,22.6,22.91,22.876666666666665,22.86,22.89333333333333,22.89333333333333,22.86,0.03333333333333144,0.14549687181724766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,4759870.355,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.9885714285714281,23.227600000000002,22.9267,0.03371868978805205,1.007839061196447,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,544.2,544.2,530.6,533.65,66154,35420626.95,20260729,539.6,535.05,536.15,536.9333333333334,537.325,536.5416666666667,537.325,536.5416666666667,0.783333333333303,0.146103391463826,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.18333333333333332,60,48492499.625,False,False,Lower,True,Risk Off,True,None,12.164285714285736,567.6,559.194,0.06439616363280225,0.7304351646937813,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,163.71,164.95,162.5,164.12,549777,90147495.3,20260729,165.2,161.84,163.88,163.64,163.51999999999998,163.76,163.76,163.51999999999998,0.2400000000000091,0.14644862094215835,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15,60,238258203.575,True,False,Higher,True,Risk Off,True,None,3.3785714285714255,170.5936,168.7868,0.07103594080338542,0.37836050951178674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1344.0,1352.7,1323.2,1344.3,3061520,4110995466.5,20260729,1342.0,1301.0,1318.6,1320.5333333333333,1321.5,1319.5666666666666,1321.5,1319.5666666666666,1.933333333333394,0.1466201526871981,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,3953071654.8500004,True,False,Higher,True,Risk Off,True,Bullish Virgin,37.021428571428565,1168.982,1241.9,0.05222200784616539,1.039949645601856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
