SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LANDMARK,EQ,LANDMARK CARS LIMITED,448.0,448.0,435.1,437.45,107009,47213073.2,20260706,460.5,436.45,449.4,448.7833333333333,448.475,449.0916666666666,449.0916666666666,448.475,0.6166666666665606,0.13721999703305754,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,31220822.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.378571428571423,406.14099999999996,403.8275,0.030260544456122855,1.5122302694601475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,940.0,941.4,919.9,932.0,273823,254651826.25,20260706,939.1,927.55,931.4,932.6833333333334,933.325,932.0416666666667,933.325,932.0416666666667,1.283333333333303,0.1377854126404663,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,640812184.2750001,True,True,Overlapping,True,Risk Off,True,None,24.246428571428574,1019.3939999999999,996.3335,0.052928757303479866,0.39738917657770056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,251.55,256.95,249.0,250.6,34592,8707668.4,20260706,259.55,249.2,253.85,254.20000000000002,254.375,254.02500000000003,254.375,254.02500000000003,0.3499999999999659,0.13787669883788295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12838345.1,False,False,Lower,True,Risk Off,True,None,10.78214285714286,271.565,251.82370000000003,0.03246107982775436,0.6782547386111315,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3829.0,3829.0,3723.3,3802.7,3746496,14154534416.3,20260706,3874.0,3775.0,3816.6,3821.866666666667,3824.5,3819.2333333333336,3824.5,3819.2333333333336,5.266666666666424,0.13799367674543897,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,14511225977.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,114.22857142857139,3940.6459999999997,3447.525,0.046106386526594524,0.9754196122403342,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,31.28,32.18,31.07,31.63,47756,1510501.83,20260706,31.67,31.02,31.28,31.323333333333334,31.345,31.30166666666667,31.345,31.30166666666667,0.04333333333332945,0.1385336743392885,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1302749.1600000001,False,False,Higher,True,Risk Off,True,None,1.1249999999999998,33.7982,31.2625,0.03851851851851507,1.1594725035171007,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1282.5,1303.7,1270.6,1283.6,92023,118241425.6,20260706,1295.1,1260.0,1274.9,1276.6666666666667,1277.55,1275.7833333333335,1277.55,1275.7833333333335,1.7666666666664241,0.13857295997069763,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,249484417.5,False,False,Lower,True,Risk Off,True,None,40.357142857142875,1205.986,1166.67,0.043775811209433496,0.47394312953433254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2555.6,2555.6,2475.0,2537.1,12126,30412091.1,20260706,2530.0,2470.0,2494.8,2498.266666666667,2500.0,2496.5333333333338,2500.0,2496.5333333333338,3.4666666666662422,0.13895569451123305,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,36699122.400000006,True,True,Higher,True,Risk Off,True,None,81.36428571428574,2413.234,2385.745,0.0426067363122881,0.8286871486605357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1878.2,1887.1,1846.0,1869.4,324473,604467236.8,20260706,1955.0,1827.9,1887.5,1890.1333333333332,1891.45,1888.8166666666664,1891.45,1888.8166666666664,2.633333333333667,0.1395143487858896,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,657836196.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,58.357142857142875,1566.9520000000002,1411.4569999999999,0.045124439004493665,0.9188719623761231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,383.0,389.7,380.2,382.85,152105,58445470.15,20260706,385.45,376.15,381.6,381.0666666666666,380.79999999999995,381.33333333333326,381.33333333333326,380.79999999999995,0.533333333333303,0.13976240391333936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,75554547.225,False,False,Lower,True,Risk Off,True,None,11.489285714285712,398.59299999999996,408.06100000000004,0.046420060097396604,0.7735533107749359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,227.0,229.43,222.99,224.16,1585283,357405510.35,20260706,233.3,220.8,226.57,226.89000000000001,227.05,226.73000000000002,227.05,226.73000000000002,0.3199999999999932,0.14123670388842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,205098761.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.200000000000001,184.21020000000001,167.1889,0.03137254901960717,1.7426019930784675,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,805.0,831.5,805.0,829.85,63203327,52105954194.0,20260706,807.0,798.55,801.05,802.1999999999999,802.775,801.6249999999999,802.775,801.6249999999999,1.150000000000091,0.14356157543225653,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,29075556255.324997,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.053571428571436,773.778,809.4340000000001,0.07639383155397991,1.7920879565101058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,381.5,390.85,381.5,389.0,10475,4049044.0,20260706,386.95,380.0,382.65,383.2,383.475,382.92499999999995,383.475,382.92499999999995,0.5500000000000682,0.14373448320921686,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3635592.175,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.249999999999988,390.62200000000007,388.85149999999993,0.04489795918367908,1.1137233785029808,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,528.0,528.2,514.2,523.9,8507,4446793.75,20260706,531.4,513.05,521.1,521.8499999999999,522.2249999999999,521.4749999999999,522.2249999999999,521.4749999999999,0.75,0.14392630972941853,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,763672.2250000001,False,False,Inside,True,Risk Off,True,None,23.407142857142855,517.475,520.9545,0.03204150137320721,5.822908840242291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,53.1,55.5,52.99,54.62,8022,433875.66,20260706,55.57,51.1,53.22,53.29666666666666,53.335,53.25833333333332,53.335,53.25833333333332,0.0766666666666822,0.1440561192534427,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,235116.38,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.0949999999999993,53.559,55.9595,0.03659506762132803,1.8453655164306288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,57.3,59.5,57.0,57.65,1040473,59945939.33,20260706,58.37,57.2,57.66,57.74333333333333,57.785,57.70166666666667,57.785,57.70166666666667,0.0833333333333286,0.14452537865648388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,64448755.755,True,True,Overlapping,True,Risk Off,True,None,2.513571428571429,57.1426,56.741099999999996,0.03315335796154022,0.9301333846984211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,142.1,147.45,141.1,144.64,661956,95647939.77,20260706,145.19,141.15,142.86,143.0666666666667,143.17000000000002,142.96333333333337,143.17000000000002,142.96333333333337,0.20666666666664923,0.14466377339118663,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,46844443.345,True,True,Higher,True,Risk Off,True,None,3.4857142857142844,144.6772,135.84210000000002,0.059289617486333816,2.041820394055533,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.8,48.5,47.1,48.05,915717,43577959.79,20260706,48.5,47.01,47.86,47.79,47.754999999999995,47.825,47.825,47.754999999999995,0.07000000000000739,0.14625992478062555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23512642.560000002,True,True,Lower,True,Risk Off,True,None,2.606428571428571,45.2258,44.6629,0.026856673061115475,1.8533841816714962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,38.69,39.49,38.35,39.24,2277,89043.31,20260706,39.5,38.05,38.69,38.74666666666666,38.775,38.71833333333333,38.775,38.71833333333333,0.05666666666667197,0.14646334108728865,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,438070.85,True,False,Lower,True,Risk Off,True,None,1.9421428571428574,41.5496,42.67679999999999,0.029177393649628815,0.20326234900130882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,84.25,85.13,83.26,83.97,7909658,665799260.79,20260706,84.74,83.31,83.84,83.96333333333334,84.025,83.90166666666667,84.025,83.90166666666667,0.12333333333333485,0.1471055979643784,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.2,60,656874668.115,False,False,Lower,True,Risk Off,True,None,4.280714285714283,76.8542,83.79350000000001,0.028811391067356733,1.0135864467122935,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1860.0,1898.0,1827.0,1872.7,250096,465943801.2,20260706,1919.0,1814.7,1871.0,1868.2333333333333,1866.85,1869.6166666666668,1869.6166666666668,1866.85,2.766666666666879,0.14787101371816563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,465327858.79999995,True,False,Lower,True,Risk Off,True,None,112.13571428571429,1635.64,1427.886,0.02467248444699427,1.0013236740254248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,177.89,178.4,174.2,174.77,640161,112545135.22,20260706,178.94,177.17,177.66,177.92333333333332,178.055,177.79166666666663,178.055,177.79166666666663,0.26333333333337805,0.14822319786861313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,258939959.83499998,True,False,Inside,True,Risk Off,True,None,4.250714285714283,194.22459999999998,181.7707,0.06195037248642741,0.43463795735395677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,426.05,450.0,425.4,442.8,311704,135946296.75,20260706,433.95,415.25,425.55,424.9166666666667,424.6,425.23333333333335,425.23333333333335,424.6,0.6333333333333258,0.14882700818548367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,47234020.0,True,True,Lower,True,Risk Off,True,None,31.439285714285706,347.72380000000004,311.0523,0.020144647657995146,2.8781436928298714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,495.9,512.15,495.9,503.5,9738,4900531.05,20260706,498.0,488.6,492.2,492.93333333333334,493.3,492.56666666666666,493.3,492.56666666666666,0.7333333333333485,0.14899092509820164,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5205973.300000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.603571428571428,505.92,480.665,0.058184565977142985,0.9413285023955077,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,702.5,703.3,688.05,692.45,375031,260402600.9,20260706,718.0,692.25,703.55,704.6,705.125,704.075,705.125,704.075,1.0499999999999545,0.1492431241560592,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,454543887.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.692857142857154,662.065,614.039,0.04840302930523331,0.5728876971363712,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,257.2,257.2,249.15,253.65,26623,6740306.5,20260706,258.45,251.1,255.35,254.96666666666667,254.77499999999998,255.15833333333336,255.15833333333336,254.77499999999998,0.3833333333333826,0.15012074929836797,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,8122300.525,False,False,Higher,True,Risk Off,True,None,10.978571428571428,268.829,261.7655,0.03491650401214936,0.8298518971630885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1458.2,1474.7,1453.4,1472.3,769917,1129549485.1,20260706,1471.0,1452.0,1458.2,1460.3999999999999,1461.5,1459.2999999999997,1461.5,1459.2999999999997,2.200000000000273,0.15087093677138066,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,1849517794.6,False,False,Overlapping,True,Risk Off,False,None,30.199999999999996,1384.72,1335.276,0.07284768211921434,0.6107264760565824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,561.05,574.5,555.55,570.4,1867683,1060138553.3,20260706,565.85,556.6,562.5,561.65,561.225,562.0749999999999,562.0749999999999,561.225,0.849999999999909,0.15111111111109496,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,1271999753.6750002,False,False,Higher,True,Risk Off,True,None,17.810714285714305,513.485,533.371,0.04772408261479332,0.8334424202812138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,54.6,55.8,54.4,54.74,259861,14281888.81,20260706,55.7,54.51,54.98,55.06333333333333,55.105000000000004,55.02166666666666,55.105000000000004,55.02166666666666,0.08333333333334281,0.15157026797625103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,19252327.515,False,False,Higher,True,Risk Off,True,None,1.885,55.072399999999995,52.543499999999995,0.0442086648983251,0.7418266076593908,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,10.82,11.4,10.66,10.91,22110,238900.73,20260706,11.28,10.75,10.99,11.006666666666668,11.015,10.998333333333335,11.015,10.998333333333335,0.01666666666666572,0.1516530178950475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,109977.35500000001,True,True,Lower,True,Risk Off,True,None,0.6964285714285714,11.1692,11.585,0.023931623931622573,2.172272009996967,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,829.5,839.0,821.3,835.65,226133,188248522.6,20260706,834.15,809.5,823.7,822.4500000000002,821.825,823.0750000000003,823.0750000000003,821.825,1.2500000000002274,0.1517542794707087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,71072453.92500001,False,False,Inside,True,Risk Off,True,None,22.864285714285707,763.784,744.645,0.054670415495167726,2.648684718254576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,161.0,161.99,157.0,159.32,4144,658510.17,20260706,159.9,157.02,158.1,158.34,158.46,158.22,158.46,158.22,0.2400000000000091,0.15180265654649533,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,406509.955,True,True,Lower,True,Risk Off,True,None,5.304285714285712,163.7286,162.47279999999998,0.04524643145704456,1.6199115468156247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,464.0,480.9,461.05,476.35,2773077,1302894503.05,20260706,466.1,453.7,460.95,460.25,459.9,460.6,460.6,459.9,0.7000000000000455,0.1518602885345581,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,644884107.075,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.971428571428573,416.17799999999994,421.5715,0.04675572519084273,2.020354492777837,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,39.5,39.8,38.5,38.68,89017,3477068.41,20260706,39.5,38.82,39.25,39.19,39.16,39.22,39.22,39.16,0.060000000000002274,0.15286624203822236,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,4723631.975,False,False,Inside,True,Risk Off,True,None,1.168571428571429,40.4192,39.7494,0.05134474327628554,0.7361006167293548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1304.0,1325.6,1299.4,1321.3,7610709,10021698838.7,20260706,1312.0,1302.0,1304.0,1306.0,1307.0,1305.0,1307.0,1305.0,2.0,0.15337423312883436,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.21666666666666667,60,21746708575.15,False,False,Overlapping,True,Risk Off,True,None,21.657142857142876,1340.8,1365.9879999999998,0.09234828496042208,0.46083750118175637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,923.1,941.0,920.0,939.35,4741,4423886.5,20260706,924.0,917.45,922.85,921.4333333333334,920.725,922.1416666666668,922.1416666666668,920.725,1.4166666666667425,0.1535099600874186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1827015.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,31.575000000000006,907.31,890.0745,0.04486671945104488,2.4213736700165387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1123.5,1139.9,1118.1,1120.4,324065,365264750.0,20260706,1140.0,1116.8,1125.8,1127.5333333333335,1128.4,1126.666666666667,1128.4,1126.666666666667,1.7333333333331211,0.15396458814470787,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.18333333333333332,60,1328136370.325,False,False,Lower,True,Risk Off,True,None,36.828571428571436,1098.042,1029.5040000000001,0.047064908197563406,0.2750205160864756,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,90.65,92.82,89.05,90.49,4786,439553.55,20260706,91.98,89.0,90.7,90.56,90.49000000000001,90.63,90.63,90.49000000000001,0.13999999999998636,0.15435501653802244,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,480779.405,False,False,Higher,True,Risk Off,True,None,3.1685714285714295,90.2916,90.9666,0.04418394950405339,0.9142520362327083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,550.4,565.0,545.25,553.85,724792,403746440.2,20260706,558.95,539.3,550.4,549.5500000000001,549.125,549.9750000000001,549.9750000000001,549.125,0.8500000000001364,0.15443313953490853,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,472541794.075,False,False,Higher,True,Risk Off,True,Bullish Virgin,21.928571428571427,473.417,442.0665,0.03876221498371958,0.8544142449671213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,530.0,552.0,521.6,543.15,3709629,1996026885.75,20260706,533.25,523.0,526.9,527.7166666666667,528.125,527.3083333333334,528.125,527.3083333333334,0.816666666666606,0.1549946226355297,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,592245936.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,14.442857142857141,570.779,559.8195,0.05654467523903307,3.3702669158528815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
