SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VSSL,EQ,VARDHMAN SPC STEEL LTD,272.0,274.9,266.0,269.65,29662,8027305.3,20260708,272.65,269.15,272.15,271.31666666666666,270.9,271.73333333333335,271.73333333333335,270.9,0.8333333333333712,0.3062036866924017,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9729961.95,False,False,Lower,True,Risk Off,False,None,7.592857142857132,276.56300000000005,260.91360000000003,0.10975227343995497,0.8250089097213787,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,648.6,662.75,648.6,651.55,23323,15293087.9,20260708,674.0,660.0,663.95,665.9833333333333,667.0,664.9666666666667,667.0,664.9666666666667,2.033333333333303,0.3062479604387835,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,159218107.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.807142857142853,724.6059999999999,669.0645,0.08196563969670673,0.09605118499225171,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3062% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,67.0,68.66,66.0,66.49,785595,52769710.45,20260708,68.46,67.0,67.42,67.62666666666667,67.72999999999999,67.52333333333334,67.72999999999999,67.52333333333334,0.20666666666664923,0.30653614159989506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,51836268.155,False,False,Lower,True,Risk Off,True,None,3.2628571428571442,79.85679999999999,79.58279999999999,0.063339171044945,1.0180075134307285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3065% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,91.4,91.4,85.6,87.28,8904,794107.31,20260708,93.0,88.84,91.34,91.06,90.92,91.2,91.2,90.92,0.28000000000000114,0.30654696737464543,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,817770.7,False,False,Higher,True,Risk Off,True,None,3.980714285714285,89.5626,86.9483,0.07033913511573689,0.971063538960249,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,42.0,42.79,40.71,40.99,72617491,3039869903.55,20260708,43.0,41.41,42.4,42.27,42.205,42.33500000000001,42.33500000000001,42.205,0.13000000000000966,0.30660377358492846,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,4263344053.425,True,False,Lower,True,Risk Off,True,None,2.1449999999999996,40.2106,34.5052,0.060606060606065125,0.7130247677542915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,543.0,544.3,528.0,530.6,1257694,673020332.8,20260708,549.6,542.5,543.55,545.2166666666666,546.05,544.3833333333332,546.05,544.3833333333332,1.6666666666667425,0.30662619200933544,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,669526174.6500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.90714285714286,552.1429999999999,535.191,0.13997200559888656,1.0052188522007022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1661.0,1684.0,1605.6,1614.3,106799,175247696.9,20260708,1688.8,1666.0,1669.7,1674.8333333333333,1677.4,1672.2666666666664,1677.4,1672.2666666666664,5.133333333333667,0.30744045836579426,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,186534955.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.45000000000002,1541.47,1441.39,0.07610575735112922,0.9394898495354451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1506.0,1526.7,1472.0,1481.4,144607,215892324.8,20260708,1534.8,1461.1,1504.9,1500.2666666666664,1497.9499999999998,1502.583333333333,1502.583333333333,1497.9499999999998,4.633333333333212,0.3078831373070112,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,108450054.65,False,False,Lower,True,Risk Off,False,None,53.72142857142858,1308.808,1273.174,0.08624739617958377,1.99070738596442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,131.2,132.99,126.5,128.25,988737,128420734.39,20260708,134.15,131.01,131.97,132.37666666666667,132.57999999999998,132.17333333333335,132.57999999999998,132.17333333333335,0.40666666666663787,0.30815084236314155,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,170086131.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.210714285714288,122.6644,115.89849999999998,0.09657902176985457,0.7550335425279838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,3000.0,3007.6,2903.2,2916.9,9939,29437884.7,20260708,3054.8,2985.0,3006.0,3015.2666666666664,3019.9,3010.6333333333328,3019.9,3010.6333333333328,9.266666666667334,0.3082723442005101,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,67347396.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,97.31428571428576,2841.466,2640.506,0.09522411430809058,0.4371050134995122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1472.4,1472.4,1445.0,1452.4,9978,14545573.8,20260708,1482.0,1447.1,1457.8,1462.3,1464.55,1460.05,1464.55,1460.05,4.5,0.30868431883660313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24074074074074073,55,19069835.8,False,False,Higher,True,Risk Off,True,None,61.87142857142861,1312.366,,0.07273147079196486,0.7627529650779689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,133.0,136.55,128.51,130.05,1491724,197780594.54,20260708,136.06,132.6,133.71,134.12333333333333,134.32999999999998,133.91666666666669,134.32999999999998,133.91666666666669,0.41333333333329847,0.30912671702437994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,86317017.01,True,True,Lower,True,Risk Off,False,None,6.237857142857146,118.1842,108.1669,0.06626207107140931,2.2913279604772105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,460.0,462.65,448.0,451.15,69345,31517793.4,20260708,468.8,461.0,462.75,464.18333333333334,464.9,463.4666666666667,464.9,463.4666666666667,1.4333333333332803,0.3097424815414976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,44737125.3,False,False,Inside,True,Risk Off,False,None,15.110714285714286,473.86300000000006,476.44450000000006,0.09485543212794102,0.7045109221624484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,277.1,287.0,270.1,273.9,184192,51504358.25,20260708,283.2,277.1,278.85,279.71666666666664,280.15,279.2833333333333,280.15,279.2833333333333,0.8666666666666742,0.3108003108003135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,35607823.55,True,False,Overlapping,True,Risk Off,False,None,12.589999999999995,254.3246,252.0768,0.06883770187979942,1.446433764132714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,151.7,154.62,149.11,150.12,4111919,624903174.66,20260708,154.47,151.51,152.28,152.75333333333333,152.99,152.51666666666665,152.99,152.51666666666665,0.4733333333333576,0.31083092548815183,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,511435370.49,True,True,Inside,True,Risk Off,False,None,4.200714285714284,162.3016,161.9759,0.11267924956073813,1.2218614720786476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,22.5,22.79,20.56,21.56,306666,6621761.59,20260708,22.88,22.33,22.5,22.569999999999997,22.604999999999997,22.534999999999997,22.604999999999997,22.534999999999997,0.07000000000000028,0.3111111111111124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4633688.29,False,False,Lower,True,Risk Off,False,None,1.0549999999999995,24.6792,25.524299999999997,0.06635071090047423,1.4290476992788825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,912.05,920.0,898.2,903.0,50166,45640894.2,20260708,934.4,916.0,920.9,923.7666666666668,925.2,922.3333333333335,925.2,922.3333333333335,2.8666666666665606,0.31128968038511895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,60069831.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.746428571428567,960.332,,0.1113423036019749,0.7597972720303926,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3113% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,177.89,182.5,171.8,173.39,544241,95954263.05,20260708,182.1,178.5,179.46,180.02,180.3,179.74,180.3,179.74,0.5600000000000023,0.3120472528697215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,74802546.35499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.185714285714285,175.16240000000002,173.1367,0.06841186736474723,1.2827673351468225,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,452.0,452.8,435.15,436.55,1952606,863954937.1,20260708,456.0,446.75,453.5,452.0833333333333,451.375,452.79166666666663,452.79166666666663,451.375,1.4166666666666288,0.31238515251744847,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,788806154.0,False,False,Higher,True,Risk Off,False,None,9.482142857142865,442.251,454.115,0.14940364092906055,1.0952690121887665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3950.0,3988.0,3871.0,3892.1,2252308,8850299276.7,20260708,4046.3,3975.0,3991.9,4004.4,4010.65,3998.15,4010.65,3998.15,12.5,0.31313409654550467,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6,60,8647307738.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.24999999999987,4026.8759999999997,3978.808,0.17064846416382282,1.0234745361192612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,101.9,104.4,99.6,100.52,1026450,105091030.41,20260708,104.04,101.3,102.19,102.50999999999999,102.67,102.34999999999998,102.67,102.34999999999998,0.3200000000000216,0.31314218612390804,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,218271348.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.632857142857145,114.67219999999999,107.3041,0.08808493904837397,0.4814696527238115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3131% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,150.1,151.29,144.05,145.52,257738,38030342.38,20260708,153.5,150.0,151.04,151.51333333333332,151.75,151.27666666666664,151.75,151.27666666666664,0.4733333333333576,0.313382768361598,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,48311646.745000005,False,False,Higher,True,Risk Off,False,None,4.298571428571429,152.5628,149.536,0.11011410213803599,0.7871878717099606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,56.17,56.5,54.51,55.17,16442,916373.2,20260708,57.07,55.8,56.17,56.34666666666667,56.435,56.25833333333334,56.435,56.25833333333334,0.1766666666666623,0.3145213933891086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1156108.7650000001,False,False,Lower,True,Risk Off,False,None,1.9242857142857146,59.166199999999996,60.4392,0.09180895817866637,0.7926358036045162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,131.1,133.0,129.01,130.3,69933,9166053.68,20260708,132.67,131.05,131.24,131.65333333333334,131.86,131.44666666666666,131.86,131.44666666666666,0.4133333333333553,0.31494463070203843,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,19965536.145000003,False,False,Overlapping,True,Risk Off,False,None,3.339285714285716,137.17600000000002,132.9593,0.12377896613191382,0.4590937910923803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,175.45,178.38,173.06,174.18,2989095,525572310.03,20260708,179.19,174.7,176.11,176.66666666666666,176.945,176.38833333333332,176.945,176.38833333333332,0.556666666666672,0.31609032233642154,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,510093787.025,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.382857142857142,177.8632,179.17609999999996,0.10341472045293802,1.0303444648782625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2600.0,2766.0,2595.0,2742.0,4929261,13360084669.1,20260708,2734.0,2577.5,2643.2,2651.5666666666666,2655.75,2647.383333333333,2655.75,2647.383333333333,8.366666666666788,0.3165355125100934,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,9600116062.15,True,True,Lower,True,Risk Off,True,None,107.49999999999997,2978.3059999999996,2756.633,0.07782945736434223,1.3916586614795503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,560.0,560.05,546.0,549.75,58273,32199246.3,20260708,569.35,559.0,561.5,563.2833333333333,564.175,562.3916666666667,564.175,562.3916666666667,1.783333333333303,0.31760166221430153,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.43333333333333335,60,70701656.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.042857142857153,586.927,570.047,0.13672873311427286,0.45542421295098207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,434.8,440.75,425.4,427.9,3990127,1727783688.45,20260708,437.95,428.7,435.4,434.01666666666665,433.325,434.7083333333333,434.7083333333333,433.325,1.3833333333333258,0.3177155106415539,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1274410002.525,False,False,Higher,True,Risk Off,False,None,11.06785714285715,589.532,703.6039999999999,0.12498655480262373,1.3557518263562955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,76.85,78.25,74.2,74.69,1569081,119466686.24,20260708,77.89,76.13,77.38,77.13333333333333,77.00999999999999,77.25666666666666,77.25666666666666,77.00999999999999,0.2466666666666697,0.3187731541311317,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,206379699.915,False,False,Lower,True,Risk Off,False,None,3.2621428571428552,80.1544,77.3324,0.07561491861907987,0.5788683978569783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,233.58,240.1,229.71,235.29,17393,4098753.99,20260708,234.89,226.82,231.97,231.22666666666666,230.855,231.59833333333333,231.59833333333333,230.855,0.7433333333333394,0.3204437355405179,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3151049.1050000004,False,False,Lower,True,Risk Off,False,None,9.174999999999997,235.3384,231.0312,0.08101725703905609,1.3007585262623191,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1410.3,1418.3,1375.9,1380.6,10573142,14769092852.5,20260708,1433.0,1410.0,1414.7,1419.2333333333333,1421.5,1416.9666666666667,1421.5,1416.9666666666667,4.533333333333303,0.3204448528545489,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,21915382840.199997,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.085714285714257,1301.578,1314.435,0.1737860533041246,0.6739144353622079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,81.0,82.01,76.85,77.52,542235,42967832.97,20260708,81.5,79.6,80.94,80.67999999999999,80.55,80.80999999999999,80.80999999999999,80.55,0.2599999999999909,0.3212255992092796,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.25,60,50603438.975,False,False,Lower,True,Risk Off,True,None,3.498571428571431,84.9938,83.8041,0.0743160473662693,0.8491089507024951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1066.9,1089.9,1046.0,1066.0,6225,6587708.2,20260708,1088.2,1055.9,1066.9,1070.3333333333335,1072.0500000000002,1068.6166666666668,1072.0500000000002,1068.6166666666668,3.433333333333394,0.32180460524260884,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,8226819.649999999,False,False,Lower,True,Risk Off,False,None,52.09285714285717,1043.749,1045.8654999999999,0.06590794826089057,0.8007600117987271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,20.5,21.0,19.51,20.07,2242,45373.24,20260708,21.0,20.5,20.65,20.716666666666665,20.75,20.68333333333333,20.75,20.68333333333333,0.06666666666666998,0.3228410008071186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,191765.24,False,False,Lower,True,Risk Off,True,None,1.6107142857142858,20.471799999999998,22.293200000000002,0.041389504804141004,0.23660826122606995,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3228% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2830.0,2865.0,2803.3,2823.3,458923,1302450073.4,20260708,2885.0,2825.0,2841.2,2850.4,2855.0,2845.8,2855.0,2845.8,9.199999999999818,0.32380684217935446,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,3093686501.85,False,False,Lower,True,Risk Off,False,None,76.40000000000006,3067.248,3054.8190000000004,0.12041884816753678,0.42100260405220286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,318.1,318.8,305.6,309.95,7738,2415981.25,20260708,323.0,317.0,318.45,319.48333333333335,320.0,318.9666666666667,320.0,318.9666666666667,1.033333333333303,0.32448840738995227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4565787.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.796428571428574,326.496,305.2435,0.09571066269709717,0.5291488627599777,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,83.0,83.52,81.3,82.28,22194,1831488.71,20260708,84.2,82.75,83.07,83.33999999999999,83.475,83.20499999999998,83.475,83.20499999999998,0.27000000000001023,0.3250270855904782,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,55,1853823.28,False,False,Overlapping,True,Risk Off,False,None,4.158571428571433,80.76820000000001,,0.06492614221917106,0.9879521579856306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,182.89,186.11,181.67,183.69,2067119,379107126.61,20260708,187.73,180.98,183.46,184.05666666666664,184.355,183.7583333333333,184.355,183.7583333333333,0.5966666666666924,0.3252298412006391,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,425102351.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.425,208.09900000000002,202.84940000000003,0.07082096933729286,0.8918019981480807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,850.0,875.0,790.05,796.4,6387,5235377.65,20260708,840.0,815.05,823.5,826.1833333333334,827.525,824.8416666666668,827.525,824.8416666666668,2.6833333333331666,0.32584497065369356,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,55,1012749.85,False,False,Overlapping,True,Risk Off,False,None,27.15357142857145,817.7460000000001,,0.09882064097504749,5.169467712090997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2094.0,2109.7,2048.8,2057.5,3666985,7618389000.0,20260708,2122.7,2049.0,2096.1,2089.2666666666664,2085.85,2092.683333333333,2092.683333333333,2085.85,6.83333333333303,0.3260022581619689,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,8984611714.85,False,False,Higher,True,Risk Off,False,None,66.41428571428573,2241.676,2399.874,0.10288951028894645,0.8479374781893054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
